id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1942929,535,37,3,19,1,3,17,20.0,5.0
1942964,535,39,0,1,27,25,22,37.0,12.0
1943005,535,42,3,12,1,27,35,34.0,15.0
1943010,535,42,3,14,1,19,12,49.0,50.0
1943027,535,43,3,12,1,18,25,28.0,36.0
1943165,535,49,3,19,1,24,23,34.0,4.0
1943231,535,55,0,9,22,30,8,29.0,0.0
1943275,535,58,0,1,27,29,43,32.0,67.0
1943294,535,59,0,1,27,31,26,51.0,0.0
1943371,535,63,3,19,1,42,10,40.0,3.0
1943376,535,63,0,9,27,25,25,8.0,19.0
1943398,535,64,2,2,20,20,21,11.0,10.0
1943399,535,64,3,12,1,11,10,25.0,10.0
1943414,535,65,0,1,27,26,29,38.0,32.0
1943461,535,68,0,10,27,77,90,11.0,62.0
1943514,535,72,3,12,1,20,37,26.0,24.0
1943619,535,80,3,19,1,46,49,61.0,77.0
1943631,535,81,0,10,27,9,61,9.0,61.0
1943715,535,85,0,10,27,20,60,13.0,57.0
1943739,535,86,3,19,1,41,74,88.0,94.0
1942364,581,0,0,10,27,12,65,10.0,66.0
1942396,581,2,3,19,1,25,75,33.0,96.0
1942410,581,3,3,13,1,57,95,80.0,99.0
1942439,581,4,3,20,1,48,92,93.0,77.0
1942443,581,4,3,12,1,69,86,61.0,63.0
1942493,581,8,3,19,1,45,90,64.0,91.0
1942495,581,8,3,19,1,40,85,30.0,73.0
1942551,581,11,1,21,1,22,100,23.0,87.0
1942595,581,15,0,10,27,86,98,89.0,96.0
1942596,581,15,0,8,22,89,96,81.0,100.0
1942616,581,16,1,21,1,37,100,24.0,84.0
1942649,581,19,1,21,1,65,100,64.0,80.0
1942706,581,22,3,12,20,41,77,56.0,64.0
1942728,581,23,0,9,27,46,81,61.0,82.0
1942747,581,25,3,19,1,56,97,41.0,69.0
1942782,581,27,0,1,27,98,96,90.0,67.0
1942799,581,29,3,19,1,29,91,20.0,93.0
1942894,581,36,0,1,27,84,99,62.0,73.0
1942919,581,37,3,19,1,78,84,64.0,78.0
1942991,581,41,3,19,1,52,97,58.0,84.0
1942993,581,41,3,19,1,48,96,34.0,82.0
1943002,581,42,3,19,1,89,92,89.0,75.0
1943047,581,44,1,21,1,23,100,18.0,89.0
1943139,581,48,0,9,22,17,92,22.0,91.0
1943196,581,51,1,21,1,29,100,15.0,90.0
1943269,581,58,0,9,27,36,86,53.0,95.0
1943328,581,61,3,19,20,24,94,31.0,80.0
1943352,581,62,0,9,27,65,56,64.0,49.0
1943359,581,62,3,19,1,86,85,76.0,84.0
1943440,581,67,0,10,27,77,90,13.0,62.0
1943441,581,67,2,2,1,13,62,21.0,33.0
1942395,587,2,3,12,20,37,57,25.0,75.0
1942411,587,3,3,19,1,80,99,80.0,90.0
1942476,587,7,3,19,1,76,54,82.0,73.0
1942504,587,8,3,20,1,74,29,81.0,21.0
1942565,587,11,3,19,1,51,57,55.0,77.0
1942680,587,20,0,9,22,55,63,61.0,47.0
1942700,587,21,0,8,27,73,42,73.0,50.0
1942720,587,23,0,8,27,76,59,76.0,53.0
1942722,587,23,5,18,9,76,53,100.0,100.0
1942729,587,23,3,19,1,61,82,57.0,75.0
1942763,587,26,1,3,21,100,0,89.0,37.0
1942784,587,27,3,12,1,92,72,89.0,75.0
1942788,587,27,5,18,11,94,60,100.0,100.0
1942830,587,31,3,19,1,33,49,39.0,77.0
1942839,587,31,3,19,1,74,37,72.0,30.0
1942861,587,32,3,19,1,58,46,46.0,44.0
1942913,587,36,0,8,27,62,62,64.0,53.0
1942915,587,36,3,19,1,64,53,83.0,97.0
1942992,587,41,3,19,1,58,84,48.0,96.0
1943000,587,42,3,19,1,64,70,69.0,86.0
1943030,587,43,3,19,20,25,47,41.0,71.0
1943066,587,45,0,10,27,37,50,30.0,52.0
1943068,587,45,3,19,1,30,52,45.0,72.0
1943084,587,46,3,19,20,37,42,38.0,97.0
1943126,587,47,0,8,27,43,30,85.0,82.0
1943179,587,50,3,19,1,70,34,25.0,48.0
1943184,587,50,0,9,27,94,95,95.0,76.0
1943185,587,50,3,4,2,95,76,98.0,88.0
1943241,587,56,3,19,1,45,73,76.0,83.0
1943329,587,61,3,19,1,31,80,7.0,95.0
1943354,587,62,3,19,1,64,49,67.0,75.0
1943485,587,69,3,19,1,30,79,35.0,94.0
1943519,587,72,0,9,27,29,31,32.0,23.0
1943521,587,72,3,19,1,29,16,31.0,4.0
1943555,587,75,3,19,1,71,37,82.0,70.0
1943621,587,80,3,19,1,79,90,72.0,73.0
1943640,587,81,3,19,1,57,25,37.0,18.0
1943651,587,82,0,9,22,22,81,0.0,100.0
1943706,587,85,3,19,1,41,42,24.0,41.0
1943836,587,93,3,13,5,39,66,66.0,22.0
1942519,640,9,2,0,5,49,71,63.0,46.0
1942521,640,9,0,8,27,63,46,67.0,47.0
1942548,640,10,3,19,1,68,41,71.0,45.0
1942652,640,19,3,19,1,37,36,39.0,44.0
1942905,640,36,3,19,1,43,70,42.0,91.0
1942926,640,37,2,0,5,62,87,73.0,88.0
1942967,640,39,3,19,1,77,79,67.0,65.0
1943095,640,46,3,19,1,49,51,28.0,72.0
1943216,640,53,0,8,27,73,39,72.0,41.0
1943230,640,55,0,8,22,70,92,71.0,100.0
1943263,640,57,3,19,1,39,77,30.0,67.0
1943396,640,64,3,19,1,59,84,56.0,91.0
1943401,640,64,0,1,27,75,90,84.0,91.0
1943468,640,68,5,18,9,90,47,0.0,0.0
1943587,640,77,0,8,27,74,76,70.0,74.0
1943625,640,80,2,0,5,43,55,56.0,64.0
1943627,640,80,0,8,27,56,64,59.0,65.0
1943636,640,81,0,9,22,42,98,42.0,97.0
1943753,640,87,0,8,27,88,72,93.0,69.0
1943758,640,88,3,12,1,43,84,39.0,54.0
1943788,640,89,3,4,19,74,91,87.0,57.0
1943799,640,90,0,1,27,46,84,37.0,80.0
1943807,640,90,3,4,19,75,96,89.0,61.0
1942403,812,2,0,9,27,27,67,37.0,96.0
1942404,812,2,0,8,27,37,96,35.0,95.0
1942413,812,3,3,19,1,73,74,73.0,99.0
1942417,812,3,3,12,20,68,9,76.0,25.0
1942435,812,4,3,19,1,35,30,28.0,22.0
1942438,812,4,3,13,1,36,37,48.0,92.0
1942460,812,6,0,8,22,64,21,60.0,29.0
1942462,812,6,3,19,1,60,29,52.0,37.0
1942475,812,7,3,19,1,68,32,76.0,54.0
1942485,812,7,3,19,1,39,28,29.0,60.0
1942534,812,10,3,19,1,30,32,22.0,25.0
1942592,812,15,3,19,1,72,30,66.0,44.0
1942609,812,16,3,19,1,62,32,45.0,31.0
1942611,812,16,3,19,1,44,36,25.0,32.0
1942657,812,19,0,9,27,61,34,53.0,24.0
1942701,812,21,5,18,9,73,50,100.0,100.0
1942718,812,23,3,19,1,67,32,73.0,43.0
1942740,812,24,3,19,1,37,11,29.0,17.0
1942749,812,25,3,19,1,43,32,49.0,11.0
1942778,812,27,0,8,27,54,50,55.0,53.0
1942786,812,27,5,18,14,90,43,100.0,100.0
1942838,812,31,3,19,1,59,33,74.0,37.0
1942845,812,32,3,19,20,51,23,40.0,27.0
1942860,812,32,3,19,1,57,24,58.0,46.0
1942997,812,42,0,1,27,69,46,69.0,39.0
1943078,812,45,0,10,27,91,85,69.0,43.0
1943104,812,47,3,19,20,24,8,24.0,0.0
1943108,812,47,3,19,1,23,25,6.0,39.0
1943118,812,47,3,19,1,21,28,17.0,32.0
1943121,812,47,3,19,1,25,32,18.0,22.0
1943124,812,47,3,19,1,30,32,43.0,30.0
1943164,812,49,3,19,1,32,21,24.0,23.0
1943182,812,50,0,1,27,71,82,94.0,95.0
1943223,812,55,0,10,27,64,26,68.0,24.0
1943226,812,55,0,10,22,91,80,91.0,81.0
1943234,812,55,3,19,1,36,8,29.0,2.0
1943246,812,56,0,8,22,56,64,49.0,59.0
1943248,812,56,3,13,1,49,59,75.0,12.0
1943259,812,57,3,19,1,60,27,70.0,56.0
1943309,812,59,3,20,26,39,37,68.0,28.0
1943340,812,61,3,19,1,53,28,78.0,21.0
1943346,812,62,3,19,1,58,11,56.0,24.0
1943368,812,62,3,19,20,60,30,52.0,19.0
1943433,812,67,0,8,22,83,75,33.0,3.0
1943520,812,72,3,19,1,32,23,29.0,16.0
1943529,812,73,0,1,27,91,75,64.0,17.0
1943553,812,75,0,1,27,69,15,73.0,23.0
1943608,812,79,3,20,1,34,29,71.0,11.0
1943702,812,85,0,8,22,86,86,36.0,34.0
1943703,812,85,3,19,1,36,34,52.0,5.0
1943705,812,85,3,19,1,42,17,41.0,42.0
1943729,812,86,0,8,22,83,78,31.0,14.0
1943730,812,86,3,19,1,31,14,26.0,6.0
1942371,1049,1,1,5,1,32,65,28.0,33.0
1942424,1049,4,3,19,1,40,37,62.0,4.0
1942426,1049,4,3,19,1,55,17,41.0,75.0
1942449,1049,5,3,19,1,23,43,39.0,15.0
1942545,1049,10,3,19,1,40,24,67.0,5.0
1942556,1049,11,3,19,1,57,18,32.0,45.0
1942646,1049,19,3,19,1,21,93,13.0,69.0
1942666,1049,19,3,19,1,10,89,18.0,83.0
1942684,1049,20,3,19,1,52,89,58.0,67.0
1942794,1049,29,3,19,1,67,85,79.0,71.0
1942906,1049,36,0,8,27,42,91,38.0,93.0
1942909,1049,36,1,5,1,42,91,32.0,73.0
1942924,1049,37,2,0,5,23,82,35.0,79.0
1942925,1049,37,3,19,5,35,79,62.0,87.0
1942946,1049,38,0,8,27,87,85,94.0,67.0
1942947,1049,38,3,19,21,94,67,87.0,58.0
1942978,1049,40,3,19,1,66,24,62.0,62.0
1943024,1049,43,3,19,1,74,92,70.0,77.0
1943065,1049,45,3,19,1,62,55,63.0,50.0
1943093,1049,46,3,19,1,65,71,63.0,82.0
1943134,1049,47,3,19,1,71,70,53.0,58.0
1943156,1049,49,3,19,1,41,67,31.0,79.0
1942372,1305,1,3,19,1,28,33,28.0,70.0
1942374,1305,1,3,19,1,29,29,32.0,79.0
1942390,1305,2,3,19,1,20,30,25.0,75.0
1942428,1305,4,3,19,1,38,44,33.0,78.0
1942450,1305,5,3,19,1,39,15,41.0,4.0
1942452,1305,5,3,19,1,23,32,8.0,47.0
1942488,1305,8,0,1,27,47,46,46.0,44.0
1942544,1305,10,3,19,1,35,42,40.0,24.0
1942557,1305,11,3,19,1,32,45,30.0,73.0
1942576,1305,14,3,19,1,22,20,11.0,35.0
1942578,1305,14,3,13,1,28,19,58.0,33.0
1942673,1305,20,3,19,1,26,34,37.0,39.0
1942675,1305,20,3,19,1,25,39,6.0,38.0
1942689,1305,21,3,19,1,57,13,41.0,30.0
1942694,1305,21,3,19,1,42,28,38.0,73.0
1942703,1305,21,3,19,1,21,27,22.0,69.0
1942725,1305,23,3,19,1,29,35,31.0,16.0
1942765,1305,26,2,2,20,3,56,1.0,15.0
1942776,1305,27,3,19,1,22,38,7.0,45.0
1942801,1305,29,3,12,1,23,20,10.0,47.0
1942817,1305,30,3,19,1,13,40,35.0,87.0
1942822,1305,30,3,19,1,26,38,31.0,29.0
1942858,1305,32,3,19,1,49,46,65.0,60.0
1942877,1305,34,3,19,1,25,38,30.0,32.0
1942879,1305,34,3,19,1,25,39,31.0,92.0
1942888,1305,35,3,19,1,32,43,37.0,27.0
1942933,1305,37,3,19,1,44,45,52.0,36.0
1942958,1305,39,3,19,1,23,33,35.0,6.0
1943052,1305,44,3,19,1,37,11,12.0,35.0
1943054,1305,44,3,19,1,32,13,32.0,16.0
1943056,1305,44,3,19,1,27,45,34.0,67.0
1943058,1305,44,3,19,1,29,44,36.0,13.0
1943061,1305,45,3,19,1,30,45,36.0,72.0
1943072,1305,45,3,19,1,28,45,34.0,74.0
1943088,1305,46,3,19,1,29,25,35.0,33.0
1943144,1305,48,3,19,1,42,34,61.0,19.0
1943155,1305,49,0,1,27,32,41,41.0,67.0
1943183,1305,50,0,9,27,6,5,6.0,5.0
1943191,1305,51,3,19,1,26,30,22.0,32.0
1943273,1305,58,3,13,1,37,36,71.0,57.0
1943292,1305,58,1,21,1,33,0,33.0,68.0
1943301,1305,59,3,19,1,59,39,61.0,14.0
1943350,1305,62,3,19,1,24,65,24.0,71.0
1943450,1305,67,3,19,1,30,42,46.0,44.0
1943488,1305,69,3,19,1,32,35,39.0,50.0
1943490,1305,69,3,19,1,41,28,53.0,27.0
1943505,1305,72,3,19,1,22,30,29.0,73.0
1943534,1305,74,1,5,1,50,57,87.0,40.0
1943578,1305,77,3,19,1,41,53,52.0,18.0
1943585,1305,77,3,19,1,53,45,64.0,72.0
1943595,1305,78,3,19,1,25,37,31.0,32.0
1943622,1305,80,0,9,27,28,27,31.0,31.0
1943680,1305,84,3,19,1,43,29,47.0,54.0
1943685,1305,84,3,19,1,38,32,47.0,46.0
1943743,1305,86,3,19,1,34,30,30.0,47.0
1943787,1305,89,3,19,1,64,44,74.0,91.0
1943802,1305,90,3,19,1,32,38,38.0,21.0
1943831,1305,92,3,19,1,73,57,78.0,38.0
1943848,1305,93,3,19,1,31,36,29.0,16.0
1943850,1305,93,3,13,1,35,30,78.0,51.0
1942386,1327,2,3,11,20,12,28,21.0,61.0
1942389,1327,2,3,19,1,10,46,20.0,30.0
1942453,1327,5,3,19,1,8,47,20.0,79.0
1942478,1327,7,4,17,11,0,0,18.0,27.0
1942571,1327,11,4,16,12,0,0,7.0,65.0
1942575,1327,14,3,19,1,4,51,22.0,20.0
1942577,1327,14,3,19,1,11,35,28.0,19.0
1942676,1327,20,3,14,1,6,38,56.0,45.0
1942702,1327,21,4,17,9,0,0,27.0,58.0
1942723,1327,23,4,17,9,0,0,24.0,47.0
1942724,1327,23,3,11,1,9,46,29.0,35.0
1942787,1327,27,4,16,14,0,0,10.0,57.0
1942789,1327,27,4,16,11,0,0,0.0,0.0
1942802,1327,29,3,11,1,10,47,22.0,71.0
1942810,1327,29,3,14,1,4,44,12.0,10.0
1942833,1327,31,3,11,1,10,49,23.0,69.0
1942896,1327,36,3,19,1,11,53,22.0,70.0
1943053,1327,44,3,19,1,12,35,32.0,13.0
1943190,1327,51,3,19,1,6,56,26.0,30.0
1943325,1327,61,3,19,1,27,26,59.0,12.0
1943333,1327,61,3,19,1,29,33,43.0,24.0
1943413,1327,65,3,14,1,26,40,74.0,71.0
1943562,1327,76,3,11,1,12,50,21.0,25.0
1943826,1327,92,3,14,1,32,61,77.0,52.0
1943875,1327,94,4,16,13,0,0,15.0,50.0
1942425,1457,4,3,19,1,62,4,55.0,17.0
1942451,1457,5,3,19,1,41,4,23.0,32.0
1942546,1457,10,3,19,1,67,5,71.0,23.0
1942597,1457,15,0,9,22,11,4,19.0,0.0
1942599,1457,16,1,21,1,19,0,15.0,8.0
1942814,1457,30,0,10,27,10,24,21.0,3.0
1942815,1457,30,3,19,1,21,3,21.0,22.0
1942852,1457,32,3,19,1,53,4,62.0,5.0
1942855,1457,32,3,19,1,56,4,56.0,16.0
1942890,1457,35,3,19,1,41,4,34.0,28.0
1942893,1457,35,3,13,1,35,4,16.0,1.0
1942936,1457,37,3,19,1,69,5,70.0,22.0
1942960,1457,39,3,19,1,37,22,35.0,38.0
1942972,1457,39,3,19,1,69,24,81.0,5.0
1943018,1457,43,0,8,27,53,12,55.0,22.0
1943019,1457,43,3,19,1,55,22,52.0,45.0
1943050,1457,44,1,21,1,68,0,59.0,19.0
1943071,1457,45,3,19,1,26,24,28.0,45.0
1943087,1457,46,3,19,1,37,9,29.0,25.0
1943131,1457,47,3,19,1,68,21,66.0,42.0
1943137,1457,48,3,19,1,78,10,83.0,8.0
1943148,1457,48,3,19,1,81,9,78.0,25.0
1943260,1457,57,0,9,27,30,44,33.0,39.0
1943268,1457,58,3,19,1,45,19,64.0,14.0
1943279,1457,58,3,19,1,65,11,14.0,7.0
1943302,1457,59,3,19,1,61,14,67.0,31.0
1943411,1457,65,3,19,1,67,26,48.0,46.0
1943424,1457,65,3,4,19,82,17,93.0,65.0
1943436,1457,67,3,19,1,48,34,53.0,78.0
1943456,1457,68,3,19,1,70,8,97.0,9.0
1943477,1457,69,3,19,1,66,20,61.0,31.0
1943500,1457,70,3,12,1,18,49,5.0,51.0
1943580,1457,77,3,19,1,70,18,57.0,26.0
1943594,1457,78,3,19,1,29,23,25.0,37.0
1943598,1457,79,3,19,1,55,9,68.0,8.0
1943600,1457,79,3,19,1,58,12,58.0,22.0
1943624,1457,80,3,19,5,31,31,43.0,55.0
1943678,1457,84,3,19,1,61,10,63.0,30.0
1943694,1457,84,1,21,1,83,0,20.0,3.0
1943742,1457,86,1,21,1,44,0,34.0,30.0
1943747,1457,87,3,19,1,71,11,77.0,12.0
1943763,1457,88,2,0,1,49,32,67.0,40.0
1943764,1457,88,3,19,1,67,40,64.0,66.0
1943778,1457,89,3,19,1,33,34,38.0,36.0
1943781,1457,89,3,19,1,69,12,61.0,28.0
1943804,1457,90,3,19,1,54,40,44.0,74.0
1943813,1457,91,1,6,19,71,77,98.0,43.0
1943849,1457,93,3,19,1,29,16,35.0,30.0
1943856,1457,94,3,19,1,56,20,76.0,13.0
1942379,1575,1,3,12,20,13,63,24.0,86.0
1942486,1575,8,3,19,1,29,60,9.0,51.0
1942496,1575,8,3,19,1,30,73,29.0,33.0
1942561,1575,11,3,19,1,25,62,11.0,58.0
1942617,1575,16,3,19,1,24,84,31.0,53.0
1942678,1575,20,0,1,27,44,55,55.0,63.0
1942748,1575,25,3,19,1,41,69,43.0,32.0
1942785,1575,27,3,4,19,89,75,90.0,43.0
1942798,1575,29,3,19,1,13,56,29.0,91.0
1942811,1575,29,0,1,27,88,90,90.0,76.0
1942863,1575,33,3,19,1,47,79,65.0,75.0
1942941,1575,38,3,19,1,28,71,30.0,80.0
1942994,1575,42,3,19,1,34,82,39.0,77.0
1943036,1575,43,3,14,1,21,63,54.0,57.0
1943117,1575,47,2,2,20,7,48,21.0,28.0
1943239,1575,56,3,19,20,15,43,33.0,45.0
1943390,1575,64,0,1,27,45,44,54.0,54.0
1943617,1575,80,0,1,27,40,27,46.0,49.0
1943672,1575,84,0,10,22,11,52,11.0,57.0
1943674,1575,84,0,10,27,11,57,78.0,90.0
1943676,1575,84,3,19,1,13,63,19.0,94.0
1943725,1575,86,0,10,27,12,43,18.0,44.0
1943809,1575,90,0,1,27,11,39,25.0,25.0
1943828,1575,92,0,1,27,23,48,31.0,42.0
1943833,1575,93,0,10,27,22,52,23.0,47.0
1943835,1575,93,3,19,5,23,47,39.0,66.0
1943511,1634,72,0,10,27,24,23,26.0,19.0
1943513,1634,72,3,12,1,26,19,20.0,37.0
1943516,1634,72,0,1,27,26,24,32.0,28.0
1943607,1634,79,3,19,20,24,35,34.0,29.0
1943641,1634,82,3,19,1,37,18,50.0,2.0
1943646,1634,82,3,19,1,58,16,57.0,31.0
1943670,1634,84,0,10,22,11,48,11.0,52.0
1943732,1634,86,0,8,22,26,6,13.0,3.0
1943733,1634,86,3,19,1,13,3,9.0,25.0
1943736,1634,86,3,19,1,29,27,32.0,36.0
1943750,1634,87,0,9,22,11,45,12.0,44.0
1943566,1861,76,3,19,1,58,66,70.0,44.0
1943577,1861,77,3,19,1,46,92,41.0,53.0
1943614,1861,80,1,21,1,24,100,24.0,88.0
1943616,1861,80,3,13,1,21,96,60.0,73.0
1943684,1861,84,3,19,1,43,73,38.0,32.0
1943688,1861,84,3,19,1,62,41,64.0,29.0
1943690,1861,84,0,8,27,23,6,95.0,23.0
1943719,1861,85,3,19,1,70,83,84.0,88.0
1943768,1861,89,0,10,27,9,24,27.0,93.0
1943796,1861,90,3,19,1,30,82,12.0,44.0
1943801,1861,90,3,19,1,37,80,32.0,38.0
1943810,1861,90,0,10,27,75,75,74.0,79.0
1943825,1861,92,3,19,1,60,85,32.0,61.0
