id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
900161,2901,44,5,18,10,91,34,0.0,0.0
900163,2901,45,3,19,1,66,21,88.0,26.0
900254,2901,49,3,12,1,66,7,60.0,9.0
900264,2901,49,3,19,1,71,26,71.0,51.0
900288,2901,51,3,19,1,59,45,58.0,32.0
900292,2901,51,3,19,1,70,43,81.0,40.0
900300,2901,51,3,19,1,90,8,82.0,14.0
900441,2901,59,0,10,27,57,25,65.0,31.0
900480,2901,62,2,0,5,25,27,70.0,46.0
900481,2901,62,3,19,5,70,46,90.0,8.0
900565,2901,69,3,19,20,66,24,48.0,25.0
900631,2901,73,0,8,22,92,32,92.0,27.0
900645,2901,75,3,19,1,45,23,67.0,8.0
900690,2901,77,3,19,1,74,32,82.0,43.0
900705,2901,77,0,10,27,75,20,73.0,29.0
900707,2901,77,3,19,1,73,29,78.0,38.0
900710,2901,77,0,8,27,77,46,78.0,42.0
900754,2901,81,3,19,1,66,27,69.0,4.0
900773,2901,82,3,19,1,71,50,70.0,66.0
900780,2901,83,3,19,1,73,49,87.0,68.0
900883,2901,90,3,12,1,68,6,80.0,21.0
900888,2901,90,3,19,1,71,10,65.0,13.0
900892,2901,90,3,12,1,66,7,63.0,6.0
900949,2901,94,3,19,1,53,41,64.0,7.0
900961,2901,94,3,19,1,63,25,64.0,8.0
900963,2901,94,3,19,1,56,6,47.0,6.0
899398,2904,2,3,19,1,41,72,31.0,87.0
899629,2904,14,3,19,1,41,66,17.0,60.0
899693,2904,18,3,19,1,66,20,70.0,3.0
899695,2904,18,3,19,1,63,18,75.0,9.0
899700,2904,18,3,19,1,74,15,79.0,3.0
899722,2904,19,3,19,1,34,21,34.0,48.0
899727,2904,19,3,19,1,54,57,57.0,17.0
899729,2904,19,3,19,1,53,38,59.0,62.0
899737,2904,20,0,10,27,41,72,36.0,68.0
899801,2904,24,3,12,20,28,83,32.0,75.0
899816,2904,24,3,13,1,29,79,44.0,92.0
899852,2904,27,3,19,1,35,94,41.0,70.0
899883,2904,28,0,10,27,63,77,63.0,81.0
899885,2904,28,3,12,1,63,81,67.0,95.0
899932,2904,30,3,19,5,53,49,76.0,34.0
900068,2904,37,3,19,1,40,66,39.0,39.0
900090,2904,38,0,9,27,58,27,59.0,25.0
900154,2904,44,3,19,1,66,70,85.0,90.0
900204,2904,47,0,1,27,46,82,60.0,79.0
900253,2904,49,0,10,27,63,23,66.0,7.0
900270,2904,50,0,8,22,54,20,53.0,7.0
900272,2904,50,3,19,1,53,7,40.0,3.0
900291,2904,51,3,19,1,60,25,70.0,43.0
900304,2904,51,0,8,27,83,11,90.0,15.0
900306,2904,51,0,8,27,90,15,92.0,14.0
900308,2904,51,0,8,22,92,14,0.0,0.0
900316,2904,52,3,19,1,42,86,39.0,94.0
900410,2904,57,0,9,22,7,29,11.0,40.0
900435,2904,59,0,1,27,63,34,71.0,33.0
900567,2904,69,3,19,1,46,33,46.0,20.0
900569,2904,69,3,19,1,43,36,34.0,33.0
900571,2904,69,3,19,1,37,46,30.0,56.0
900577,2904,69,3,19,1,45,82,54.0,96.0
900581,2904,69,0,8,22,58,86,44.0,74.0
900583,2904,69,3,19,1,44,74,47.0,29.0
900586,2904,70,3,19,1,58,77,54.0,95.0
900602,2904,70,3,19,1,37,39,40.0,70.0
900611,2904,71,3,19,1,60,19,51.0,27.0
900688,2904,77,3,19,1,46,50,63.0,15.0
900692,2904,77,3,19,1,69,49,83.0,93.0
900775,2904,82,3,19,1,64,49,70.0,40.0
900785,2904,83,3,19,1,59,26,65.0,7.0
900793,2904,83,0,8,27,46,32,47.0,23.0
900795,2904,83,3,19,1,47,23,57.0,6.0
900821,2904,85,3,12,1,47,51,44.0,25.0
900887,2904,90,3,19,1,69,12,71.0,10.0
900889,2904,90,3,19,1,65,13,42.0,32.0
900893,2904,90,3,20,1,63,6,94.0,13.0
900915,2904,92,2,2,1,14,59,40.0,80.0
900947,2904,93,0,8,27,55,53,53.0,41.0
900964,2904,94,3,19,1,47,6,66.0,5.0
900560,2918,69,0,9,22,89,13,98.0,12.0
900626,2918,73,0,9,27,62,55,60.0,56.0
900629,2918,73,0,8,27,60,56,71.0,6.0
900647,2918,75,0,8,22,67,8,67.0,4.0
900719,2918,79,0,9,22,55,55,57.0,62.0
900768,2918,82,0,10,27,70,10,83.0,9.0
900815,2918,85,0,8,27,91,70,92.0,71.0
900833,2918,86,0,8,27,64,76,65.0,72.0
900838,2918,86,0,10,22,91,45,95.0,0.0
900848,2918,87,3,19,1,86,15,90.0,36.0
900866,2918,88,0,10,27,7,49,11.0,41.0
900917,2918,92,0,8,27,40,80,41.0,80.0
900920,2918,93,0,1,27,80,20,88.0,0.0
899375,2943,1,0,1,27,97,43,95.0,46.0
899385,2943,2,3,19,1,61,60,57.0,55.0
899419,2943,3,0,1,27,48,55,45.0,36.0
899428,2943,4,0,1,27,55,51,44.0,27.0
899435,2943,4,0,1,27,68,85,62.0,80.0
899503,2943,7,0,8,27,61,93,62.0,94.0
899509,2943,8,3,19,1,69,81,65.0,85.0
899511,2943,8,3,19,1,70,91,68.0,93.0
899547,2943,9,3,19,1,64,67,69.0,59.0
899612,2943,13,0,1,27,72,39,93.0,7.0
899764,2943,22,0,10,22,94,69,89.0,62.0
899793,2943,23,3,12,1,58,11,61.0,9.0
899893,2943,28,3,19,1,43,63,49.0,48.0
900084,2943,38,0,10,22,57,94,55.0,100.0
900143,2943,44,0,9,22,67,83,68.0,97.0
900213,2943,47,3,19,1,58,64,53.0,71.0
900226,2943,47,0,1,22,94,69,91.0,56.0
900238,2943,48,3,12,1,53,42,54.0,48.0
900354,2943,54,0,8,22,62,39,62.0,38.0
900355,2943,54,3,19,1,62,38,59.0,45.0
900402,2943,57,3,19,1,73,25,74.0,22.0
900407,2943,57,3,19,1,88,54,88.0,53.0
900428,2943,58,3,19,1,89,44,82.0,52.0
900437,2943,59,3,19,1,51,79,47.0,75.0
900438,2943,59,0,10,22,47,75,43.0,75.0
900466,2943,62,3,19,1,58,28,59.0,41.0
900596,2943,70,3,19,1,35,38,9.0,35.0
900655,2943,75,3,19,1,72,33,74.0,21.0
900727,2943,79,3,20,20,75,23,92.0,25.0
900748,2943,81,0,10,27,53,41,56.0,25.0
900842,2943,87,0,8,22,22,92,20.0,93.0
900844,2943,87,3,12,1,20,93,27.0,91.0
900925,2943,93,0,8,27,32,93,33.0,97.0
899362,2956,1,3,19,1,59,95,40.0,97.0
899415,2956,3,0,1,27,36,70,46.0,48.0
899445,2956,5,3,19,20,61,75,52.0,68.0
899454,2956,5,3,19,1,57,98,37.0,86.0
899462,2956,5,3,19,1,66,86,77.0,97.0
899486,2956,7,3,19,1,12,75,9.0,77.0
899493,2956,7,0,9,27,25,91,24.0,73.0
899499,2956,7,3,19,1,36,74,42.0,73.0
899506,2956,7,3,19,1,59,98,56.0,90.0
899517,2956,8,3,19,1,74,98,63.0,86.0
899545,2956,9,3,19,1,59,95,58.0,89.0
899650,2956,15,0,9,22,17,87,21.0,79.0
899840,2956,25,3,19,1,29,96,12.0,86.0
899915,2956,29,3,19,20,24,84,40.0,81.0
899967,2956,31,3,12,1,24,73,14.0,50.0
900008,2956,34,3,19,1,42,88,63.0,90.0
900032,2956,35,1,21,1,91,100,93.0,88.0
900034,2956,35,3,19,1,91,99,76.0,94.0
900036,2956,35,3,19,1,81,97,85.0,91.0
900040,2956,36,1,21,1,91,100,97.0,98.0
900042,2956,36,3,19,1,88,97,70.0,98.0
900045,2956,36,3,19,1,68,95,74.0,88.0
900049,2956,36,0,8,27,72,82,77.0,73.0
900050,2956,36,3,20,1,77,73,89.0,74.0
900057,2956,36,0,1,27,91,42,92.0,41.0
900058,2956,36,5,18,11,92,41,100.0,100.0
900088,2956,38,0,1,27,37,84,42.0,73.0
900197,2956,46,3,13,1,40,66,66.0,19.0
900217,2956,47,3,19,1,70,94,60.0,90.0
900219,2956,47,3,19,1,68,96,61.0,93.0
900251,2956,49,3,12,1,29,95,37.0,77.0
900261,2956,49,3,19,1,32,87,9.0,81.0
900267,2956,50,3,13,1,20,89,62.0,78.0
900362,2956,54,0,8,22,89,65,89.0,58.0
900406,2956,57,3,4,19,86,92,88.0,54.0
900436,2956,59,3,12,20,29,67,51.0,79.0
900468,2956,62,3,19,1,70,92,72.0,72.0
900471,2956,62,3,19,1,80,97,79.0,92.0
900473,2956,62,3,4,19,75,82,90.0,48.0
900518,2956,65,3,19,1,71,95,63.0,84.0
900529,2956,66,3,19,1,66,93,54.0,79.0
900646,2956,75,0,9,22,33,92,33.0,96.0
900651,2956,75,3,19,1,42,78,45.0,53.0
900668,2956,75,3,19,1,64,62,72.0,86.0
900736,2956,80,0,1,27,93,41,94.0,41.0
900823,2956,85,3,12,1,39,68,41.0,59.0
900841,2956,86,1,21,1,5,100,22.0,92.0
900874,2956,89,0,10,27,73,65,73.0,72.0
900923,2956,93,1,21,1,12,100,32.0,93.0
899350,2971,0,1,21,1,47,0,67.0,7.0
899356,2971,0,3,12,1,65,7,69.0,7.0
899389,2971,2,3,19,1,52,11,45.0,25.0
899391,2971,2,3,19,1,53,15,46.0,21.0
899394,2971,2,0,9,22,45,7,47.0,11.0
899408,2971,3,3,14,1,13,52,23.0,41.0
899429,2971,4,3,12,1,44,27,25.0,32.0
899522,2971,8,3,19,1,76,17,100.0,2.0
899529,2971,9,3,4,19,75,20,90.0,56.0
899534,2971,9,3,19,1,54,45,29.0,50.0
899539,2971,9,3,19,1,34,13,9.0,47.0
899568,2971,10,1,21,1,23,0,38.0,13.0
899595,2971,12,0,9,22,1,9,3.0,13.0
899636,2971,14,3,19,1,27,34,23.0,46.0
899668,2971,16,0,1,27,10,43,31.0,14.0
899792,2971,23,1,21,1,36,0,58.0,11.0
899804,2971,24,3,19,1,60,9,37.0,7.0
899811,2971,24,1,21,1,72,0,80.0,9.0
899822,2971,25,1,21,1,34,0,61.0,7.0
899882,2971,28,3,12,1,21,13,37.0,23.0
899895,2971,28,3,19,1,39,27,36.0,39.0
899944,2971,30,3,19,1,70,18,61.0,33.0
899947,2971,30,3,19,1,63,13,69.0,4.0
899997,2971,34,3,19,1,32,7,45.0,27.0
899365,2975,1,0,9,27,60,87,66.0,90.0
899367,2975,1,3,19,1,66,90,73.0,85.0
899372,2975,1,1,3,19,100,100,92.0,67.0
899436,2975,4,3,19,1,62,80,86.0,90.0
899461,2975,5,3,19,1,56,79,66.0,86.0
899469,2975,6,3,19,1,46,49,56.0,44.0
899500,2975,7,3,19,1,42,73,52.0,97.0
899505,2975,7,1,5,1,61,92,59.0,98.0
899507,2975,8,3,19,1,56,90,41.0,86.0
899516,2975,8,3,19,1,60,80,74.0,98.0
899526,2975,8,1,3,1,100,0,93.0,25.0
899528,2975,8,3,19,1,93,12,75.0,20.0
899556,2975,10,0,1,27,27,75,25.0,64.0
899560,2975,10,3,19,1,27,61,34.0,37.0
899635,2975,14,3,12,1,37,56,27.0,34.0
899682,2975,17,3,13,20,61,50,73.0,58.0
899759,2975,21,1,6,19,69,31,91.0,71.0
899772,2975,22,1,3,19,100,100,85.0,42.0
899783,2975,23,0,10,27,36,87,39.0,87.0
899784,2975,23,3,12,1,39,87,45.0,75.0
899855,2975,27,0,9,27,41,57,43.0,71.0
899923,2975,29,3,19,1,68,45,75.0,41.0
899936,2975,30,3,19,1,25,71,39.0,86.0
899943,2975,30,3,19,1,65,58,70.0,18.0
899945,2975,30,3,19,1,61,33,68.0,11.0
899956,2975,30,3,19,1,38,51,30.0,60.0
899985,2975,32,3,19,1,15,93,22.0,99.0
899993,2975,33,0,10,27,26,54,28.0,60.0
900026,2975,35,3,19,20,63,96,69.0,89.0
900028,2975,35,3,19,1,64,90,76.0,96.0
900035,2975,35,3,19,1,76,94,81.0,97.0
900043,2975,36,3,19,1,70,98,70.0,88.0
900054,2975,36,3,19,1,76,63,92.0,79.0
900072,2975,37,0,9,22,26,41,30.0,37.0
900083,2975,37,3,14,1,16,47,57.0,94.0
900094,2975,38,0,9,27,39,68,39.0,70.0
900096,2975,38,2,0,1,39,70,62.0,45.0
900097,2975,38,3,19,1,62,45,70.0,27.0
900149,2975,44,0,8,27,29,84,30.0,58.0
900196,2975,46,3,19,1,50,50,40.0,66.0
900209,2975,47,3,19,1,33,30,27.0,49.0
900259,2975,49,3,12,1,35,69,39.0,75.0
900336,2975,53,3,13,1,53,41,73.0,17.0
900390,2975,56,1,5,1,53,32,61.0,24.0
900393,2975,56,3,19,1,58,9,65.0,4.0
900416,2975,58,1,3,19,100,100,88.0,44.0
900465,2975,62,3,12,1,42,22,58.0,28.0
900470,2975,62,3,19,1,69,93,80.0,97.0
900519,2975,65,3,13,1,63,84,86.0,35.0
900528,2975,66,3,19,1,59,70,66.0,93.0
900530,2975,66,3,19,1,54,79,39.0,59.0
900624,2975,73,3,19,20,55,32,40.0,42.0
900654,2975,75,3,19,1,59,33,72.0,33.0
900667,2975,75,3,19,1,58,38,64.0,62.0
900676,2975,76,3,14,1,23,46,17.0,33.0
900683,2975,77,3,19,1,32,5,38.0,3.0
900700,2975,77,0,10,27,7,84,5.0,86.0
900701,2975,77,3,19,1,5,86,22.0,91.0
900718,2975,79,0,9,27,45,41,45.0,45.0
900720,2975,79,0,8,22,45,45,43.0,38.0
900721,2975,79,3,19,1,43,38,65.0,11.0
900732,2975,80,1,3,19,100,0,91.0,42.0
900870,2975,89,3,13,1,61,82,80.0,36.0
900898,2975,91,0,9,22,6,94,7.0,100.0
900940,2975,93,3,12,1,54,47,32.0,49.0
900954,2975,94,0,8,27,9,90,9.0,82.0
900955,2975,94,3,19,1,9,82,26.0,76.0
899552,2981,10,0,8,22,70,30,69.0,30.0
899553,2981,10,3,19,1,69,30,85.0,10.0
899587,2981,11,0,8,22,86,94,86.0,94.0
899594,2981,12,0,8,22,99,91,97.0,87.0
899602,2981,12,5,18,13,85,68,0.0,0.0
899632,2981,14,0,1,22,68,43,69.0,52.0
899665,2981,15,0,8,22,89,27,85.0,22.0
899666,2981,16,3,19,1,85,22,96.0,2.0
899692,2981,18,3,19,1,70,19,66.0,20.0
899754,2981,20,5,18,12,79,27,0.0,0.0
899817,2981,24,3,19,1,44,92,53.0,62.0
899848,2981,26,0,10,27,86,51,93.0,33.0
899864,2981,27,3,19,1,71,68,64.0,50.0
899870,2981,27,3,19,1,70,17,53.0,50.0
899990,2981,33,0,1,27,74,28,80.0,29.0
900014,2981,34,2,0,5,31,50,63.0,42.0
900015,2981,34,3,19,5,63,42,70.0,25.0
900074,2981,37,0,8,27,74,59,75.0,58.0
900076,2981,37,0,8,22,75,58,74.0,62.0
900077,2981,37,3,19,1,74,62,90.0,87.0
900164,2981,45,0,8,27,88,26,90.0,27.0
900166,2981,45,3,4,2,90,27,96.0,27.0
900201,2981,46,0,1,27,60,77,61.0,81.0
900247,2981,49,0,10,22,69,20,70.0,0.0
900274,2981,50,0,8,22,90,14,89.0,11.0
900370,2981,55,0,1,27,66,27,86.0,19.0
900382,2981,56,0,1,27,75,45,87.0,62.0
900442,2981,59,3,19,1,65,31,67.0,46.0
900485,2981,62,0,1,27,92,45,97.0,39.0
900557,2981,69,0,1,27,67,33,82.0,33.0
900673,2981,76,0,8,27,33,29,32.0,21.0
900691,2981,77,3,19,1,82,43,69.0,49.0
900708,2981,77,3,19,1,78,38,77.0,46.0
900769,2981,82,0,8,22,83,9,79.0,6.0
900771,2981,82,3,19,1,79,6,64.0,5.0
900778,2981,83,3,19,1,79,43,73.0,49.0
900802,2981,84,0,8,27,57,41,56.0,38.0
900879,2981,89,0,10,27,45,51,46.0,50.0
900885,2981,90,0,8,22,80,21,79.0,20.0
900886,2981,90,3,19,1,79,20,69.0,12.0
900894,2981,90,0,8,27,94,13,98.0,16.0
900899,2981,91,0,8,22,94,6,93.0,0.0
900906,2981,91,0,10,27,82,17,68.0,46.0
900973,2987,95,0,1,27,85,43,90.0,43.0
899361,3046,0,3,19,1,59,36,59.0,95.0
899390,3046,2,3,19,1,45,25,53.0,15.0
899414,3046,3,3,14,1,36,36,36.0,70.0
899452,3046,5,3,19,1,60,88,63.0,97.0
899468,3046,6,3,19,1,55,35,46.0,49.0
899495,3046,7,3,19,1,28,63,22.0,38.0
899498,3046,7,3,19,1,29,46,36.0,74.0
899515,3046,8,3,19,1,65,61,60.0,80.0
899520,3046,8,3,19,1,72,74,74.0,40.0
899544,3046,9,3,19,1,41,65,59.0,95.0
899578,3046,11,3,19,1,41,36,56.0,10.0
899591,3046,11,0,8,22,25,9,21.0,0.0
899619,3046,13,3,19,1,84,14,93.0,6.0
899633,3046,14,0,8,27,31,48,37.0,56.0
899656,3046,15,0,8,22,23,88,22.0,95.0
899687,3046,18,3,12,20,55,47,69.0,47.0
899749,3046,20,3,19,20,42,72,60.0,72.0
899768,3046,22,5,18,9,88,68,100.0,100.0
899825,3046,25,3,13,1,44,28,66.0,36.0
899833,3046,25,3,19,1,55,29,66.0,7.0
899845,3046,25,3,19,20,27,78,23.0,83.0
899894,3046,28,3,19,1,49,48,39.0,27.0
899905,3046,28,3,12,20,18,71,18.0,86.0
899916,3046,29,3,19,1,40,81,55.0,93.0
899957,3046,30,3,19,1,30,60,30.0,54.0
899958,3046,31,3,19,1,30,54,40.0,64.0
900007,3046,34,3,19,1,42,62,42.0,88.0
900010,3046,34,2,0,1,46,79,69.0,63.0
900011,3046,34,3,19,1,69,63,78.0,55.0
900021,3046,35,3,14,20,55,34,70.0,53.0
900044,3046,36,3,19,1,70,88,68.0,95.0
900064,3046,37,0,9,27,25,68,20.0,59.0
900128,3046,43,3,19,1,71,53,75.0,76.0
900151,3046,44,3,19,1,30,58,26.0,23.0
900208,3046,47,3,19,20,35,21,33.0,30.0
900266,3046,50,3,19,20,24,67,20.0,89.0
900302,3046,51,3,19,20,10,79,18.0,86.0
900331,3046,52,3,19,1,31,35,33.0,5.0
900351,3046,54,3,19,1,41,32,44.0,3.0
900375,3046,55,3,12,20,28,61,36.0,63.0
900377,3046,55,3,19,1,33,52,35.0,24.0
900387,3046,56,0,10,27,53,31,53.0,28.0
900391,3046,56,3,19,1,61,24,60.0,41.0
900405,3046,57,3,19,1,68,57,86.0,92.0
900462,3046,62,0,10,27,51,4,42.0,8.0
900537,3046,66,0,8,22,8,25,0.0,0.0
900595,3046,70,3,19,1,33,56,35.0,38.0
900652,3046,75,3,19,1,45,53,38.0,26.0
900656,3046,75,3,20,1,74,21,92.0,21.0
900740,3046,81,0,10,27,33,44,30.0,48.0
900744,3046,81,3,19,1,34,50,39.0,48.0
900747,3046,81,3,19,1,40,54,53.0,41.0
900759,3046,82,3,13,1,29,74,65.0,71.0
900824,3046,85,3,19,1,41,59,38.0,30.0
900852,3046,87,0,8,22,8,60,8.0,56.0
900905,3046,91,3,14,1,18,84,18.0,83.0
900931,3046,93,3,14,1,40,77,44.0,75.0
900957,3046,94,3,19,1,26,76,28.0,90.0
900976,3046,95,3,4,19,94,83,86.0,43.0
899407,3049,3,0,1,27,81,37,87.0,48.0
899426,3049,4,0,1,27,44,47,45.0,49.0
899491,3049,7,3,14,1,49,8,75.0,9.0
899530,3049,9,0,1,27,10,44,24.0,40.0
899548,3049,9,0,10,27,31,41,15.0,51.0
899627,3049,14,3,19,1,32,27,28.0,68.0
899642,3049,14,3,19,1,34,3,39.0,9.0
899719,3049,19,0,10,27,39,4,43.0,18.0
899720,3049,19,3,19,1,43,18,55.0,3.0
899728,3049,19,3,19,1,57,17,53.0,38.0
899743,3049,20,0,10,27,33,39,30.0,39.0
899744,3049,20,3,12,1,30,39,54.0,42.0
899796,3049,23,0,10,27,33,87,36.0,96.0
899826,3049,25,0,1,27,34,64,43.0,50.0
899844,3049,25,0,1,27,59,19,73.0,22.0
899854,3049,27,3,19,1,43,47,59.0,43.0
899875,3049,28,3,19,1,34,21,50.0,52.0
899908,3049,29,3,19,1,44,16,50.0,10.0
899920,3049,29,0,8,22,11,9,8.0,21.0
899928,3049,29,3,19,5,17,39,29.0,34.0
899978,3049,32,3,19,1,30,31,36.0,23.0
899987,3049,33,3,19,1,34,7,21.0,58.0
900013,3049,34,0,10,27,22,45,31.0,50.0
900023,3049,35,0,10,27,30,47,30.0,7.0
900069,3049,37,3,13,1,39,39,86.0,94.0
900109,3049,41,0,1,27,76,41,77.0,40.0
900111,3049,41,0,1,27,77,40,89.0,38.0
900126,3049,43,3,12,20,24,49,28.0,52.0
900142,3049,44,0,8,22,33,17,32.0,3.0
900144,3049,44,3,13,1,32,3,72.0,7.0
900177,3049,46,3,19,1,51,67,54.0,91.0
900221,3049,47,0,8,22,10,9,2.0,11.0
900227,3049,47,0,1,22,6,31,9.0,44.0
900230,3049,48,3,12,1,10,43,36.0,55.0
900269,3049,50,0,1,27,38,22,54.0,20.0
900363,3049,54,0,9,22,11,35,11.0,42.0
900456,3049,61,3,19,1,81,42,80.0,45.0
900552,3049,68,0,9,22,9,76,0.0,0.0
900570,3049,69,3,19,1,34,33,37.0,46.0
900601,3049,70,3,19,1,25,38,37.0,39.0
900616,3049,71,3,13,1,29,49,69.0,18.0
900671,3049,75,2,2,20,9,47,33.0,29.0
900716,3049,79,0,1,27,38,60,55.0,59.0
900761,3049,82,0,1,27,35,29,47.0,14.0
900804,3049,84,1,5,1,58,38,86.0,94.0
900820,3049,85,0,1,27,46,54,47.0,51.0
900877,3049,89,2,2,20,21,44,45.0,51.0
900890,3049,90,3,19,1,42,32,17.0,52.0
900967,3049,94,3,19,1,42,28,44.0,9.0
