id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
34418,1659,45,3,19,1,60,23,84.0,12.0
34444,1659,46,0,9,27,25,51,14.0,32.0
34658,1659,60,3,19,1,20,38,20.0,17.0
34660,1659,60,0,8,27,33,9,35.0,11.0
34762,1659,66,0,10,27,27,65,24.0,73.0
34629,1679,58,3,19,1,37,37,61.0,36.0
34657,1679,60,0,1,22,91,51,80.0,62.0
34677,1679,61,3,19,1,64,19,68.0,11.0
34679,1679,61,3,19,1,65,22,71.0,37.0
34706,1679,62,3,19,1,53,50,47.0,80.0
34718,1679,63,3,19,1,48,51,56.0,15.0
34726,1679,63,3,19,1,67,25,69.0,24.0
34728,1679,63,3,19,1,63,31,64.0,52.0
34749,1679,65,3,19,1,27,60,30.0,9.0
34751,1679,65,3,13,1,35,33,90.0,26.0
34771,1679,66,3,19,1,12,34,27.0,42.0
34774,1679,66,0,8,27,25,24,23.0,29.0
34783,1679,67,3,19,1,28,51,36.0,54.0
34789,1679,67,3,19,1,51,55,69.0,43.0
34793,1679,68,0,8,27,66,51,63.0,60.0
34821,1679,70,3,19,1,28,35,42.0,11.0
34826,1679,70,3,13,1,57,35,56.0,89.0
34882,1679,73,0,9,27,64,74,71.0,73.0
34889,1679,74,3,19,1,51,52,37.0,33.0
34905,1679,75,3,19,1,70,61,89.0,88.0
34932,1679,76,3,19,1,34,21,38.0,7.0
34940,1679,76,3,19,1,36,23,55.0,8.0
34985,1679,79,0,8,27,72,55,69.0,50.0
34986,1679,79,3,19,1,69,50,71.0,38.0
34990,1679,79,3,19,1,71,59,71.0,77.0
34999,1679,80,3,19,1,35,58,30.0,69.0
35001,1679,80,3,19,1,38,73,66.0,91.0
35003,1679,80,3,19,1,43,76,28.0,46.0
35028,1679,82,0,9,27,28,28,33.0,36.0
35031,1679,82,3,19,1,38,26,59.0,12.0
35034,1679,82,3,19,1,60,34,66.0,72.0
35103,1679,86,3,19,1,62,68,83.0,66.0
35130,1679,89,3,19,1,41,65,68.0,82.0
35168,1679,91,3,19,1,42,31,68.0,27.0
35076,1696,85,3,19,1,36,42,34.0,14.0
35083,1696,86,3,19,1,59,85,67.0,86.0
35088,1696,86,3,19,1,67,93,67.0,92.0
35183,1696,92,3,19,1,28,71,15.0,31.0
35203,1696,94,3,19,1,61,61,57.0,91.0
33684,1706,0,3,19,1,32,64,31.0,35.0
33754,1706,4,3,19,20,52,44,61.0,69.0
33802,1706,6,3,19,1,26,61,27.0,83.0
34091,1706,25,0,10,27,5,44,3.0,42.0
34107,1706,27,0,1,27,46,42,52.0,49.0
34201,1706,33,3,19,20,18,52,31.0,57.0
34232,1706,35,0,9,22,19,67,19.0,49.0
34309,1706,39,3,19,1,52,55,45.0,35.0
34330,1706,40,0,9,27,26,57,30.0,60.0
34412,1706,44,3,19,1,26,64,22.0,85.0
34591,1706,55,0,10,22,42,30,57.0,0.0
34618,1706,57,3,19,1,35,63,38.0,93.0
34645,1706,59,0,1,27,32,68,41.0,46.0
34656,1706,60,0,1,22,9,49,20.0,38.0
34855,1706,72,0,9,27,38,86,43.0,85.0
34865,1706,72,0,9,22,54,93,64.0,100.0
34899,1706,74,2,2,20,6,63,27.0,38.0
35040,1706,83,0,9,27,29,59,34.0,40.0
33770,1728,5,3,19,1,90,16,79.0,46.0
33846,1728,8,3,19,5,30,78,25.0,79.0
33849,1728,8,2,0,5,42,56,75.0,41.0
33850,1728,8,5,18,13,75,41,0.0,0.0
33909,1728,13,2,0,5,40,35,67.0,27.0
33952,1728,15,0,9,22,29,8,44.0,29.0
34014,1728,19,0,10,27,65,28,63.0,28.0
34207,1728,33,3,19,1,65,26,37.0,24.0
34255,1728,36,0,8,27,87,63,87.0,60.0
34298,1728,39,0,10,27,92,42,98.0,38.0
34319,1728,40,3,12,1,71,18,69.0,24.0
34389,1728,43,3,19,1,47,20,40.0,21.0
34448,1728,46,0,8,27,43,68,43.0,67.0
34469,1728,47,0,9,22,46,31,98.0,94.0
34490,1728,48,2,0,5,37,38,65.0,14.0
34491,1728,48,0,8,22,65,14,70.0,0.0
34542,1728,53,0,10,27,58,20,64.0,35.0
34634,1728,58,3,19,1,56,61,66.0,82.0
34693,1728,61,5,18,17,75,54,0.0,0.0
34710,1728,62,0,9,22,33,8,32.0,0.0
34760,1728,65,3,12,20,13,56,12.0,64.0
33668,1737,0,3,19,1,48,30,56.0,3.0
33682,1737,0,3,19,1,59,69,60.0,86.0
33721,1737,2,3,19,1,48,15,40.0,40.0
33757,1737,4,3,19,1,55,54,68.0,48.0
33797,1737,6,0,9,22,28,36,29.0,45.0
33886,1737,12,3,19,1,27,20,24.0,18.0
33934,1737,14,0,10,27,15,51,10.0,26.0
33937,1737,14,1,5,1,22,65,31.0,81.0
33941,1737,15,1,5,1,54,89,61.0,79.0
33981,1737,17,3,19,1,18,65,25.0,38.0
34025,1737,20,3,19,1,65,50,37.0,32.0
34235,1737,35,0,9,27,23,51,29.0,56.0
34266,1737,36,3,19,1,76,51,85.0,93.0
34295,1737,38,3,13,1,61,26,97.0,6.0
34311,1737,39,3,19,1,52,24,95.0,7.0
34318,1737,40,3,12,1,59,25,71.0,18.0
34385,1737,42,0,8,22,44,12,22.0,6.0
34388,1737,43,1,5,1,43,18,47.0,20.0
34390,1737,43,3,19,1,40,21,54.0,40.0
34396,1737,43,0,8,27,73,51,74.0,52.0
34398,1737,43,3,19,1,74,52,79.0,58.0
34416,1737,44,3,19,1,42,37,31.0,14.0
34447,1737,46,3,19,1,28,66,43.0,68.0
34451,1737,46,1,5,1,48,64,65.0,90.0
34453,1737,46,3,19,1,51,78,55.0,73.0
34471,1737,47,0,8,27,63,79,67.0,74.0
34495,1737,49,3,19,1,69,22,68.0,11.0
34497,1737,49,3,19,1,79,15,79.0,5.0
34555,1737,53,0,9,27,41,65,40.0,60.0
34569,1737,55,0,9,22,72,22,74.0,12.0
34574,1737,55,3,19,1,78,28,92.0,10.0
34586,1737,55,3,19,1,63,42,69.0,36.0
34622,1737,58,3,12,1,55,49,50.0,56.0
34633,1737,58,3,19,1,49,47,56.0,61.0
34637,1737,58,3,19,1,72,42,81.0,10.0
34659,1737,60,3,19,1,20,17,33.0,9.0
34663,1737,60,1,5,1,41,14,36.0,28.0
34841,1737,70,0,8,27,35,63,44.0,56.0
34878,1737,73,3,19,1,34,23,37.0,36.0
34995,1737,80,3,13,26,34,94,80.0,77.0
35020,1737,81,0,8,27,29,69,25.0,68.0
35053,1737,83,3,19,1,65,27,76.0,58.0
35058,1737,85,0,8,27,62,83,63.0,74.0
35061,1737,85,1,5,1,64,86,61.0,90.0
35080,1737,85,0,8,27,57,94,59.0,87.0
35082,1737,85,3,19,1,59,87,59.0,85.0
35084,1737,86,3,19,1,67,86,31.0,42.0
35185,1737,92,0,9,27,16,37,34.0,51.0
35186,1737,92,3,19,1,34,51,45.0,72.0
34804,1741,69,0,9,22,25,16,27.0,21.0
34817,1741,69,3,4,19,87,12,92.0,58.0
34979,1741,79,0,1,22,63,15,65.0,0.0
35045,1741,83,3,4,0,87,13,43.0,5.0
35049,1741,83,1,21,1,86,0,67.0,16.0
35051,1741,83,3,19,1,79,10,65.0,14.0
35105,1741,87,0,9,27,29,44,29.0,38.0
35107,1741,87,3,19,1,29,38,50.0,24.0
35114,1741,87,0,8,27,90,34,90.0,35.0
35115,1741,87,5,18,13,90,35,0.0,0.0
35200,1741,94,0,8,27,62,9,72.0,26.0
35202,1741,94,3,19,1,72,26,61.0,61.0
33779,1751,5,3,14,1,9,51,69.0,63.0
33800,1751,6,3,11,1,11,36,30.0,13.0
33864,1751,10,3,14,1,9,55,67.0,67.0
33884,1751,11,3,11,1,14,41,28.0,13.0
33971,1751,16,4,17,9,0,0,26.0,42.0
33972,1751,16,3,11,1,9,59,39.0,62.0
34094,1751,26,1,5,1,9,44,63.0,10.0
34131,1751,28,3,14,1,10,50,61.0,70.0
34287,1751,38,4,17,9,0,0,28.0,34.0
34288,1751,38,3,11,1,10,54,24.0,48.0
34348,1751,41,4,17,9,0,0,13.0,54.0
34353,1751,41,4,17,11,0,0,20.0,52.0
34358,1751,42,3,14,1,19,59,68.0,93.0
34411,1751,44,3,11,1,9,41,26.0,64.0
34511,1751,51,1,5,1,19,92,29.0,36.0
34609,1751,56,4,16,1,0,0,8.0,84.0
34610,1751,56,3,11,1,9,54,30.0,9.0
34624,1751,58,3,14,1,19,61,73.0,69.0
34966,1751,78,4,16,13,0,0,11.0,60.0
34967,1751,78,3,14,1,11,41,69.0,14.0
34978,1751,79,3,14,1,12,62,63.0,15.0
35011,1751,81,1,5,1,12,42,62.0,33.0
35023,1751,82,1,5,1,30,68,76.0,85.0
35138,1751,90,1,5,1,24,83,74.0,76.0
33685,1756,0,3,19,1,31,35,48.0,17.0
33696,1756,1,3,19,1,28,30,56.0,29.0
33778,1756,5,3,19,1,18,34,9.0,51.0
33906,1756,13,3,19,1,20,25,43.0,37.0
33949,1756,15,0,1,27,45,43,67.0,14.0
33982,1756,17,3,19,1,25,38,28.0,15.0
34018,1756,20,0,9,27,46,46,45.0,31.0
34162,1756,30,1,5,1,31,71,73.0,66.0
34182,1756,32,0,1,27,47,23,94.0,46.0
34186,1756,33,0,9,22,45,31,48.0,32.0
34310,1756,39,3,19,1,45,35,52.0,24.0
34489,1756,48,2,2,20,12,36,37.0,38.0
34539,1756,53,3,19,1,13,18,22.0,8.0
34617,1756,57,3,19,1,33,32,35.0,63.0
34630,1756,58,0,9,27,39,64,48.0,64.0
34683,1756,61,0,9,22,24,33,27.0,34.0
34752,1756,65,0,10,27,10,74,7.0,71.0
34796,1756,68,0,9,22,6,24,6.0,22.0
35079,1756,85,3,13,1,28,40,57.0,94.0
33667,1838,0,3,19,1,51,49,48.0,30.0
33673,1838,0,0,10,22,88,43,47.0,25.0
33730,1838,3,3,19,21,81,62,90.0,61.0
33758,1838,4,3,19,1,68,48,73.0,7.0
33907,1838,13,0,8,22,43,37,40.0,35.0
34071,1838,23,3,19,1,88,60,83.0,68.0
34178,1838,31,0,9,27,70,86,66.0,77.0
34204,1838,33,0,8,22,57,26,53.0,16.0
34206,1838,33,3,19,1,53,16,65.0,26.0
34296,1838,38,3,19,1,97,6,86.0,5.0
34399,1838,43,5,18,13,79,58,0.0,0.0
34457,1838,46,0,10,27,77,82,81.0,90.0
34459,1838,47,3,19,1,81,90,77.0,95.0
34464,1838,47,0,8,27,73,85,69.0,82.0
34466,1838,47,3,19,1,69,82,89.0,61.0
34625,1838,58,0,1,27,73,69,88.0,55.0
34636,1838,58,3,19,1,77,73,72.0,42.0
34761,1838,66,3,19,1,12,64,27.0,65.0
34845,1838,71,0,8,27,80,43,78.0,49.0
34848,1838,71,0,8,27,78,49,79.0,53.0
34858,1838,72,2,0,5,55,75,77.0,59.0
34901,1838,75,0,9,27,28,36,26.0,34.0
34927,1838,76,3,19,1,53,51,44.0,56.0
34994,1838,80,3,19,1,45,70,34.0,94.0
35044,1838,83,3,19,5,71,36,87.0,13.0
35108,1838,87,0,8,27,50,24,69.0,36.0
35110,1838,87,3,19,1,69,36,90.0,17.0
35156,1838,91,3,19,1,37,30,39.0,59.0
33687,1869,0,3,19,1,54,4,84.0,9.0
33710,1869,2,3,19,1,35,16,15.0,41.0
33713,1869,2,0,9,22,47,7,53.0,13.0
33763,1869,4,0,9,27,64,12,66.0,11.0
33765,1869,4,3,19,1,66,11,69.0,11.0
33801,1869,6,3,19,1,30,13,26.0,61.0
33862,1869,10,3,19,1,24,12,21.0,6.0
33885,1869,12,3,19,1,28,13,27.0,20.0
33903,1869,13,0,9,22,21,29,31.0,38.0
33983,1869,17,3,19,1,28,15,44.0,36.0
34023,1869,20,1,21,1,51,0,33.0,14.0
34097,1869,26,3,19,1,43,25,28.0,30.0
34116,1869,28,0,1,27,3,30,14.0,12.0
34192,1869,33,0,9,27,17,5,9.0,8.0
34194,1869,33,3,19,1,9,8,7.0,25.0
34290,1869,38,3,19,1,27,12,42.0,32.0
34297,1869,39,3,4,0,86,5,92.0,42.0
34312,1869,39,0,8,27,95,7,90.0,10.0
34357,1869,42,3,19,1,38,22,19.0,59.0
34419,1869,45,0,8,27,84,12,85.0,11.0
34494,1869,49,1,21,1,70,0,69.0,22.0
34496,1869,49,3,19,1,68,11,79.0,15.0
34540,1869,53,3,19,1,22,8,22.0,24.0
34565,1869,54,0,8,27,36,13,88.0,32.0
34575,1869,55,0,8,27,92,10,93.0,14.0
34612,1869,56,3,19,1,47,28,67.0,8.0
34640,1869,58,0,9,22,86,9,93.0,8.0
34686,1869,61,0,9,27,11,12,4.0,11.0
34688,1869,61,0,8,22,4,11,0.0,0.0
34713,1869,63,1,21,1,32,0,48.0,15.0
34815,1869,69,2,0,1,46,21,68.0,22.0
34816,1869,69,3,19,1,68,22,87.0,12.0
34872,1869,73,0,9,27,29,13,23.0,11.0
34875,1869,73,0,8,27,23,11,21.0,14.0
34877,1869,73,1,5,1,25,13,34.0,23.0
34880,1869,73,3,19,1,42,15,36.0,26.0
35050,1869,83,3,19,1,67,16,79.0,10.0
35052,1869,83,3,19,1,65,14,65.0,27.0
35077,1869,85,3,19,1,34,14,35.0,26.0
35127,1869,88,1,21,1,28,0,36.0,13.0
35174,1869,91,2,0,5,26,28,70.0,41.0
33701,1905,1,1,5,1,8,68,28.0,80.0
33708,1905,2,3,13,1,13,54,42.0,96.0
33752,1905,4,3,19,1,8,59,24.0,86.0
33773,1905,5,3,13,1,14,52,61.0,13.0
33851,1905,8,4,17,13,100,100,25.0,59.0
33855,1905,10,3,19,1,13,42,36.0,77.0
33880,1905,11,3,11,1,13,53,32.0,80.0
33948,1905,15,3,14,1,8,63,55.0,57.0
34032,1905,21,4,17,17,100,100,8.0,15.0
34043,1905,22,3,19,1,6,41,33.0,31.0
34058,1905,23,3,19,1,27,63,43.0,68.0
34074,1905,24,3,14,1,18,51,65.0,18.0
34164,1905,30,3,11,1,11,64,32.0,87.0
34400,1905,43,4,17,13,100,100,21.0,42.0
34627,1905,58,3,11,1,12,45,24.0,24.0
34644,1905,59,1,5,1,13,82,68.0,32.0
34694,1905,61,4,17,17,100,100,25.0,46.0
34695,1905,62,3,11,1,12,56,22.0,76.0
34781,1905,67,3,19,1,13,58,30.0,27.0
34854,1905,72,1,5,1,22,63,62.0,14.0
34913,1905,75,3,11,1,11,59,33.0,86.0
34998,1905,80,3,19,1,14,50,35.0,58.0
35055,1905,83,4,17,10,100,100,24.0,42.0
35116,1905,87,4,16,13,100,100,10.0,65.0
35129,1905,89,3,11,1,8,48,41.0,65.0
35176,1905,92,3,11,20,12,61,45.0,10.0
33702,1942,1,3,19,1,28,80,35.0,93.0
33704,1942,2,3,19,1,27,76,29.0,29.0
33707,1942,2,3,19,1,31,65,13.0,54.0
33740,1942,3,3,19,1,35,79,34.0,55.0
33808,1942,6,3,19,1,32,66,45.0,79.0
33811,1942,7,3,19,1,32,66,41.0,34.0
33818,1942,7,3,19,1,55,70,58.0,96.0
33856,1942,10,3,19,1,36,77,30.0,49.0
33860,1942,10,3,19,1,44,81,46.0,98.0
33881,1942,11,3,19,1,32,80,46.0,92.0
33908,1942,13,0,9,22,57,63,60.0,65.0
33919,1942,13,3,19,1,29,67,54.0,87.0
34059,1942,23,3,19,1,43,68,34.0,32.0
34063,1942,23,3,19,1,28,87,11.0,42.0
34096,1942,26,0,1,27,37,90,57.0,75.0
34106,1942,27,3,13,1,14,91,54.0,58.0
34126,1942,28,3,19,1,60,59,55.0,34.0
34226,1942,35,3,19,1,37,63,38.0,29.0
34238,1942,35,3,19,1,60,63,69.0,45.0
34321,1942,40,3,19,1,30,81,20.0,56.0
34374,1942,42,3,19,1,56,65,63.0,95.0
34423,1942,45,3,14,1,15,71,38.0,72.0
34427,1942,45,1,5,1,47,70,63.0,74.0
34468,1942,47,0,9,27,11,39,54.0,69.0
34513,1942,51,0,1,27,66,76,43.0,29.0
34516,1942,51,3,19,1,38,69,60.0,88.0
34525,1942,52,3,19,1,62,55,75.0,89.0
34546,1942,53,3,19,1,29,53,39.0,58.0
34578,1942,55,2,2,20,11,60,31.0,61.0
34595,1942,56,3,19,1,27,74,32.0,68.0
34621,1942,58,0,1,27,31,38,45.0,51.0
34696,1942,62,3,19,1,22,76,30.0,61.0
34698,1942,62,3,19,1,23,76,38.0,90.0
34708,1942,62,3,19,1,65,81,65.0,74.0
34711,1942,62,0,8,22,67,92,68.0,100.0
34748,1942,65,3,19,1,19,84,27.0,60.0
34778,1942,67,3,19,1,27,64,29.0,81.0
34780,1942,67,3,19,1,21,79,13.0,58.0
34785,1942,67,3,19,1,25,75,38.0,92.0
34787,1942,67,3,19,1,26,74,33.0,53.0
34828,1942,70,3,19,1,37,70,43.0,53.0
34850,1942,71,3,19,20,18,60,23.0,65.0
34862,1942,72,2,2,1,11,6,40.0,18.0
34870,1942,73,3,19,1,38,68,55.0,89.0
34884,1942,74,1,5,1,63,71,62.0,68.0
34888,1942,74,3,19,1,32,71,51.0,52.0
34891,1942,74,3,19,1,40,71,53.0,78.0
34917,1942,75,3,19,1,26,60,29.0,24.0
34938,1942,76,3,19,1,26,69,27.0,60.0
34970,1942,79,0,8,22,57,95,23.0,94.0
34971,1942,79,3,19,1,23,94,32.0,92.0
34996,1942,80,0,10,27,20,23,14.0,50.0
35004,1942,80,3,19,1,28,46,44.0,34.0
35073,1942,85,3,19,1,67,76,78.0,92.0
35165,1942,91,3,19,1,29,42,29.0,79.0
35191,1942,92,3,19,1,33,19,27.0,35.0
33737,2009,3,3,19,1,34,9,19.0,14.0
33815,2009,7,3,19,1,78,8,63.0,21.0
33822,2009,7,3,19,1,66,13,69.0,33.0
33827,2009,7,3,19,1,69,29,69.0,63.0
33875,2009,11,3,13,1,39,7,53.0,32.0
33932,2009,14,1,3,19,100,100,85.0,49.0
33965,2009,16,3,19,1,79,34,88.0,26.0
33977,2009,17,0,8,22,81,11,84.0,0.0
33990,2009,18,3,19,1,61,19,51.0,11.0
34008,2009,19,0,8,22,98,54,89.0,11.0
34009,2009,19,3,19,1,89,11,80.0,9.0
34052,2009,22,3,19,1,82,14,76.0,8.0
34083,2009,24,3,19,1,63,12,57.0,18.0
34114,2009,27,3,19,1,84,32,98.0,25.0
34139,2009,29,3,19,1,74,11,69.0,32.0
34146,2009,29,0,8,27,93,32,92.0,25.0
34150,2009,29,1,3,1,100,0,92.0,8.0
34216,2009,34,3,19,1,33,15,28.0,22.0
34229,2009,35,0,8,22,84,23,88.0,71.0
34284,2009,38,3,19,1,65,25,62.0,39.0
34326,2009,40,3,19,1,62,9,58.0,13.0
34336,2009,40,3,19,1,96,27,84.0,18.0
34338,2009,40,0,8,22,93,56,87.0,15.0
34339,2009,40,3,19,1,87,15,70.0,25.0
34342,2009,40,3,19,1,76,23,81.0,48.0
34365,2009,42,0,8,22,68,6,68.0,10.0
34367,2009,42,3,19,1,68,10,79.0,9.0
34481,2009,48,0,8,27,70,27,70.0,34.0
34482,2009,48,3,19,5,70,34,65.0,38.0
34506,2009,50,3,19,1,64,16,58.0,5.0
34534,2009,52,1,3,19,100,100,93.0,70.0
34549,2009,53,3,19,1,50,23,38.0,11.0
34602,2009,56,2,0,1,70,7,78.0,9.0
34603,2009,56,0,8,27,78,9,86.0,13.0
34606,2009,56,0,8,27,86,13,92.0,16.0
34668,2009,60,0,8,27,45,48,55.0,50.0
34671,2009,60,3,19,1,56,69,66.0,72.0
34689,2009,61,0,9,22,96,89,100.0,100.0
34738,2009,64,1,3,19,100,0,94.0,37.0
34756,2009,65,1,3,1,100,0,93.0,20.0
34770,2009,66,3,19,1,26,32,12.0,34.0
34822,2009,70,3,19,1,42,11,37.0,16.0
34824,2009,70,3,19,1,43,13,58.0,26.0
34836,2009,70,3,19,1,74,8,65.0,7.0
34838,2009,70,3,19,1,59,19,64.0,28.0
34866,2009,72,0,8,22,46,7,36.0,0.0
33678,2146,0,0,9,27,57,86,61.0,87.0
33681,2146,0,3,19,1,44,81,59.0,69.0
33686,2146,0,3,19,1,48,17,54.0,4.0
33697,2146,1,3,19,1,56,29,68.0,3.0
33720,2146,2,0,9,27,41,17,48.0,15.0
33722,2146,2,3,19,1,40,40,53.0,49.0
33724,2146,2,3,13,1,45,43,61.0,90.0
33768,2146,5,3,19,1,68,23,45.0,15.0
33777,2146,5,3,19,1,40,52,18.0,34.0
33783,2146,5,3,19,1,49,73,55.0,82.0
33835,2146,8,0,1,22,10,40,13.0,65.0
33845,2146,8,3,19,5,22,66,30.0,78.0
33848,2146,8,3,19,5,37,63,42.0,56.0
33892,2146,12,3,19,1,68,66,74.0,60.0
34034,2146,22,1,3,1,100,100,89.0,88.0
34129,2146,28,3,19,20,17,63,23.0,68.0
34155,2146,29,0,9,27,3,64,7.0,70.0
34158,2146,29,3,19,1,11,65,27.0,70.0
34289,2146,38,3,19,1,24,48,27.0,12.0
34305,2146,39,3,19,1,64,46,56.0,66.0
34307,2146,39,3,19,1,61,63,51.0,75.0
34391,2146,43,3,19,1,54,40,60.0,36.0
34405,2146,43,3,19,1,43,89,28.0,76.0
34454,2146,46,3,19,1,55,73,41.0,87.0
34456,2146,46,3,13,1,48,79,77.0,82.0
34541,2146,53,3,13,1,22,24,58.0,20.0
34561,2146,54,3,19,1,65,81,59.0,24.0
34573,2146,55,3,19,1,68,34,78.0,28.0
34585,2146,55,3,19,1,62,66,63.0,42.0
34623,2146,58,3,19,1,50,56,19.0,61.0
34632,2146,58,3,19,1,48,64,49.0,47.0
34739,2146,64,0,1,27,6,63,14.0,43.0
34814,2146,69,3,19,1,38,62,46.0,21.0
34879,2146,73,3,19,1,37,36,42.0,15.0
34928,2146,76,3,19,1,44,56,59.0,93.0
35054,2146,83,5,18,10,76,58,0.0,0.0
35075,2146,85,3,19,1,28,23,36.0,42.0
35078,2146,85,3,19,1,35,26,28.0,40.0
35141,2146,90,3,19,1,56,67,57.0,71.0
35199,2146,94,3,19,1,46,45,62.0,9.0
33680,2708,0,3,19,1,61,87,44.0,81.0
33683,2708,0,3,19,1,60,86,32.0,64.0
33723,2708,2,3,19,1,53,49,45.0,43.0
33755,2708,4,3,19,1,61,69,50.0,75.0
33784,2708,5,3,19,1,55,82,75.0,60.0
33847,2708,8,3,19,5,25,79,37.0,63.0
33853,2708,9,1,21,1,70,100,64.0,76.0
33871,2708,11,0,8,27,35,28,70.0,53.0
33942,2708,15,3,19,1,61,79,26.0,41.0
34011,2708,19,0,9,22,20,91,0.0,0.0
34027,2708,20,3,19,1,75,76,89.0,87.0
34031,2708,21,1,7,17,92,85,0.0,0.0
34037,2708,22,0,9,22,44,46,85.0,85.0
34040,2708,22,0,9,27,70,84,37.0,48.0
34067,2708,23,3,19,1,83,86,94.0,93.0
34100,2708,26,0,8,27,78,92,81.0,87.0
34130,2708,28,3,19,1,23,68,10.0,50.0
34157,2708,29,3,19,1,7,70,11.0,65.0
34181,2708,32,1,6,19,78,81,47.0,23.0
34257,2708,36,0,8,27,87,60,43.0,32.0
34259,2708,36,3,19,1,85,88,83.0,83.0
34269,2708,36,3,19,1,83,90,73.0,92.0
34366,2708,42,0,9,22,32,94,32.0,90.0
34414,2708,44,3,19,1,36,85,22.0,31.0
34452,2708,46,3,19,1,65,90,51.0,78.0
34461,2708,47,0,8,22,77,95,63.0,100.0
34474,2708,47,1,5,1,65,80,75.0,85.0
34584,2708,55,3,19,1,65,71,62.0,66.0
34635,2708,58,3,19,1,66,82,77.0,73.0
34742,2708,64,0,8,27,26,88,37.0,90.0
34744,2708,64,2,0,5,37,90,61.0,73.0
34813,2708,69,3,19,1,35,88,38.0,62.0
34857,2708,72,3,19,5,43,85,55.0,75.0
34993,2708,80,3,12,1,35,74,45.0,70.0
34925,2712,76,0,1,27,48,34,53.0,51.0
35043,2712,83,3,19,5,47,31,71.0,36.0
35157,2712,91,3,19,1,39,59,43.0,89.0
35187,2712,92,3,19,1,45,72,29.0,44.0
