id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2704694,1181,81,3,12,1,53,10,55.0,22.0
2704705,1181,81,1,21,1,66,0,77.0,15.0
2704783,1181,86,3,4,19,87,7,94.0,46.0
2704837,1181,89,3,19,1,5,3,24.0,4.0
2703143,1202,1,3,19,1,24,43,5.0,53.0
2703176,1202,2,3,19,1,30,60,32.0,75.0
2703178,1202,3,3,19,1,33,53,42.0,23.0
2703200,1202,5,3,19,1,46,17,41.0,5.0
2703202,1202,5,3,19,1,54,15,62.0,7.0
2703207,1202,5,0,10,22,57,5,56.0,8.0
2703234,1202,6,0,1,27,62,15,62.0,0.0
2703263,1202,7,1,5,1,39,76,44.0,72.0
2703265,1202,7,3,13,1,39,67,73.0,66.0
2703275,1202,7,1,21,1,65,100,73.0,96.0
2703278,1202,7,3,19,1,72,87,94.0,90.0
2703302,1202,8,0,9,22,43,16,44.0,14.0
2703311,1202,9,1,5,1,43,19,37.0,69.0
2703313,1202,9,3,19,1,34,61,35.0,79.0
2703340,1202,11,3,19,1,46,25,59.0,34.0
2703342,1202,11,3,19,1,55,29,65.0,30.0
2703360,1202,11,3,19,1,32,43,29.0,34.0
2703372,1202,12,3,19,1,45,50,67.0,74.0
2703380,1202,12,3,19,1,70,68,64.0,54.0
2703413,1202,13,3,19,1,58,13,44.0,23.0
2703443,1202,16,3,19,1,32,22,21.0,35.0
2703470,1202,17,3,19,1,59,16,68.0,5.0
2703474,1202,17,1,5,1,58,13,45.0,19.0
2703476,1202,17,3,19,1,57,17,64.0,25.0
2703492,1202,18,3,19,1,36,5,33.0,65.0
2703507,1202,18,3,19,1,26,36,30.0,44.0
2703511,1202,19,0,8,27,37,22,39.0,17.0
2703540,1202,20,3,19,1,30,33,32.0,18.0
2703542,1202,20,3,19,1,30,42,31.0,11.0
2703546,1202,21,3,19,1,13,26,15.0,51.0
2703559,1202,21,3,19,1,54,32,65.0,59.0
2703569,1202,22,0,8,27,63,67,65.0,69.0
2703623,1202,24,3,19,1,60,70,46.0,51.0
2703653,1202,26,1,5,1,62,73,73.0,70.0
2703663,1202,26,3,19,1,76,12,82.0,5.0
2703709,1202,28,3,19,1,17,46,11.0,55.0
2703743,1202,29,3,19,1,45,10,34.0,22.0
2703745,1202,29,3,19,1,41,20,45.0,4.0
2703747,1202,29,3,19,1,44,14,50.0,23.0
2703797,1202,31,0,8,27,64,68,63.0,70.0
2703799,1202,32,1,5,1,63,69,74.0,66.0
2703807,1202,32,3,19,1,61,93,71.0,89.0
2703818,1202,33,3,19,1,57,59,64.0,88.0
2703846,1202,34,3,19,1,67,24,66.0,17.0
2703855,1202,34,3,19,1,55,51,45.0,52.0
2703867,1202,34,3,12,20,63,15,58.0,26.0
2703907,1202,37,3,19,1,30,43,26.0,63.0
2703909,1202,37,3,19,1,34,62,57.0,71.0
2703929,1202,38,3,19,1,68,87,69.0,96.0
2703932,1202,38,3,19,1,70,77,72.0,70.0
2703951,1202,39,3,19,1,56,12,46.0,48.0
2703992,1202,41,0,10,27,43,18,42.0,15.0
2704073,1202,46,3,19,1,39,49,37.0,88.0
2704152,1202,51,3,19,1,65,98,69.0,83.0
2704171,1202,52,3,19,1,36,58,28.0,58.0
2704188,1202,52,3,19,1,29,69,27.0,70.0
2704211,1202,55,1,5,1,56,85,52.0,68.0
2704223,1202,55,3,19,1,59,77,73.0,80.0
2704228,1202,55,3,13,1,71,69,79.0,36.0
2704256,1202,57,3,19,1,45,50,67.0,64.0
2704300,1202,59,3,14,1,23,37,37.0,22.0
2704305,1202,60,3,19,1,44,45,69.0,56.0
2704310,1202,60,3,19,1,55,27,66.0,29.0
2704372,1202,63,3,19,1,42,70,57.0,88.0
2704389,1202,64,3,19,1,35,43,34.0,90.0
2704395,1202,64,3,19,1,61,77,55.0,44.0
2704405,1202,65,0,9,22,61,88,83.0,95.0
2704430,1202,66,3,19,1,40,29,27.0,31.0
2704438,1202,67,3,19,1,29,62,44.0,93.0
2704443,1202,67,3,19,1,59,32,50.0,70.0
2704461,1202,68,3,19,1,65,48,71.0,60.0
2704487,1202,70,3,19,1,29,57,40.0,69.0
2704543,1202,73,3,19,1,44,81,39.0,94.0
2704555,1202,74,3,19,1,65,72,82.0,95.0
2704557,1202,74,3,4,19,74,86,87.0,63.0
2704569,1202,74,3,19,1,39,48,42.0,27.0
2704579,1202,75,3,19,20,45,35,53.0,36.0
2704589,1202,76,0,1,22,68,95,69.0,95.0
2704592,1202,76,3,19,1,65,96,62.0,85.0
2704623,1202,77,3,19,1,57,29,66.0,28.0
2704630,1202,77,0,10,27,73,55,76.0,33.0
2704636,1202,77,3,19,1,67,37,61.0,34.0
2704651,1202,78,3,19,1,62,71,66.0,39.0
2704699,1202,81,3,19,1,35,95,31.0,94.0
2704709,1202,81,3,19,1,27,72,30.0,93.0
2704748,1202,84,3,19,1,42,20,33.0,28.0
2704751,1202,84,3,19,1,55,30,68.0,54.0
2704756,1202,84,0,9,22,68,45,73.0,46.0
2704777,1202,85,3,13,1,62,30,96.0,28.0
2704849,1202,89,3,19,1,83,93,69.0,95.0
2704888,1202,93,0,1,27,33,36,32.0,29.0
2704890,1202,93,0,1,27,32,29,38.0,25.0
2703120,1207,0,3,14,1,7,44,45.0,33.0
2703233,1207,6,3,14,1,8,62,38.0,85.0
2703346,1207,11,3,14,1,10,68,54.0,55.0
2703431,1207,15,4,17,9,100,100,30.0,48.0
2703433,1207,15,1,5,1,12,57,18.0,51.0
2703523,1207,19,3,14,1,7,61,56.0,66.0
2703598,1207,23,1,5,1,4,60,24.0,70.0
2703634,1207,24,3,19,1,13,54,17.0,50.0
2703674,1207,27,1,5,1,33,90,80.0,70.0
2703838,1207,34,3,19,1,4,59,7.0,94.0
2703894,1207,36,1,5,1,27,91,68.0,75.0
2704022,1207,43,3,14,1,12,65,60.0,72.0
2704049,1207,44,3,13,1,17,68,47.0,7.0
2704066,1207,45,4,16,1,100,100,11.0,58.0
2704083,1207,47,1,5,1,19,30,68.0,5.0
2704118,1207,50,3,19,1,3,50,5.0,9.0
2704127,1207,50,3,14,1,14,50,70.0,39.0
2704388,1207,64,4,17,9,100,100,25.0,60.0
2704481,1207,70,1,5,1,18,66,62.0,18.0
2704540,1207,73,1,5,1,22,48,60.0,13.0
2704561,1207,74,4,17,9,100,100,13.0,37.0
2704562,1207,74,3,13,1,13,49,32.0,89.0
2704821,1207,88,3,19,1,4,60,18.0,87.0
2704893,1207,93,3,14,1,17,50,53.0,15.0
2703246,1268,6,3,13,1,39,90,50.0,79.0
2703300,1268,8,1,21,1,46,100,57.0,84.0
2703325,1268,10,3,12,1,42,92,54.0,79.0
2703331,1268,10,3,19,1,29,97,15.0,90.0
2703336,1268,11,1,21,1,36,100,59.0,89.0
2703345,1268,11,3,19,1,30,91,10.0,68.0
2703395,1268,13,3,19,1,82,93,92.0,89.0
2703519,1268,19,3,19,20,39,93,46.0,78.0
2703521,1268,19,3,19,1,42,89,19.0,73.0
2703528,1268,19,3,14,1,40,93,55.0,83.0
2703689,1268,27,3,19,1,61,96,72.0,69.0
2703693,1268,27,0,9,27,73,92,75.0,93.0
2703695,1268,27,3,19,1,75,93,66.0,83.0
2703704,1268,28,3,4,19,73,97,79.0,54.0
2703729,1268,29,3,19,1,47,91,43.0,83.0
2703731,1268,29,3,19,1,48,97,62.0,92.0
2703842,1268,34,1,21,1,24,100,37.0,91.0
2703870,1268,35,0,10,27,29,85,17.0,89.0
2703880,1268,36,1,21,1,38,100,44.0,85.0
2703986,1268,41,3,19,1,35,77,48.0,72.0
2704104,1268,49,1,21,1,68,100,76.0,81.0
2704111,1268,49,1,21,1,31,100,47.0,88.0
2704248,1268,56,3,19,1,35,89,55.0,70.0
2704271,1268,58,0,8,27,65,89,67.0,90.0
2704273,1268,58,0,8,27,67,90,70.0,92.0
2704297,1268,59,3,19,1,70,93,89.0,84.0
2704315,1268,60,3,19,1,26,70,25.0,71.0
2704471,1268,69,1,21,1,14,100,30.0,87.0
2704563,1268,74,3,12,1,32,89,56.0,82.0
2704602,1268,76,0,9,22,31,91,34.0,100.0
2704674,1268,80,0,8,22,55,88,63.0,100.0
2704677,1268,80,1,21,1,63,100,77.0,90.0
2704737,1268,83,2,0,1,52,92,82.0,90.0
2704738,1268,83,3,4,2,82,90,87.0,47.0
2704759,1268,84,3,13,1,27,84,83.0,79.0
2704237,1376,55,3,19,1,69,21,67.0,9.0
2704239,1376,55,3,19,1,67,22,60.0,27.0
2704255,1376,57,3,19,1,53,47,45.0,50.0
2704258,1376,57,3,19,1,74,61,91.0,89.0
2704306,1376,60,3,19,1,69,56,68.0,38.0
2704312,1376,60,3,19,1,72,28,72.0,24.0
2704349,1376,63,0,8,27,68,61,74.0,59.0
2704350,1376,63,3,19,1,74,59,90.0,86.0
2704397,1376,65,0,8,27,72,46,74.0,53.0
2704410,1376,65,3,19,1,66,60,63.0,59.0
2704460,1376,68,3,19,1,66,39,65.0,48.0
2704490,1376,70,3,19,1,67,57,96.0,72.0
2704537,1376,73,3,19,5,68,48,63.0,45.0
2704550,1376,74,2,0,1,35,9,58.0,46.0
2704551,1376,74,3,19,1,58,46,69.0,61.0
2704658,1376,79,1,3,19,100,0,97.0,38.0
2704770,1376,85,3,19,1,73,33,70.0,63.0
2704778,1376,85,3,4,0,96,28,97.0,43.0
2704790,1376,87,3,12,1,69,51,70.0,51.0
2704863,1376,92,1,5,1,87,4,92.0,6.0
2703149,1388,2,3,19,1,43,3,32.0,14.0
2703174,1388,2,3,19,1,28,29,29.0,47.0
2703201,1388,5,3,19,1,41,5,54.0,15.0
2703228,1388,5,0,8,27,55,8,62.0,21.0
2703229,1388,6,3,19,1,62,21,64.0,47.0
2703238,1388,6,1,21,1,62,0,33.0,20.0
2703307,1388,9,3,19,1,31,4,50.0,13.0
2703321,1388,10,3,19,1,17,8,5.0,40.0
2703362,1388,11,3,19,1,33,5,28.0,27.0
2703370,1388,12,0,9,27,18,61,13.0,31.0
2703382,1388,12,3,19,1,63,32,76.0,26.0
2703414,1388,13,3,19,1,44,23,60.0,30.0
2703428,1388,14,1,21,1,60,0,54.0,25.0
2703442,1388,16,3,19,1,30,11,32.0,22.0
2703483,1388,18,1,21,1,67,0,61.0,8.0
2703505,1388,18,3,19,20,19,28,23.0,22.0
2703557,1388,21,3,19,1,55,9,59.0,26.0
2703585,1388,22,0,1,27,39,4,47.0,12.0
2703592,1388,22,3,4,19,84,5,93.0,46.0
2703631,1388,24,3,19,1,72,22,67.0,5.0
2703661,1388,26,1,21,1,71,4,74.0,18.0
2703706,1388,28,0,9,27,12,26,12.0,50.0
2703726,1388,29,3,19,1,33,36,42.0,25.0
2703738,1388,29,3,19,1,43,12,68.0,7.0
2703746,1388,29,3,19,1,45,4,44.0,14.0
2703780,1388,31,0,10,27,11,47,13.0,48.0
2703813,1388,33,1,21,1,63,0,55.0,9.0
2703815,1388,33,3,19,1,60,3,47.0,15.0
2703843,1388,34,0,10,27,63,9,62.0,16.0
2703845,1388,34,3,12,1,62,16,67.0,24.0
2703860,1388,34,3,19,1,58,7,63.0,21.0
2703876,1388,35,1,21,1,58,0,49.0,48.0
2703895,1388,37,0,1,27,32,25,35.0,26.0
2704006,1388,43,0,10,27,37,27,34.0,32.0
2704069,1388,45,1,21,1,58,0,32.0,19.0
2704220,1388,55,3,19,1,50,27,34.0,38.0
2704235,1388,55,3,19,1,64,5,74.0,12.0
2704238,1388,55,3,19,1,67,9,67.0,22.0
2704303,1388,59,3,19,1,26,6,29.0,30.0
2704309,1388,60,3,19,1,52,8,55.0,27.0
2704442,1388,67,3,19,1,70,23,59.0,32.0
2704457,1388,68,3,12,1,46,41,55.0,43.0
2704459,1388,68,3,19,1,59,25,66.0,39.0
2704473,1388,69,0,1,27,70,13,74.0,30.0
2704560,1388,74,5,18,9,79,38,0.0,0.0
2704601,1388,76,0,8,22,69,9,66.0,0.0
2704604,1388,76,1,21,1,66,0,62.0,11.0
2704606,1388,76,3,19,1,62,7,63.0,16.0
2704679,1388,80,0,9,22,23,10,23.0,14.0
2704683,1388,80,3,19,1,29,13,24.0,26.0
2704745,1388,84,0,8,27,52,14,54.0,12.0
2704747,1388,84,3,19,1,54,12,42.0,20.0
2704750,1388,84,3,19,1,60,18,55.0,30.0
2704768,1388,85,3,19,1,33,27,69.0,32.0
2704827,1388,89,1,5,1,37,33,72.0,87.0
2704870,1388,92,1,21,1,74,0,97.0,5.0
2704877,1388,92,3,19,20,69,21,72.0,25.0
2703247,1560,6,3,19,1,50,79,46.0,70.0
2703301,1560,8,0,8,22,57,84,56.0,86.0
2703303,1560,8,0,8,22,56,86,47.0,97.0
2703337,1560,11,3,12,1,59,89,58.0,86.0
2703347,1560,11,0,1,22,54,55,67.0,48.0
2703368,1560,12,3,19,5,77,45,82.0,39.0
2703503,1560,18,0,8,27,70,84,72.0,78.0
2703524,1560,19,0,10,22,56,66,32.0,90.0
2703531,1560,19,0,1,27,58,74,69.0,69.0
2703671,1560,26,0,8,27,29,90,32.0,87.0
2703690,1560,27,3,19,1,72,69,75.0,8.0
2703705,1560,28,3,19,1,79,54,88.0,74.0
2703776,1560,31,3,20,26,76,34,90.0,38.0
2703881,1560,36,0,10,27,44,85,45.0,86.0
2703898,1560,37,0,8,22,74,67,74.0,68.0
2703900,1560,37,3,19,1,74,68,67.0,66.0
2703942,1560,38,3,19,1,39,18,29.0,22.0
2703965,1560,40,3,19,1,83,14,76.0,7.0
2704027,1560,43,0,1,27,58,74,66.0,67.0
2704094,1560,48,3,19,1,63,8,53.0,54.0
2704105,1560,49,3,19,1,76,81,76.0,92.0
2704250,1560,56,3,19,1,57,65,69.0,68.0
2704253,1560,56,5,18,14,88,54,100.0,100.0
2704361,1560,63,0,8,22,33,3,33.0,5.0
2704363,1560,63,0,8,27,33,5,48.0,4.0
2704416,1560,65,3,12,1,44,43,32.0,45.0
2704420,1560,65,0,9,27,77,57,86.0,46.0
2704422,1560,65,0,8,27,86,46,83.0,43.0
2704424,1560,65,3,19,1,83,43,82.0,48.0
2704454,1560,68,0,1,22,45,14,54.0,28.0
2704482,1560,70,3,12,1,62,18,68.0,50.0
2704577,1560,75,0,1,27,54,75,55.0,65.0
2703128,1805,0,0,10,22,55,68,55.0,75.0
2703147,1805,2,3,19,1,56,17,45.0,14.0
2703198,1805,4,0,8,27,57,6,58.0,7.0
2703199,1805,5,3,19,1,58,7,46.0,17.0
2703208,1805,5,0,10,27,56,8,54.0,12.0
2703270,1805,7,0,8,27,76,50,79.0,66.0
2703283,1805,8,0,8,22,84,73,79.0,64.0
2703285,1805,8,3,19,1,79,64,74.0,69.0
2703309,1805,9,0,8,27,50,13,50.0,12.0
2703323,1805,10,0,1,27,46,13,58.0,8.0
2703378,1805,12,0,8,22,86,70,76.0,72.0
2703449,1805,16,0,8,22,78,70,73.0,69.0
2703450,1805,16,3,19,1,73,69,78.0,60.0
2703509,1805,19,0,8,27,46,26,37.0,22.0
2703551,1805,21,0,1,27,50,56,63.0,95.0
2703558,1805,21,3,19,1,59,26,54.0,32.0
2703593,1805,22,0,1,27,93,46,90.0,57.0
2703651,1805,25,0,10,27,59,74,52.0,78.0
2703662,1805,26,3,19,1,74,18,76.0,12.0
2703682,1805,27,3,19,1,36,21,35.0,23.0
2703716,1805,28,3,19,1,54,19,49.0,29.0
2703742,1805,29,1,21,1,66,0,45.0,10.0
2703749,1805,29,0,8,22,59,26,58.0,34.0
2703751,1805,29,3,19,1,58,34,59.0,47.0
2703824,1805,33,3,19,1,73,81,75.0,96.0
2703920,1805,38,0,8,22,82,85,79.0,89.0
2703922,1805,38,3,19,1,79,89,74.0,92.0
2704061,1805,45,0,1,27,45,77,66.0,86.0
2704134,1805,50,3,19,1,38,89,40.0,95.0
2704167,1805,51,0,8,27,43,90,43.0,88.0
2704229,1805,55,0,10,27,79,36,74.0,33.0
2704302,1805,59,0,10,27,37,22,26.0,6.0
2704307,1805,60,3,19,1,68,38,64.0,27.0
2704342,1805,62,0,1,27,55,94,64.0,79.0
2704383,1805,64,0,8,27,85,19,83.0,39.0
2704385,1805,64,0,8,27,83,39,78.0,45.0
2704386,1805,64,3,19,1,78,45,75.0,40.0
2704392,1805,64,0,8,27,70,81,71.0,73.0
2704393,1805,64,3,19,1,71,73,65.0,69.0
2704445,1805,67,3,19,1,69,78,77.0,66.0
2704492,1805,70,5,18,11,97,46,0.0,0.0
2704506,1805,72,3,19,1,46,75,44.0,84.0
2704534,1805,72,3,19,5,43,71,55.0,70.0
2704631,1805,77,3,19,1,76,33,69.0,23.0
2704643,1805,78,0,1,27,89,47,0.0,0.0
2704650,1805,78,3,19,1,69,67,62.0,71.0
2704689,1805,81,0,1,27,74,48,76.0,52.0
2704742,1805,84,0,10,27,54,24,60.0,21.0
2704743,1805,84,3,12,1,60,21,52.0,14.0
2704788,1805,87,0,10,27,69,84,69.0,51.0
2704797,1805,87,0,10,22,77,66,74.0,63.0
2704829,1805,89,0,1,27,72,87,83.0,94.0
2704846,1805,89,0,8,22,93,92,92.0,92.0
2704848,1805,89,3,19,1,92,92,83.0,93.0
2704872,1805,92,0,8,22,97,5,95.0,6.0
2704874,1805,92,0,8,22,95,6,94.0,0.0
2703150,1884,2,3,19,1,32,14,27.0,51.0
2703153,1884,2,0,8,27,29,27,29.0,43.0
2703154,1884,2,3,19,1,29,43,54.0,48.0
2703173,1884,2,3,19,1,31,52,28.0,29.0
2703175,1884,2,3,19,1,29,47,30.0,60.0
2703179,1884,3,3,19,1,42,23,55.0,4.0
2703212,1884,5,3,19,1,30,40,12.0,48.0
2703214,1884,5,3,19,1,29,27,24.0,62.0
2703217,1884,5,3,19,1,11,27,11.0,52.0
2703226,1884,5,3,19,1,29,40,55.0,8.0
2703239,1884,6,3,19,1,33,20,32.0,43.0
2703241,1884,6,3,19,1,31,26,38.0,8.0
2703258,1884,7,3,19,1,31,26,30.0,63.0
2703292,1884,8,3,19,1,28,23,40.0,7.0
2703295,1884,8,3,19,1,32,19,38.0,16.0
2703306,1884,8,3,12,20,31,28,31.0,4.0
2703320,1884,10,3,19,1,22,23,17.0,8.0
2703327,1884,10,3,19,1,31,36,34.0,48.0
2703352,1884,11,0,9,22,36,52,38.0,54.0
2703359,1884,11,3,19,1,25,41,32.0,43.0
2703361,1884,11,3,19,1,29,34,33.0,5.0
2703363,1884,11,3,13,1,28,27,31.0,72.0
2703381,1884,12,3,19,1,64,54,63.0,32.0
2703400,1884,13,2,2,20,14,58,17.0,51.0
2703412,1884,13,0,9,27,55,28,58.0,13.0
2703438,1884,16,3,19,1,26,37,31.0,71.0
2703441,1884,16,3,19,1,26,33,30.0,11.0
2703444,1884,16,3,19,1,21,35,24.0,69.0
2703466,1884,17,3,13,1,30,39,60.0,6.0
2703475,1884,17,3,19,1,45,19,57.0,17.0
2703479,1884,17,3,19,1,45,15,73.0,3.0
2703487,1884,18,3,19,1,32,25,32.0,55.0
2703491,1884,18,3,19,1,32,32,36.0,5.0
2703506,1884,18,3,19,1,23,22,26.0,36.0
2703514,1884,19,1,5,1,31,29,30.0,63.0
2703525,1884,19,0,10,22,44,34,68.0,10.0
2703541,1884,20,3,19,1,32,18,30.0,42.0
2703544,1884,20,0,8,27,31,11,28.0,5.0
2703548,1884,21,3,19,1,14,7,14.0,53.0
2703556,1884,21,3,19,1,29,44,55.0,9.0
2703676,1884,27,0,1,27,20,30,23.0,14.0
2703680,1884,27,0,9,27,20,20,28.0,31.0
2703692,1884,27,2,2,20,11,39,27.0,8.0
2703744,1884,29,3,19,1,34,22,41.0,20.0
2703809,1884,32,3,19,1,45,36,65.0,10.0
2703814,1884,33,3,19,1,55,9,60.0,3.0
2703816,1884,33,3,19,1,47,15,45.0,51.0
2703833,1884,33,3,19,1,45,50,20.0,51.0
2703835,1884,33,3,13,1,30,30,69.0,5.0
2703859,1884,34,3,19,1,42,24,58.0,7.0
2703899,1884,37,0,9,22,26,33,26.0,32.0
2703944,1884,38,3,19,20,46,50,53.0,45.0
2703947,1884,38,0,8,27,64,9,65.0,12.0
2704000,1884,42,3,19,1,61,58,71.0,57.0
2704013,1884,43,0,9,27,35,36,39.0,34.0
2704070,1884,46,3,19,1,32,19,31.0,59.0
2704101,1884,48,3,12,1,8,13,10.0,8.0
2704139,1884,50,3,19,1,19,75,4.0,59.0
2704172,1884,52,3,19,1,28,58,54.0,83.0
2704217,1884,55,3,12,1,52,59,57.0,54.0
2704219,1884,55,3,19,1,44,48,50.0,27.0
2704221,1884,55,3,19,1,34,38,58.0,69.0
2704233,1884,55,3,12,1,53,26,63.0,27.0
2704287,1884,59,2,2,20,8,42,24.0,74.0
2704320,1884,60,3,12,1,24,33,33.0,32.0
2704338,1884,62,3,19,1,20,38,25.0,62.0
2704377,1884,63,3,19,1,40,46,49.0,24.0
2704408,1884,65,3,19,1,40,83,61.0,75.0
2704428,1884,66,3,19,1,22,31,30.0,37.0
2704431,1884,66,3,19,1,27,31,27.0,64.0
2704467,1884,69,0,9,27,54,55,62.0,71.0
2704486,1884,70,1,5,1,26,41,29.0,57.0
2704512,1884,72,0,10,27,13,27,6.0,10.0
2704530,1884,72,0,9,22,29,66,40.0,84.0
2704533,1884,72,3,19,5,27,51,43.0,71.0
2704548,1884,73,3,19,1,26,35,30.0,32.0
2704620,1884,77,0,10,27,46,31,44.0,20.0
2704621,1884,77,3,19,1,44,20,55.0,24.0
2704637,1884,77,3,19,1,61,34,67.0,28.0
2704648,1884,78,3,19,20,41,65,63.0,69.0
2704670,1884,80,0,1,27,36,73,37.0,69.0
2704684,1884,80,3,19,1,24,26,29.0,23.0
2704688,1884,80,1,5,1,28,24,74.0,48.0
2704707,1884,81,0,9,27,23,85,23.0,73.0
2704730,1884,83,0,9,27,31,29,20.0,24.0
2704731,1884,83,3,19,1,20,24,8.0,36.0
2704749,1884,84,3,19,1,33,28,60.0,18.0
2704760,1884,84,0,10,27,17,21,18.0,17.0
2704762,1884,84,0,8,27,18,17,26.0,55.0
2704825,1884,88,0,10,27,37,32,43.0,29.0
2703118,2056,0,3,19,1,23,53,25.0,23.0
2703127,2056,0,0,10,22,45,32,45.0,25.0
2703161,2056,2,3,19,1,19,8,34.0,8.0
2703185,2056,3,3,19,1,35,56,35.0,97.0
2703232,2056,6,3,19,1,19,63,8.0,62.0
2703284,2056,8,0,9,22,16,27,21.0,36.0
2703318,2056,10,3,19,1,22,54,32.0,95.0
2703330,2056,10,3,19,1,22,70,29.0,97.0
2703343,2056,11,0,9,27,35,70,30.0,91.0
2703377,2056,12,0,9,22,14,30,24.0,28.0
2703420,2056,14,3,19,1,21,52,25.0,29.0
2703422,2056,14,3,19,1,30,53,39.0,53.0
2703424,2056,14,3,19,1,29,55,31.0,91.0
2703434,2056,15,3,19,1,18,51,28.0,16.0
2703457,2056,16,1,5,1,30,51,37.0,54.0
2703459,2056,16,3,19,1,30,51,35.0,90.0
2703522,2056,19,3,19,1,19,73,7.0,61.0
2703599,2056,23,3,19,1,24,70,24.0,34.0
2703601,2056,23,3,19,1,23,54,8.0,56.0
2703635,2056,24,3,19,1,17,50,28.0,30.0
2703637,2056,25,3,19,1,21,40,28.0,22.0
2703697,2056,28,3,19,1,53,67,59.0,36.0
2703701,2056,28,3,19,1,46,49,60.0,77.0
2703703,2056,28,3,19,1,49,72,73.0,97.0
2703761,2056,30,1,5,1,34,79,72.0,34.0
2703788,2056,31,3,19,1,46,30,59.0,7.0
2703794,2056,31,3,12,20,29,37,33.0,23.0
2703864,2056,34,3,13,1,14,89,47.0,87.0
2703872,2056,35,3,19,1,17,89,35.0,97.0
2703885,2056,36,3,12,20,16,66,30.0,70.0
2703953,2056,39,2,2,1,14,47,8.0,6.0
2703971,2056,40,0,1,27,32,31,35.0,22.0
2703997,2056,41,0,8,22,4,90,10.0,100.0
2704021,2056,43,3,19,1,36,71,12.0,65.0
2704044,2056,44,3,19,1,33,22,40.0,49.0
2704076,2056,46,3,12,1,29,46,54.0,47.0
2704080,2056,46,0,8,27,18,29,19.0,27.0
2704119,2056,50,3,14,1,5,9,41.0,23.0
2704180,2056,52,3,12,20,40,26,54.0,27.0
2704185,2056,52,3,19,20,35,36,44.0,69.0
2704194,2056,52,3,19,1,36,18,35.0,52.0
2704262,2056,57,2,2,20,3,48,31.0,9.0
2704294,2056,59,3,19,1,43,35,41.0,73.0
2704344,2056,62,3,12,1,31,32,38.0,25.0
2704452,2056,68,3,13,1,9,3,45.0,14.0
2704495,2056,71,3,19,1,9,25,20.0,35.0
2704497,2056,71,3,19,1,11,28,21.0,6.0
2704502,2056,72,1,5,1,35,7,45.0,24.0
2704575,2056,75,3,19,1,14,48,20.0,77.0
2704597,2056,76,0,1,27,30,61,32.0,76.0
2704668,2056,80,3,13,1,18,14,64.0,27.0
2704711,2056,81,3,12,1,43,20,46.0,4.0
2704736,2056,83,3,19,1,35,57,52.0,92.0
2704810,2056,88,3,12,1,31,69,60.0,57.0
2704818,2056,88,0,9,27,31,74,7.0,84.0
2704820,2056,88,3,19,1,7,84,4.0,60.0
2704823,2056,88,3,13,1,8,92,63.0,68.0
2704836,2056,89,3,19,1,14,25,5.0,3.0
2704873,2056,92,0,9,22,5,94,6.0,100.0
2704886,2056,93,0,1,27,55,65,67.0,64.0
2704308,2169,60,3,19,1,64,27,52.0,8.0
2704311,2169,60,3,19,1,66,29,72.0,28.0
2704347,2169,62,3,19,1,58,65,68.0,61.0
2704370,2169,63,3,19,1,27,79,27.0,90.0
2704375,2169,63,0,8,22,58,74,50.0,52.0
2704376,2169,63,3,19,1,50,52,40.0,46.0
2704379,2169,64,3,19,1,66,30,70.0,34.0
2704396,2169,64,3,19,1,55,44,72.0,46.0
2704411,2169,65,3,19,1,63,59,69.0,71.0
2704440,2169,67,2,0,1,47,50,67.0,35.0
2704441,2169,67,3,19,1,67,35,70.0,23.0
2704458,2169,68,3,19,1,55,43,59.0,25.0
2704478,2169,69,3,19,20,71,42,76.0,50.0
2704535,2169,72,2,0,5,55,70,59.0,60.0
2704536,2169,72,3,19,5,59,60,68.0,48.0
2704549,2169,74,3,19,1,30,32,35.0,9.0
2704571,2169,75,3,19,1,63,29,70.0,51.0
2704585,2169,75,3,20,26,66,31,94.0,34.0
2704605,2169,76,3,19,1,62,11,62.0,7.0
2704608,2169,77,0,8,27,63,16,70.0,22.0
2704622,2169,77,3,19,1,55,24,57.0,29.0
2704624,2169,77,3,19,1,66,28,68.0,51.0
2704632,2169,77,3,19,1,69,23,68.0,43.0
2704671,2169,80,3,19,1,37,69,28.0,59.0
2704686,2169,80,0,8,27,29,23,29.0,17.0
2704708,2169,81,3,19,1,23,73,27.0,72.0
2704776,2169,85,3,19,1,76,35,62.0,30.0
2704795,2169,87,3,13,1,68,49,77.0,66.0
2704803,2169,87,3,19,20,73,35,72.0,61.0
2704817,2169,88,3,19,1,44,31,69.0,26.0
2704855,2169,90,3,19,1,53,73,28.0,65.0
2704880,2169,92,0,8,27,90,14,93.0,11.0
2704883,2169,92,0,9,22,96,14,0.0,0.0
2703124,2199,0,3,12,20,59,90,30.0,68.0
2703159,2199,2,3,19,1,68,61,72.0,59.0
2703165,2199,2,3,19,1,46,93,35.0,87.0
2703249,2199,6,3,19,1,46,51,63.0,52.0
2703276,2199,7,3,19,1,73,96,71.0,92.0
2703364,2199,11,3,19,1,31,72,35.0,72.0
2703439,2199,16,3,19,1,31,71,26.0,61.0
2703464,2199,17,3,19,1,29,84,21.0,64.0
2703516,2199,19,3,19,1,40,88,31.0,60.0
2703554,2199,21,1,21,1,25,100,30.0,83.0
2703563,2199,21,3,12,20,60,65,66.0,58.0
2703582,2199,22,3,19,1,31,73,11.0,48.0
2703791,2199,31,3,19,20,29,68,32.0,81.0
2703819,2199,33,3,19,1,64,88,77.0,95.0
