id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2413644,326,38,3,19,1,62,16,57.0,25.0
2413664,326,38,3,19,1,69,21,67.0,19.0
2413671,326,39,3,19,1,82,25,63.0,28.0
2413697,326,40,3,19,1,67,2,77.0,5.0
2413741,326,44,0,8,27,58,6,58.0,6.0
2413761,326,45,3,19,1,36,26,29.0,37.0
2413767,326,45,3,19,1,42,23,44.0,11.0
2413769,326,45,3,19,1,39,17,30.0,41.0
2413804,326,46,3,13,1,69,29,77.0,91.0
2413814,326,47,3,19,1,70,22,70.0,7.0
2413816,326,47,3,19,1,67,23,71.0,31.0
2413944,326,54,3,19,1,51,24,63.0,8.0
2413951,326,55,0,8,27,86,29,86.0,30.0
2413956,326,55,0,8,27,93,21,92.0,22.0
2413958,326,55,3,4,19,92,22,94.0,45.0
2413985,326,56,3,19,1,45,5,48.0,16.0
2414011,326,58,0,9,27,38,99,41.0,96.0
2414036,326,59,0,8,27,70,95,70.0,79.0
2414038,326,59,3,19,1,70,79,73.0,64.0
2414080,326,61,3,19,1,47,79,55.0,70.0
2414086,326,62,0,10,22,89,98,91.0,100.0
2414115,326,63,3,19,1,70,81,72.0,58.0
2414245,326,68,0,8,27,67,73,71.0,64.0
2414247,326,68,3,19,1,71,64,71.0,34.0
2414250,326,68,3,19,1,71,32,72.0,19.0
2414252,326,68,3,19,1,72,26,70.0,19.0
2414385,326,75,3,19,1,73,78,73.0,61.0
2414406,326,77,0,8,27,70,71,70.0,59.0
2414408,326,77,3,13,1,70,59,79.0,12.0
2414484,326,79,3,19,1,72,95,71.0,76.0
2414503,326,81,0,8,27,68,13,74.0,9.0
2414522,326,82,3,19,1,83,29,80.0,44.0
2414526,326,82,3,19,1,90,34,97.0,30.0
2414578,326,85,3,19,20,40,14,59.0,11.0
2414581,326,85,3,19,1,68,37,64.0,72.0
2414587,326,85,3,19,1,85,29,89.0,35.0
2414607,326,86,3,19,1,53,43,70.0,15.0
2414628,326,88,3,19,1,72,20,83.0,8.0
2414630,326,88,3,19,3,93,20,77.0,48.0
2414657,326,90,3,19,1,71,34,72.0,18.0
2414680,326,91,3,19,1,30,44,36.0,29.0
2414695,326,91,3,19,1,93,31,90.0,30.0
2414531,441,82,3,19,1,15,61,29.0,94.0
2414537,441,82,3,19,1,82,70,88.0,37.0
2414562,441,84,3,13,1,61,12,79.0,1.0
2414568,441,85,0,9,22,79,3,76.0,0.0
2414664,441,90,3,19,1,68,44,75.0,49.0
2414666,441,90,3,19,1,79,39,83.0,26.0
2414686,441,91,3,19,20,15,65,9.0,66.0
2412928,651,1,0,8,27,4,86,6.0,92.0
2412930,651,1,3,13,1,6,92,31.0,84.0
2412937,651,2,3,19,1,21,87,14.0,67.0
2412968,651,3,0,8,27,49,28,68.0,40.0
2412972,651,3,3,19,1,46,54,62.0,89.0
2412987,651,4,3,19,1,31,28,24.0,60.0
2413020,651,5,3,19,20,32,72,37.0,81.0
2413024,651,5,3,19,1,59,84,66.0,83.0
2413026,651,5,3,19,1,57,83,46.0,54.0
2413082,651,8,3,19,1,34,60,27.0,50.0
2413087,651,8,3,19,1,47,50,71.0,86.0
2413146,651,12,3,19,1,32,63,29.0,50.0
2413148,651,12,3,19,1,46,44,41.0,22.0
2413245,651,16,3,19,1,40,28,29.0,50.0
2413248,651,16,3,19,1,41,78,42.0,28.0
2413255,651,17,3,19,1,66,67,70.0,84.0
2413278,651,18,3,19,1,36,71,34.0,60.0
2413284,651,18,3,19,1,54,67,73.0,92.0
2413340,651,21,0,9,27,34,73,30.0,90.0
2413408,651,25,3,19,1,42,73,68.0,91.0
2413412,651,25,3,19,1,39,87,33.0,57.0
2413439,651,26,0,9,22,68,22,74.0,25.0
2413510,651,30,3,19,1,56,70,53.0,56.0
2413513,651,30,0,8,22,72,41,68.0,28.0
2413642,651,37,3,19,1,47,56,58.0,24.0
2413668,651,39,3,19,1,69,57,67.0,26.0
2413756,651,45,3,19,1,34,66,29.0,61.0
2413799,651,46,3,19,1,31,76,31.0,58.0
2413849,651,48,3,19,1,24,33,13.0,30.0
2413893,651,51,3,19,1,32,69,33.0,44.0
2413916,651,53,1,5,1,46,32,64.0,84.0
2414013,651,58,3,19,5,41,96,38.0,88.0
2414040,651,59,3,19,1,75,68,79.0,49.0
2414082,651,61,3,19,1,48,79,67.0,62.0
2414127,651,63,0,9,22,62,55,65.0,37.0
2414157,651,64,0,8,27,69,78,71.0,77.0
2414188,651,65,3,19,1,67,76,71.0,95.0
2414274,651,70,3,19,1,52,72,68.0,97.0
2414345,651,74,3,19,1,61,26,60.0,19.0
2414378,651,75,3,19,1,43,51,39.0,23.0
2412944,688,2,0,8,27,87,26,91.0,25.0
2412946,688,2,5,18,13,91,25,100.0,100.0
2413023,688,5,3,19,1,64,95,59.0,84.0
2413025,688,5,3,19,1,66,83,57.0,83.0
2413098,688,9,0,8,27,70,62,70.0,65.0
2413154,688,12,3,19,1,69,7,45.0,66.0
2413307,688,19,3,19,1,70,5,69.0,4.0
2413311,688,19,3,19,1,73,17,77.0,26.0
2413379,688,22,3,19,1,77,49,86.0,82.0
2413488,688,29,0,8,22,34,84,33.0,81.0
2413489,688,29,3,19,1,33,81,40.0,90.0
2413562,688,32,0,8,22,76,96,75.0,100.0
2413565,688,32,1,21,1,75,100,70.0,81.0
2413620,688,37,3,19,1,66,32,59.0,33.0
2413667,688,39,3,19,1,77,64,69.0,57.0
2413696,688,40,3,19,1,68,23,67.0,2.0
2413724,688,42,0,8,27,72,32,75.0,31.0
2413754,688,44,3,19,1,50,50,34.0,51.0
2413805,688,47,3,19,1,77,91,83.0,98.0
2413807,688,47,3,19,1,77,90,70.0,78.0
2413865,688,50,3,19,1,50,51,45.0,40.0
2413897,688,51,3,19,1,71,40,70.0,38.0
2413899,688,51,3,19,1,73,45,76.0,35.0
2413962,688,55,3,19,1,89,73,82.0,73.0
2413983,688,56,3,19,1,39,49,32.0,17.0
2413986,688,56,3,19,1,48,16,35.0,10.0
2414113,688,63,3,19,1,72,34,95.0,97.0
2414186,688,65,3,19,1,56,89,43.0,76.0
2414279,688,70,1,3,1,100,0,82.0,12.0
2414327,688,73,3,19,1,72,34,70.0,51.0
2414614,688,86,3,19,1,80,90,80.0,72.0
2414619,688,87,5,18,16,97,46,100.0,100.0
2414658,688,90,0,8,27,72,18,72.0,25.0
2414683,688,91,3,19,1,71,15,67.0,27.0
2412886,707,0,3,19,1,49,38,35.0,28.0
2412891,707,0,3,19,1,41,62,31.0,14.0
2412898,707,0,3,19,1,54,37,60.0,96.0
2413039,707,6,3,19,1,26,73,9.0,78.0
2413044,707,6,3,19,1,20,71,34.0,32.0
2413059,707,7,0,10,22,39,97,36.0,100.0
2413104,707,10,3,19,1,21,35,21.0,14.0
2413113,707,10,3,19,1,28,48,28.0,38.0
2413129,707,11,0,8,27,59,90,64.0,96.0
2413134,707,11,3,4,2,95,76,92.0,32.0
2413164,707,13,3,19,1,43,34,26.0,28.0
2413171,707,13,3,19,1,49,52,30.0,34.0
2413179,707,13,0,8,22,42,36,41.0,32.0
2413181,707,13,3,19,1,41,32,6.0,6.0
2413214,707,15,3,19,1,75,58,82.0,80.0
2413237,707,16,3,19,20,27,59,33.0,70.0
2413287,707,18,3,19,20,29,35,34.0,51.0
2413324,707,20,2,2,20,5,59,17.0,76.0
2413325,707,20,3,19,5,17,76,34.0,48.0
2413360,707,22,3,19,1,56,72,45.0,49.0
2413392,707,23,0,1,27,28,72,33.0,69.0
2413426,707,25,3,19,1,19,75,34.0,70.0
2413434,707,26,3,19,1,33,68,39.0,61.0
2413436,707,26,3,19,1,37,70,38.0,94.0
2413495,707,29,3,19,1,53,44,55.0,90.0
2413501,707,30,3,19,1,57,99,45.0,99.0
2413504,707,30,3,19,1,47,60,30.0,26.0
2413516,707,30,3,19,20,25,63,44.0,68.0
2413521,707,31,3,19,1,52,55,42.0,98.0
2413573,707,32,3,19,1,28,67,29.0,40.0
2413599,707,35,3,19,1,60,9,74.0,6.0
2413601,707,35,3,19,1,59,10,57.0,29.0
2413603,707,35,3,19,1,44,15,45.0,47.0
2413778,707,45,3,19,1,34,53,22.0,62.0
2413829,707,47,3,19,1,38,74,27.0,31.0
2413842,707,48,3,19,1,70,94,62.0,77.0
2413932,707,54,3,19,1,31,47,35.0,94.0
2413972,707,56,3,19,5,36,35,40.0,27.0
2413979,707,56,3,19,1,76,22,75.0,13.0
2413990,707,57,3,19,1,41,65,41.0,24.0
2414058,707,60,3,19,1,67,85,53.0,85.0
2414099,707,62,0,9,27,29,67,34.0,90.0
2414101,707,62,3,19,1,41,95,36.0,85.0
2414103,707,62,3,19,1,39,95,31.0,95.0
2414118,707,63,3,19,1,20,58,29.0,66.0
2414177,707,65,3,19,1,53,26,64.0,2.0
2414182,707,65,3,19,1,65,26,69.0,41.0
2414226,707,67,0,8,27,19,57,24.0,47.0
2414228,707,67,2,0,5,24,47,54.0,43.0
2414229,707,67,3,19,5,54,43,53.0,57.0
2414311,707,72,3,19,5,19,50,27.0,41.0
2414335,707,73,3,19,1,41,74,47.0,68.0
2414337,707,73,3,19,1,42,81,44.0,67.0
2414339,707,74,3,19,1,33,83,34.0,71.0
2414341,707,74,3,19,1,37,82,52.0,70.0
2414364,707,74,3,19,1,63,17,61.0,36.0
2414422,707,77,0,8,22,25,57,21.0,48.0
2414424,707,77,3,19,1,21,48,19.0,27.0
2414426,707,77,3,19,1,30,24,43.0,2.0
2414428,707,77,3,19,1,38,14,48.0,7.0
2414435,707,78,3,19,1,52,18,65.0,15.0
2414460,707,78,3,19,1,68,56,67.0,92.0
2414510,707,81,3,19,20,30,37,45.0,2.0
2414545,707,83,3,19,1,69,89,67.0,95.0
2414674,707,90,3,19,1,58,36,66.0,9.0
2414688,707,91,0,1,27,17,71,22.0,68.0
2414404,726,77,3,19,1,65,20,56.0,40.0
2414479,726,79,3,19,1,59,29,54.0,50.0
2414482,726,79,3,19,1,71,70,69.0,83.0
2414506,726,81,3,19,1,71,31,68.0,74.0
2414515,726,81,0,9,27,13,68,36.0,72.0
2414518,726,82,3,19,5,35,70,31.0,63.0
2414571,726,85,3,19,1,31,49,59.0,22.0
2414575,726,85,0,9,22,41,14,44.0,5.0
2414598,726,86,3,4,19,93,11,93.0,42.0
2414608,726,86,2,0,1,70,15,91.0,34.0
2414609,726,86,3,19,1,91,34,85.0,46.0
2414618,726,87,1,3,19,100,100,97.0,46.0
2414639,726,89,0,9,22,41,73,48.0,78.0
2414681,726,91,2,0,1,36,29,63.0,29.0
2414682,726,91,3,19,1,63,29,71.0,15.0
2414696,726,91,0,8,27,90,30,92.0,36.0
2414699,726,91,0,8,27,92,36,91.0,30.0
2412918,819,1,0,9,22,98,22,98.0,29.0
2412999,819,4,0,10,27,83,9,84.0,7.0
2413031,819,5,3,19,1,44,70,53.0,98.0
2413064,819,7,3,19,1,63,27,33.0,14.0
2413135,819,11,0,8,27,92,32,92.0,33.0
2413196,819,14,3,19,1,83,40,86.0,35.0
2413329,819,20,0,8,27,59,17,61.0,19.0
2413331,819,20,3,20,26,78,34,95.0,31.0
2413335,819,20,0,1,27,93,48,92.0,45.0
2413403,819,24,3,19,1,82,31,77.0,32.0
2413609,819,35,3,19,1,94,17,88.0,27.0
2413611,819,35,3,20,3,95,31,94.0,47.0
2413630,819,37,0,9,27,14,42,11.0,39.0
2413652,819,38,3,19,1,44,40,54.0,36.0
2413776,819,45,3,19,1,38,28,32.0,38.0
2413844,819,48,3,19,1,70,87,77.0,97.0
2413857,819,48,0,8,27,87,29,87.0,30.0
2413858,819,48,0,8,27,87,30,91.0,31.0
2413967,819,55,0,1,27,51,7,39.0,31.0
2413976,819,56,3,19,1,86,3,75.0,6.0
2413978,819,56,3,19,1,82,1,76.0,22.0
2414126,819,63,0,9,27,34,51,38.0,45.0
2414135,819,64,0,10,22,56,64,56.0,58.0
2414147,819,64,3,12,1,64,36,68.0,24.0
2414174,819,65,3,19,1,59,2,66.0,1.0
2414180,819,65,3,19,1,75,18,76.0,28.0
2414223,819,67,0,9,22,19,62,23.0,54.0
2413759,951,45,0,9,22,53,79,64.0,74.0
2413775,951,45,3,19,1,35,67,38.0,28.0
2413783,951,46,1,21,1,85,100,94.0,92.0
2413785,951,46,3,19,1,86,86,88.0,96.0
2413789,951,46,3,4,19,76,79,94.0,42.0
2413826,951,47,3,19,1,49,90,51.0,85.0
2413839,951,48,3,19,1,82,92,77.0,84.0
2413841,951,48,3,19,1,82,94,70.0,94.0
2413879,951,50,1,21,1,36,100,51.0,75.0
2413922,951,53,3,19,20,18,56,23.0,63.0
2413933,951,54,3,19,1,35,94,62.0,88.0
2414055,951,60,3,19,1,78,82,89.0,94.0
2414062,951,61,0,10,27,73,86,79.0,84.0
2414265,951,69,2,0,1,57,30,73.0,49.0
2414314,951,72,2,0,1,68,75,87.0,69.0
2414357,951,74,3,19,1,76,93,78.0,62.0
2414369,951,74,3,19,1,73,65,61.0,74.0
2414420,951,77,3,19,1,30,54,30.0,44.0
2414462,951,78,3,19,1,76,69,68.0,51.0
2414651,951,89,1,21,1,67,100,70.0,89.0
2414663,951,90,3,19,1,48,74,68.0,44.0
2414668,951,90,3,19,1,76,41,70.0,33.0
2414673,951,90,3,19,1,70,39,58.0,36.0
2414687,951,91,3,12,1,9,66,17.0,71.0
2412883,1043,0,1,21,1,73,0,56.0,6.0
2412896,1043,0,1,21,1,73,0,57.0,15.0
2412916,1043,1,1,21,1,77,0,75.0,23.0
2413002,1043,4,0,8,27,84,7,97.0,15.0
2413016,1043,5,3,19,1,70,8,68.0,22.0
2413036,1043,6,3,19,1,62,6,43.0,20.0
2413045,1043,6,2,0,1,34,32,61.0,33.0
2413046,1043,6,3,19,1,61,33,70.0,53.0
2413063,1043,7,3,19,1,58,8,63.0,27.0
2413111,1043,10,3,19,1,14,9,17.0,29.0
2413116,1043,10,3,19,1,35,11,53.0,6.0
2413118,1043,10,3,19,1,39,14,24.0,73.0
2413140,1043,11,0,8,22,74,28,72.0,0.0
2413158,1043,12,0,9,27,27,20,27.0,15.0
2413167,1043,13,3,19,1,34,28,39.0,34.0
2413211,1043,14,3,12,20,67,25,71.0,10.0
2413300,1043,18,3,19,1,16,7,25.0,14.0
2413339,1043,21,3,19,20,59,36,66.0,27.0
2413346,1043,21,1,21,1,66,0,80.0,7.0
2413400,1043,24,3,19,1,75,5,74.0,19.0
2413451,1043,26,1,21,1,46,0,57.0,24.0
2413482,1043,29,3,19,1,52,31,45.0,51.0
2413506,1043,30,3,13,1,37,4,66.0,16.0
2413578,1043,33,0,9,22,59,5,72.0,14.0
2413598,1043,35,1,5,1,71,5,60.0,9.0
2413600,1043,35,3,19,1,74,6,59.0,10.0
2413610,1043,35,3,19,1,88,27,95.0,31.0
2413750,1043,44,3,19,1,35,5,26.0,19.0
2413796,1043,46,0,10,27,66,6,68.0,7.0
2413831,1043,48,3,19,1,34,4,18.0,14.0
2413852,1043,48,3,19,1,67,7,77.0,9.0
2413861,1043,48,5,18,11,91,31,0.0,0.0
2413906,1043,53,0,1,27,37,4,50.0,1.0
2413993,1043,57,0,8,27,55,2,52.0,8.0
2413994,1043,57,3,19,1,52,8,43.0,5.0
2414010,1043,58,3,19,1,57,1,62.0,1.0
2414085,1043,62,1,21,1,20,0,11.0,2.0
2414089,1043,62,1,21,1,9,0,28.0,2.0
2414176,1043,65,3,19,1,54,4,53.0,26.0
2414204,1043,66,2,2,1,5,40,11.0,31.0
2414301,1043,72,3,19,20,9,28,14.0,41.0
2414363,1043,74,3,19,1,76,7,63.0,17.0
2414427,1043,77,3,19,1,43,2,38.0,14.0
2414431,1043,77,3,19,1,59,3,52.0,12.0
2414433,1043,77,3,19,1,62,2,53.0,3.0
2414439,1043,78,3,19,1,65,1,58.0,1.0
2414465,1043,78,3,19,1,81,2,67.0,1.0
2414467,1043,78,3,19,1,55,3,40.0,28.0
2414561,1043,84,1,21,1,55,0,61.0,12.0
2414601,1043,86,2,0,5,8,30,63.0,6.0
2414633,1043,89,3,19,1,61,2,69.0,26.0
2414637,1043,89,3,19,1,63,26,59.0,27.0
2414672,1043,90,3,19,1,73,30,70.0,39.0
2414676,1043,91,3,19,1,68,19,63.0,11.0
2412913,1085,1,3,13,1,6,51,26.0,95.0
2412990,1085,4,3,19,1,2,45,18.0,93.0
2413005,1085,4,3,11,1,11,45,19.0,22.0
2413009,1085,5,3,13,1,6,50,30.0,95.0
2413049,1085,6,3,19,1,3,53,9.0,13.0
2413205,1085,14,0,1,27,7,46,6.0,50.0
2413354,1085,21,4,17,11,100,100,23.0,74.0
2413368,1085,22,3,11,5,8,45,23.0,48.0
2413592,1085,35,3,19,1,6,50,5.0,83.0
2413655,1085,38,3,19,1,7,57,31.0,49.0
2413862,1085,49,4,16,11,100,100,13.0,70.0
2413884,1085,51,3,19,1,9,43,18.0,76.0
2413888,1085,51,3,19,1,4,45,16.0,8.0
2413910,1085,53,3,19,1,11,65,32.0,63.0
2413939,1085,54,4,16,9,100,100,7.0,36.0
2413981,1085,56,3,11,1,8,57,31.0,59.0
2413998,1085,57,3,19,1,8,59,21.0,32.0
2414377,1085,75,3,19,1,25,30,43.0,51.0
2414454,1085,78,4,16,13,100,100,7.0,30.0
2414473,1085,79,3,19,1,5,44,9.0,83.0
2414475,1085,79,3,19,1,4,61,8.0,19.0
2414648,1085,89,3,13,1,9,62,31.0,8.0
2412893,1448,0,0,1,27,25,90,27.0,100.0
2412912,1448,1,3,19,1,8,74,6.0,51.0
2412919,1448,1,3,19,1,2,71,2.0,78.0
2412938,1448,2,3,19,1,14,67,28.0,5.0
2412975,1448,3,3,19,1,32,70,34.0,22.0
2412984,1448,4,3,19,1,25,43,27.0,70.0
2412986,1448,4,3,19,1,29,60,31.0,28.0
2412988,1448,4,3,19,1,24,60,26.0,29.0
2413078,1448,8,3,19,1,27,50,41.0,68.0
2413083,1448,8,3,19,1,27,50,29.0,11.0
2413126,1448,11,3,14,1,28,24,39.0,6.0
2413155,1448,12,3,19,1,45,66,72.0,93.0
2413221,1448,15,3,12,20,4,43,2.0,54.0
2413227,1448,16,3,19,1,6,71,4.0,83.0
2413246,1448,16,3,19,1,29,50,48.0,86.0
2413254,1448,17,3,19,1,55,57,66.0,67.0
2413277,1448,18,3,19,1,29,47,36.0,71.0
2413279,1448,18,3,19,1,34,60,38.0,13.0
2413304,1448,19,0,10,27,64,73,66.0,47.0
2413317,1448,19,0,1,27,93,41,94.0,42.0
2413347,1448,21,0,9,22,20,93,23.0,91.0
2413356,1448,21,3,19,1,12,63,13.0,9.0
2413406,1448,24,1,5,1,6,83,34.0,43.0
2413413,1448,25,3,19,1,33,57,36.0,22.0
2413551,1448,32,3,19,1,69,70,72.0,86.0
2413593,1448,35,3,19,1,5,83,12.0,96.0
2413615,1448,37,3,19,1,32,80,37.0,95.0
2413617,1448,37,3,19,1,30,72,28.0,14.0
2413623,1448,37,3,19,1,68,69,84.0,89.0
2413654,1448,38,3,19,1,26,75,7.0,57.0
2413692,1448,40,3,19,1,31,62,37.0,35.0
2413706,1448,41,3,19,1,68,70,76.0,92.0
2413708,1448,41,3,19,1,66,84,62.0,26.0
2413716,1448,41,3,19,20,38,56,67.0,67.0
2413738,1448,44,3,19,1,30,69,36.0,19.0
2413746,1448,44,3,19,1,59,78,63.0,85.0
2413757,1448,45,3,19,1,29,61,31.0,25.0
2413772,1448,45,3,19,1,36,86,45.0,45.0
2413869,1448,50,3,19,1,36,84,45.0,95.0
2413871,1448,50,3,19,1,32,89,27.0,72.0
2413885,1448,51,3,19,1,18,76,32.0,98.0
2413887,1448,51,3,19,1,12,78,4.0,45.0
2413909,1448,53,3,19,1,26,99,11.0,65.0
2413917,1448,53,3,19,1,64,84,63.0,99.0
2413926,1448,54,0,9,27,55,66,56.0,66.0
2413947,1448,55,3,19,1,54,84,68.0,79.0
2414006,1448,58,0,1,27,46,80,39.0,100.0
2414108,1448,63,3,19,1,45,63,44.0,36.0
2414235,1448,68,3,19,1,9,77,30.0,63.0
2414244,1448,68,3,19,1,59,80,67.0,73.0
2414259,1448,69,3,19,1,56,86,59.0,78.0
2414261,1448,69,3,19,1,43,88,56.0,96.0
2414319,1448,72,3,19,1,30,37,48.0,10.0
2414415,1448,77,3,19,1,59,71,60.0,30.0
2414455,1448,78,2,2,1,4,56,20.0,36.0
2414474,1448,79,3,19,1,9,83,4.0,61.0
2414483,1448,79,3,19,1,69,83,72.0,95.0
2414485,1448,79,3,19,1,71,76,75.0,44.0
2414507,1448,81,3,19,1,68,74,67.0,96.0
2414563,1448,84,0,9,27,21,99,19.0,98.0
2414566,1448,84,0,8,27,19,98,21.0,97.0
2414567,1448,85,0,8,22,21,97,24.0,100.0
2414570,1448,85,1,21,1,24,100,31.0,49.0
2414623,1448,87,3,12,1,39,81,49.0,79.0
2414635,1448,89,0,9,27,31,74,32.0,73.0
2414647,1448,89,3,19,1,27,95,9.0,62.0
2414691,1448,91,3,19,1,58,37,67.0,42.0
2412876,1478,0,3,13,1,32,63,71.0,9.0
2412885,1478,0,3,19,1,40,29,49.0,38.0
2412887,1478,0,3,19,1,35,28,39.0,10.0
2412890,1478,0,3,19,1,33,49,41.0,62.0
2412902,1478,0,3,19,1,43,90,54.0,98.0
2413018,1478,5,3,19,1,47,56,51.0,21.0
2413038,1478,6,3,19,1,28,58,26.0,73.0
2413068,1478,7,3,19,1,36,64,42.0,99.0
2413094,1478,9,3,19,1,6,93,12.0,62.0
2413119,1478,11,3,19,1,24,73,13.0,57.0
2413169,1478,13,3,19,1,39,73,44.0,67.0
2413184,1478,13,3,19,1,16,39,8.0,63.0
2413191,1478,14,3,13,1,13,98,45.0,98.0
2413432,1478,26,1,5,1,28,66,39.0,55.0
2413438,1478,26,3,19,1,24,89,32.0,78.0
2413502,1478,30,3,19,1,45,99,45.0,48.0
2413523,1478,31,0,8,27,36,93,43.0,98.0
2413698,1478,40,0,10,22,23,95,32.0,100.0
2413779,1478,45,3,19,1,22,62,33.0,93.0
2413828,1478,47,3,19,1,33,66,38.0,74.0
2413960,1478,55,0,1,27,6,55,17.0,27.0
2414059,1478,61,3,19,1,53,85,73.0,96.0
2414190,1478,65,3,12,20,13,40,5.0,23.0
2414296,1478,71,0,9,27,23,76,17.0,80.0
2414309,1478,72,3,19,20,18,58,27.0,51.0
2414469,1478,79,3,19,1,26,68,38.0,91.0
2414642,1478,89,3,19,1,35,46,16.0,50.0
2412899,1552,0,3,19,1,60,96,57.0,88.0
2412901,1552,0,3,19,1,57,98,43.0,90.0
2412905,1552,1,0,1,27,65,94,71.0,92.0
2412964,1552,3,1,21,1,45,100,58.0,94.0
2412979,1552,3,1,21,1,50,100,67.0,95.0
2413069,1552,8,3,19,1,42,99,54.0,99.0
2413124,1552,11,1,21,1,48,100,64.0,92.0
2413189,1552,14,0,8,22,23,99,21.0,97.0
2413190,1552,14,3,19,1,21,97,13.0,98.0
2413234,1552,16,0,9,22,25,99,27.0,94.0
2413273,1552,17,0,1,22,37,97,40.0,100.0
2413313,1552,19,3,19,1,16,73,4.0,73.0
2413359,1552,21,0,9,27,67,92,56.0,72.0
2413437,1552,26,3,19,1,38,94,24.0,89.0
2413466,1552,28,0,8,27,69,69,71.0,74.0
2413468,1552,28,3,19,1,71,74,75.0,73.0
2413483,1552,29,3,13,1,45,51,96.0,3.0
2413496,1552,29,3,19,1,55,90,59.0,99.0
2413522,1552,31,3,19,1,42,98,36.0,93.0
2413526,1552,31,0,8,27,43,98,44.0,99.0
2413527,1552,31,3,13,1,44,99,60.0,99.0
2413572,1552,32,3,19,1,42,90,28.0,67.0
2413682,1552,40,0,1,27,36,97,48.0,96.0
2413712,1552,41,0,9,27,31,77,32.0,78.0
2413713,1552,41,3,19,1,32,78,44.0,76.0
2412980,1565,3,3,12,1,67,95,70.0,89.0
2413193,1565,14,0,1,27,45,98,52.0,59.0
2413222,1565,15,0,1,27,98,46,96.0,45.0
2413326,1565,20,3,19,5,34,48,26.0,43.0
2413348,1565,21,0,8,22,80,7,77.0,9.0
2413350,1565,21,0,8,27,77,9,76.0,23.0
2413353,1565,21,5,18,11,77,26,0.0,0.0
2413396,1565,24,2,0,1,76,8,97.0,26.0
2413397,1565,24,3,4,0,97,26,91.0,74.0
2413399,1565,24,3,19,1,85,6,75.0,5.0
2413429,1565,25,0,8,22,34,70,31.0,70.0
2413430,1565,25,0,8,27,31,70,31.0,70.0
2413749,1565,44,3,19,1,52,6,35.0,5.0
2413835,1565,48,0,8,22,57,2,48.0,3.0
2413836,1565,48,3,19,1,48,3,46.0,32.0
2413855,1565,48,0,8,22,79,30,79.0,30.0
2413856,1565,48,3,19,1,79,30,87.0,29.0
2413863,1565,49,5,18,13,89,44,0.0,0.0
2413880,1565,51,3,19,1,51,75,32.0,86.0
2413934,1565,54,3,20,26,62,88,74.0,72.0
2414051,1565,60,0,8,27,45,25,48.0,40.0
2414073,1565,61,0,8,27,55,18,58.0,26.0
2414074,1565,61,2,0,1,58,26,89.0,36.0
2414128,1565,63,0,8,22,38,45,35.0,63.0
2414129,1565,63,3,19,1,35,63,44.0,88.0
2414172,1565,65,2,0,1,36,25,70.0,2.0
2414173,1565,65,3,19,1,70,2,59.0,2.0
2414181,1565,65,3,19,1,76,28,65.0,26.0
2414359,1565,74,0,8,27,90,31,89.0,31.0
2414412,1565,77,0,9,22,26,24,28.0,33.0
2414437,1565,78,3,19,1,62,3,57.0,4.0
2414448,1565,78,3,19,1,71,31,77.0,10.0
2414512,1565,81,3,19,1,67,3,72.0,29.0
2414539,1565,82,0,8,27,88,37,88.0,43.0
2414665,1565,90,3,19,1,75,49,79.0,39.0
2412907,1583,1,3,12,1,71,92,68.0,98.0
2412960,1583,2,0,8,27,37,80,42.0,91.0
2412997,1583,4,3,19,1,68,30,78.0,14.0
2413012,1583,5,0,8,27,82,13,98.0,15.0
2413015,1583,5,3,19,1,94,8,70.0,8.0
2413117,1583,10,3,19,1,53,6,39.0,14.0
2413161,1583,13,0,8,22,54,6,54.0,20.0
2413162,1583,13,3,19,1,54,20,45.0,25.0
2413194,1583,14,3,19,1,52,59,68.0,11.0
2413198,1583,14,0,8,27,86,35,88.0,29.0
2413299,1583,18,3,19,1,4,5,16.0,7.0
2413302,1583,19,3,13,1,15,11,36.0,27.0
2413327,1583,20,3,19,5,26,43,59.0,17.0
2413363,1583,22,3,19,1,59,59,56.0,45.0
2413395,1583,23,3,19,1,43,36,76.0,8.0
2413402,1583,24,3,19,1,81,16,82.0,31.0
2413433,1583,26,3,19,1,39,55,33.0,68.0
2413452,1583,26,0,8,27,57,24,63.0,50.0
2413455,1583,26,0,8,27,63,50,65.0,56.0
2413481,1583,28,3,19,1,69,10,52.0,31.0
2413518,1583,30,0,8,27,44,68,44.0,68.0
2413529,1583,31,0,8,22,60,99,58.0,99.0
2413530,1583,31,0,8,22,58,99,57.0,100.0
2413612,1583,35,5,18,9,94,47,0.0,0.0
2413684,1583,40,3,19,1,52,89,80.0,97.0
2413714,1583,41,3,19,1,44,76,46.0,63.0
2413784,1583,46,3,19,1,94,92,86.0,86.0
2413787,1583,46,0,8,27,88,96,89.0,96.0
2413788,1583,46,3,19,1,89,96,76.0,79.0
2413818,1583,47,0,9,27,29,69,30.0,49.0
2413853,1583,48,3,19,1,77,9,79.0,30.0
2413973,1583,56,3,19,1,40,27,55.0,27.0
2414053,1583,60,3,13,1,48,40,61.0,94.0
2414057,1583,60,3,19,1,75,87,67.0,85.0
2414063,1583,61,3,20,1,79,84,92.0,77.0
2414070,1583,61,0,9,27,30,48,36.0,31.0
2414071,1583,61,3,19,5,36,31,55.0,18.0
2414117,1583,63,0,9,27,28,42,20.0,58.0
2414119,1583,63,0,10,22,29,66,28.0,67.0
