id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
56784,1168,73,3,19,1,71,90,81.0,90.0
56788,1168,74,0,9,27,70,85,34.0,50.0
56831,1168,76,0,8,27,91,31,92.0,35.0
56857,1168,78,3,19,1,42,15,63.0,41.0
56902,1168,80,1,3,19,100,100,94.0,59.0
56991,1168,87,3,19,1,54,76,44.0,73.0
57002,1168,88,3,19,1,88,88,73.0,94.0
57068,1168,91,3,19,1,65,93,65.0,76.0
57070,1168,91,3,19,1,61,82,55.0,73.0
57095,1168,93,0,10,27,71,43,72.0,36.0
57097,1168,93,3,12,1,72,36,82.0,32.0
57124,1168,94,0,9,27,39,92,42.0,84.0
57131,1168,94,3,19,1,77,80,81.0,39.0
57137,1168,95,3,19,1,72,95,88.0,92.0
55443,1303,0,3,19,1,58,83,45.0,73.0
55536,1303,4,3,19,1,65,75,80.0,93.0
55603,1303,8,0,8,22,88,90,69.0,75.0
55605,1303,8,3,19,1,69,75,60.0,93.0
55607,1303,8,3,19,1,66,85,60.0,74.0
55612,1303,8,0,8,22,77,96,85.0,100.0
55644,1303,9,3,19,5,36,98,38.0,74.0
55684,1303,13,0,9,27,83,93,84.0,93.0
55691,1303,13,3,19,1,49,78,28.0,53.0
55697,1303,13,3,19,1,57,80,90.0,95.0
55708,1303,14,0,10,27,17,87,81.0,96.0
55710,1303,14,0,8,27,81,96,19.0,86.0
55745,1303,16,0,9,22,46,94,47.0,100.0
55787,1303,18,2,2,20,3,50,85.0,78.0
55868,1303,23,3,19,1,45,94,36.0,91.0
55940,1303,25,0,8,27,29,89,34.0,88.0
56080,1303,34,3,19,1,43,83,37.0,61.0
56174,1303,39,2,0,1,30,86,54.0,89.0
56175,1303,39,3,13,1,54,89,57.0,29.0
56190,1303,40,3,19,1,87,94,81.0,96.0
56192,1303,40,3,20,1,87,90,95.0,95.0
56274,1303,45,0,8,22,64,71,59.0,74.0
56276,1303,45,0,10,27,59,74,60.0,72.0
56300,1303,46,3,19,1,59,87,62.0,78.0
56311,1303,46,3,19,1,69,82,62.0,89.0
56376,1303,50,3,19,1,7,97,28.0,83.0
56399,1303,51,1,3,19,100,0,98.0,82.0
56403,1303,51,1,21,1,84,0,73.0,10.0
56405,1303,51,0,8,27,82,2,78.0,6.0
56507,1303,57,3,19,1,63,80,68.0,86.0
56522,1303,58,2,0,5,57,62,75.0,75.0
56534,1303,58,2,0,5,43,78,73.0,75.0
56541,1303,59,1,3,19,100,100,97.0,87.0
56553,1303,59,3,19,1,86,87,99.0,76.0
56576,1303,61,3,19,1,38,87,32.0,63.0
56599,1303,62,3,19,1,73,76,71.0,29.0
56609,1303,62,1,21,1,78,100,58.0,89.0
56626,1303,63,1,21,1,83,100,88.0,86.0
56680,1303,66,3,19,1,43,71,31.0,76.0
56686,1303,66,3,19,1,70,94,51.0,93.0
56709,1303,67,3,4,19,78,80,90.0,52.0
56761,1303,72,0,8,22,66,88,65.0,100.0
56795,1303,74,3,19,1,61,8,37.0,13.0
56843,1303,77,0,9,22,30,22,82.0,84.0
56851,1303,77,3,19,1,45,8,33.0,34.0
56938,1303,84,3,19,1,68,57,47.0,72.0
56942,1303,84,3,19,1,53,9,30.0,21.0
56953,1303,85,3,19,1,56,28,32.0,27.0
56957,1303,86,3,19,1,44,15,33.0,30.0
57039,1303,90,3,19,1,56,31,54.0,19.0
57058,1303,91,3,19,1,60,34,61.0,38.0
57077,1303,91,3,19,1,69,26,39.0,21.0
57086,1303,92,3,19,1,71,26,55.0,60.0
57101,1303,93,3,19,1,40,9,28.0,6.0
55450,1422,0,0,1,27,41,22,57.0,44.0
55454,1422,0,3,19,1,34,19,28.0,30.0
55459,1422,1,1,21,1,28,0,67.0,10.0
55527,1422,3,3,19,20,23,32,28.0,30.0
55547,1422,5,0,10,22,11,41,85.0,97.0
55581,1422,6,1,21,1,56,0,27.0,24.0
55719,1422,14,3,19,1,54,20,64.0,15.0
55757,1422,17,0,1,22,24,14,34.0,14.0
55766,1422,17,1,21,1,37,0,32.0,30.0
55811,1422,19,0,9,27,76,78,5.0,6.0
55814,1422,19,0,9,27,15,10,13.0,13.0
55817,1422,19,0,8,27,19,8,14.0,9.0
55898,1422,24,3,19,1,34,16,62.0,11.0
55900,1422,24,3,19,1,38,19,35.0,57.0
55907,1422,24,0,8,27,58,14,91.0,80.0
55909,1422,24,0,8,22,91,80,70.0,56.0
55945,1422,26,1,21,1,40,0,75.0,8.0
55951,1422,26,1,21,1,68,0,75.0,29.0
56075,1422,34,1,21,1,35,0,27.0,29.0
56083,1422,34,0,8,27,90,76,62.0,6.0
56128,1422,37,0,9,27,3,12,5.0,15.0
56130,1422,37,0,8,22,5,15,100.0,100.0
56200,1422,40,1,21,1,76,0,53.0,32.0
56204,1422,41,0,8,27,69,11,82.0,7.0
56206,1422,41,3,4,0,82,7,100.0,100.0
56245,1422,44,3,19,1,32,41,23.0,49.0
56254,1422,45,0,1,27,79,80,38.0,15.0
56271,1422,45,3,19,1,63,24,41.0,34.0
56282,1422,45,3,19,1,31,17,36.0,20.0
56285,1422,46,3,19,1,44,3,63.0,6.0
56338,1422,48,3,19,1,32,20,31.0,17.0
56340,1422,48,3,19,1,36,7,35.0,20.0
56386,1422,50,0,8,22,80,2,80.0,0.0
56389,1422,51,1,21,1,80,0,70.0,17.0
56425,1422,53,0,9,27,25,7,21.0,6.0
56429,1422,53,1,21,1,24,0,37.0,8.0
56452,1422,54,0,9,22,4,14,9.0,11.0
56469,1422,55,0,1,27,6,37,14.0,70.0
56504,1422,57,3,19,1,48,4,37.0,18.0
56513,1422,58,3,19,1,59,11,54.0,14.0
56551,1422,59,3,19,1,43,52,55.0,76.0
56567,1422,60,0,9,22,9,29,0.0,0.0
56589,1422,62,1,5,1,51,8,55.0,18.0
56602,1422,62,3,19,1,63,6,67.0,26.0
56647,1422,64,0,9,27,10,20,6.0,29.0
56683,1422,66,3,19,1,43,11,39.0,53.0
56794,1422,74,3,19,1,38,11,61.0,8.0
56796,1422,74,3,19,1,37,13,28.0,41.0
56839,1422,77,3,19,1,45,4,67.0,6.0
56850,1422,77,3,19,1,35,7,45.0,8.0
56885,1422,79,0,9,22,26,8,28.0,0.0
56890,1422,79,0,9,22,20,12,28.0,18.0
56927,1422,81,0,1,27,41,20,43.0,7.0
56934,1422,84,3,19,1,42,15,36.0,23.0
56943,1422,84,3,19,1,30,21,38.0,28.0
56954,1422,85,3,19,1,32,27,12.0,58.0
56956,1422,85,3,19,1,28,15,44.0,15.0
56958,1422,86,3,19,1,33,30,41.0,85.0
56983,1422,87,3,19,1,33,36,33.0,10.0
57026,1422,89,3,19,1,33,23,29.0,47.0
57041,1422,90,3,19,1,39,22,59.0,84.0
57103,1422,93,0,8,27,28,6,33.0,5.0
57105,1422,93,1,5,1,23,6,27.0,20.0
57116,1422,94,3,12,1,13,41,9.0,34.0
57119,1422,94,3,13,1,33,22,65.0,43.0
55460,1475,1,0,8,27,67,10,68.0,13.0
55462,1475,1,3,19,1,68,13,65.0,24.0
55576,1475,6,0,8,22,36,30,36.0,23.0
55714,1475,14,0,8,22,71,61,58.0,53.0
55864,1475,22,3,19,1,50,51,37.0,49.0
56001,1475,31,3,19,1,50,51,44.0,55.0
56009,1475,31,0,10,22,70,96,65.0,100.0
56090,1475,35,3,19,20,69,34,71.0,35.0
56258,1475,45,0,9,27,38,31,33.0,12.0
56280,1475,45,3,19,1,50,50,46.0,51.0
56392,1475,51,0,8,22,81,29,77.0,34.0
56394,1475,51,3,19,1,77,34,94.0,26.0
56430,1475,53,0,8,22,37,8,30.0,3.0
55440,1491,0,3,19,1,24,42,30.0,22.0
55494,1491,2,3,13,1,51,38,86.0,8.0
55518,1491,3,3,19,1,23,45,34.0,65.0
55524,1491,3,3,13,1,33,54,69.0,7.0
55542,1491,4,3,19,1,43,42,62.0,7.0
55552,1491,5,3,19,1,38,18,53.0,24.0
55559,1491,5,3,19,1,45,40,54.0,65.0
55577,1491,6,0,9,22,64,70,64.0,77.0
55593,1491,7,3,20,1,53,57,94.0,75.0
55623,1491,8,3,19,1,26,79,20.0,45.0
55627,1491,9,3,19,1,20,41,8.0,71.0
55635,1491,9,3,19,1,35,49,46.0,44.0
55654,1491,11,0,10,27,13,55,9.0,51.0
55656,1491,11,0,8,27,9,51,9.0,51.0
55715,1491,14,0,9,22,29,39,42.0,47.0
55727,1491,14,3,19,1,31,48,57.0,72.0
55749,1491,16,3,19,1,33,44,46.0,65.0
55785,1491,18,5,18,9,96,44,0.0,0.0
55795,1491,18,3,19,1,31,48,39.0,26.0
55810,1491,19,3,13,1,33,33,24.0,22.0
55834,1491,20,3,19,20,56,57,41.0,21.0
55839,1491,20,3,19,1,28,36,55.0,69.0
55852,1491,21,3,19,1,49,53,57.0,35.0
55881,1491,23,3,19,1,24,42,42.0,63.0
55984,1491,29,0,9,27,37,24,34.0,35.0
56065,1491,34,3,19,1,30,52,36.0,68.0
56110,1491,36,3,19,1,29,35,45.0,66.0
56157,1491,39,3,19,1,10,9,4.0,49.0
56213,1491,43,3,19,1,14,47,21.0,5.0
56219,1491,43,0,10,27,25,34,28.0,33.0
56223,1491,43,3,19,1,21,36,35.0,15.0
56225,1491,43,3,19,1,27,39,29.0,66.0
56232,1491,44,3,19,1,46,47,57.0,69.0
56251,1491,44,3,19,1,35,60,44.0,36.0
56287,1491,46,0,9,27,33,79,40.0,90.0
56291,1491,46,3,13,1,29,78,42.0,95.0
56351,1491,48,3,19,1,31,54,38.0,31.0
56393,1491,51,0,9,22,19,71,23.0,66.0
56693,1491,66,0,1,27,9,72,0.0,100.0
56749,1491,72,3,19,1,34,52,63.0,32.0
56990,1491,87,3,19,1,32,81,54.0,76.0
57111,1491,94,3,12,1,29,41,12.0,56.0
57121,1491,94,0,1,27,35,57,41.0,89.0
55448,1529,0,3,19,1,31,80,5.0,60.0
55453,1529,0,3,12,1,28,68,34.0,19.0
55583,1529,6,3,19,1,29,67,33.0,89.0
55585,1529,7,3,13,1,30,92,54.0,94.0
55695,1529,13,1,5,1,31,72,35.0,93.0
55876,1529,23,3,19,1,45,57,56.0,70.0
55902,1529,24,3,19,1,32,85,51.0,94.0
55904,1529,24,3,19,1,42,90,43.0,76.0
55975,1529,29,0,9,22,45,62,45.0,56.0
55982,1529,29,3,14,1,24,74,63.0,76.0
56004,1529,31,3,19,1,30,85,84.0,98.0
56060,1529,33,3,19,1,32,73,5.0,59.0
56077,1529,34,3,19,1,26,71,36.0,61.0
56079,1529,34,3,19,1,35,76,43.0,83.0
56148,1529,38,3,19,1,26,71,38.0,93.0
56151,1529,38,3,19,1,34,76,30.0,52.0
56180,1529,40,3,19,1,54,69,45.0,51.0
56202,1529,41,3,19,1,46,63,44.0,25.0
56246,1529,44,3,19,1,23,49,6.0,52.0
56265,1529,45,3,19,1,28,69,32.0,93.0
56273,1529,45,3,19,1,43,73,64.0,71.0
56316,1529,46,3,19,1,31,75,8.0,34.0
56511,1529,57,3,19,1,55,67,57.0,30.0
56552,1529,59,3,19,1,55,76,86.0,87.0
56574,1529,61,1,5,1,10,70,23.0,88.0
56580,1529,61,1,5,1,56,69,57.0,53.0
56583,1529,61,3,19,1,36,67,31.0,31.0
56591,1529,62,3,19,1,54,64,60.0,88.0
56605,1529,62,3,19,1,55,64,74.0,93.0
56649,1529,64,3,12,1,6,29,16.0,13.0
56705,1529,67,3,19,1,25,72,35.0,67.0
56792,1529,74,3,19,1,33,77,31.0,39.0
56798,1529,75,3,13,1,38,83,83.0,88.0
56848,1529,77,3,19,1,23,66,32.0,54.0
56853,1529,78,3,19,1,35,71,44.0,94.0
56866,1529,78,0,9,27,43,68,39.0,83.0
56899,1529,79,0,1,27,5,40,0.0,0.0
56921,1529,81,3,19,1,32,55,42.0,85.0
56937,1529,84,3,19,1,35,83,68.0,57.0
56947,1529,85,0,9,22,43,67,46.0,70.0
56997,1529,87,0,8,22,21,31,19.0,28.0
57010,1529,88,0,10,22,23,90,24.0,100.0
57023,1529,89,3,19,1,27,73,28.0,47.0
57032,1529,89,3,12,20,55,88,74.0,57.0
57037,1529,90,1,21,1,68,100,39.0,62.0
57042,1529,90,3,19,1,59,84,63.0,93.0
57054,1529,90,0,9,22,69,90,73.0,100.0
57056,1529,90,1,21,1,73,100,40.0,60.0
57088,1529,92,3,19,1,70,94,74.0,80.0
57098,1529,93,0,9,27,18,68,11.0,58.0
55514,1587,3,3,19,1,31,47,37.0,16.0
55516,1587,3,3,19,1,36,29,23.0,21.0
55544,1587,4,3,19,1,67,5,54.0,6.0
55569,1587,5,3,19,1,71,28,85.0,5.0
55589,1587,7,3,19,1,55,17,35.0,18.0
55591,1587,7,3,19,1,52,10,43.0,30.0
55598,1587,7,0,10,27,49,52,45.0,50.0
55637,1587,9,3,19,1,67,19,73.0,6.0
55640,1587,9,0,8,27,67,13,68.0,6.0
55649,1587,11,3,19,1,42,22,24.0,19.0
55679,1587,13,3,19,1,71,12,54.0,7.0
55683,1587,13,0,8,27,65,27,17.0,7.0
55723,1587,14,3,19,1,47,48,39.0,26.0
55769,1587,17,3,19,1,49,55,44.0,34.0
55780,1587,18,1,3,19,100,100,89.0,42.0
55797,1587,18,3,19,1,47,48,55.0,68.0
55802,1587,18,3,19,1,54,43,50.0,77.0
55826,1587,20,3,19,1,54,51,46.0,74.0
55854,1587,21,3,19,1,70,23,71.0,5.0
55856,1587,21,0,8,27,87,34,89.0,42.0
55875,1587,23,0,1,27,46,17,55.0,43.0
55914,1587,24,3,19,1,31,7,21.0,6.0
55963,1587,27,3,19,1,30,11,21.0,5.0
55989,1587,29,3,19,1,71,51,77.0,43.0
56045,1587,33,3,19,1,63,30,57.0,36.0
56104,1587,35,3,19,1,67,38,61.0,13.0
56113,1587,36,3,19,1,61,24,59.0,18.0
56140,1587,37,0,8,27,39,32,40.0,35.0
56165,1587,39,3,13,1,35,23,59.0,68.0
56320,1587,47,3,19,1,49,30,38.0,40.0
56322,1587,47,3,19,1,46,22,50.0,61.0
56350,1587,48,3,19,1,43,69,31.0,54.0
56359,1587,48,3,19,1,41,41,36.0,67.0
56414,1587,53,3,19,1,42,20,29.0,32.0
56418,1587,53,3,19,1,32,37,10.0,39.0
56474,1587,55,3,19,1,60,37,0.0,0.0
56479,1587,56,3,19,1,79,9,38.0,17.0
56519,1587,58,3,19,1,46,47,63.0,65.0
56525,1587,58,0,8,27,34,42,43.0,43.0
56527,1587,58,0,8,27,43,43,53.0,52.0
56529,1587,58,3,19,1,53,52,86.0,71.0
56620,1587,63,0,1,27,27,29,38.0,26.0
56637,1587,64,3,19,1,29,23,39.0,13.0
55442,1602,0,3,19,20,47,70,58.0,83.0
55444,1602,0,3,19,1,45,73,45.0,93.0
55446,1602,0,3,19,1,42,76,37.0,92.0
55506,1602,3,3,19,20,51,29,88.0,81.0
55642,1602,9,0,9,27,32,94,34.0,94.0
55643,1602,9,3,19,5,34,94,36.0,98.0
55645,1602,9,3,19,5,38,74,64.0,66.0
55668,1602,12,0,9,22,41,34,44.0,22.0
55671,1602,12,0,9,22,45,25,57.0,12.0
55690,1602,13,3,19,1,34,55,49.0,78.0
55716,1602,14,3,13,20,58,53,64.0,26.0
55830,1602,20,0,8,27,80,82,30.0,16.0
55832,1602,20,3,19,1,30,16,42.0,30.0
55865,1602,22,3,19,1,37,49,31.0,89.0
55878,1602,23,3,13,1,37,68,93.0,93.0
55901,1602,24,3,19,1,35,57,32.0,85.0
55905,1602,24,3,19,1,43,76,31.0,39.0
55926,1602,25,0,9,27,23,62,16.0,30.0
56078,1602,34,3,19,1,36,61,35.0,76.0
56081,1602,34,3,19,1,37,61,47.0,32.0
56152,1602,38,3,19,1,30,52,36.0,53.0
56155,1602,38,3,19,1,31,53,41.0,96.0
56173,1602,39,3,19,20,24,59,30.0,86.0
56181,1602,40,3,19,1,45,51,65.0,39.0
56304,1602,46,3,19,1,61,76,71.0,65.0
56308,1602,46,3,19,1,57,79,65.0,90.0
56310,1602,46,3,19,1,59,83,69.0,82.0
56337,1602,48,3,19,1,38,47,32.0,20.0
56799,1607,75,0,1,27,83,88,88.0,90.0
56804,1607,75,3,19,1,75,76,83.0,82.0
56805,1607,75,3,19,1,83,82,77.0,94.0
56836,1607,77,3,19,1,46,93,41.0,69.0
56984,1607,87,2,0,1,33,10,46.0,5.0
56986,1607,87,0,8,22,46,5,62.0,0.0
57060,1607,91,0,8,27,80,8,85.0,8.0
57076,1607,91,3,19,1,56,10,69.0,26.0
57080,1607,91,3,19,1,86,11,69.0,18.0
57122,1607,94,0,8,27,59,11,61.0,8.0
55438,1772,0,3,19,1,35,75,27.0,65.0
55465,1772,1,0,9,27,13,90,5.0,54.0
55477,1772,1,3,12,1,43,79,52.0,92.0
55540,1772,4,3,19,1,30,90,32.0,72.0
55565,1772,5,3,19,1,66,82,62.0,66.0
55622,1772,8,3,19,1,57,73,26.0,79.0
55665,1772,12,3,19,1,58,69,52.0,81.0
55706,1772,13,3,13,1,72,68,87.0,24.0
55722,1772,14,3,19,1,40,76,47.0,48.0
55798,1772,18,3,19,1,55,68,39.0,76.0
55844,1772,21,3,19,1,65,59,77.0,83.0
55846,1772,21,3,19,1,68,73,70.0,71.0
55922,1772,25,3,19,1,65,51,59.0,9.0
55931,1772,25,3,19,1,87,29,84.0,7.0
55969,1772,28,3,19,1,38,63,27.0,66.0
55990,1772,29,3,19,1,77,43,92.0,28.0
55997,1772,30,3,12,3,88,36,96.0,49.0
56029,1772,32,0,8,27,66,85,19.0,22.0
56032,1772,32,3,19,1,65,82,76.0,63.0
56040,1772,32,3,19,1,63,73,56.0,52.0
56052,1772,33,3,19,1,92,72,78.0,69.0
56094,1772,35,0,9,27,30,85,34.0,71.0
56098,1772,35,2,0,1,61,85,95.0,65.0
56099,1772,35,5,18,14,95,65,0.0,0.0
56243,1772,44,3,19,1,74,76,68.0,71.0
56325,1772,47,3,19,1,68,85,65.0,96.0
56348,1772,48,3,19,1,58,83,36.0,80.0
56451,1772,54,0,8,22,96,86,91.0,89.0
56453,1772,55,3,19,1,91,89,93.0,93.0
56544,1772,59,3,19,1,10,60,12.0,74.0
56548,1772,59,0,1,27,5,19,25.0,87.0
56561,1772,60,0,8,27,77,74,81.0,69.0
56562,1772,60,3,19,1,81,69,74.0,77.0
56568,1772,60,0,8,22,91,71,100.0,100.0
56643,1772,64,3,19,1,59,96,54.0,77.0
56645,1772,64,3,19,1,70,96,84.0,93.0
56667,1772,65,0,8,27,91,73,94.0,73.0
56672,1772,65,3,12,1,64,38,32.0,51.0
56699,1772,67,0,8,27,27,22,32.0,14.0
56716,1772,68,3,19,1,37,79,45.0,94.0
56778,1772,73,0,8,27,79,68,21.0,17.0
56783,1772,73,3,19,1,75,67,71.0,90.0
56874,1772,78,0,8,27,52,81,58.0,77.0
56877,1772,78,0,8,27,58,77,50.0,76.0
56878,1772,79,3,19,1,50,76,43.0,81.0
56884,1772,79,3,19,1,59,74,74.0,92.0
56891,1772,79,0,8,22,80,88,72.0,82.0
56892,1772,79,0,10,27,72,82,78.0,89.0
56896,1772,79,0,8,27,22,24,90.0,92.0
56898,1772,79,3,4,19,90,92,95.0,60.0
56965,1772,86,0,8,27,40,11,57.0,14.0
56967,1772,86,3,19,1,57,14,59.0,29.0
57008,1772,88,3,19,1,71,8,77.0,10.0
57053,1772,90,0,8,22,31,10,27.0,0.0
57129,1772,94,3,19,1,46,74,63.0,94.0
55445,1787,0,3,19,1,45,93,42.0,76.0
55447,1787,0,3,19,1,37,92,31.0,80.0
55537,1787,4,3,19,1,80,93,63.0,76.0
55584,1787,6,3,19,1,33,89,30.0,92.0
55606,1787,8,3,19,1,60,93,66.0,85.0
55611,1787,8,3,19,1,63,96,77.0,96.0
55696,1787,13,3,19,1,35,93,57.0,80.0
55741,1787,16,3,19,1,66,89,54.0,91.0
55742,1787,16,3,19,1,54,91,45.0,89.0
55866,1787,22,3,19,1,31,89,54.0,77.0
55869,1787,23,3,19,1,36,91,31.0,87.0
55903,1787,24,3,19,1,51,94,42.0,90.0
55928,1787,25,0,9,22,6,75,9.0,74.0
55932,1787,25,0,9,22,16,91,20.0,92.0
56003,1787,31,3,19,1,37,91,30.0,85.0
56008,1787,31,1,21,1,54,100,70.0,96.0
56017,1787,32,3,19,1,39,95,58.0,94.0
56058,1787,33,1,21,1,30,100,34.0,93.0
56059,1787,33,3,19,1,34,93,32.0,73.0
56149,1787,38,3,19,1,38,93,39.0,76.0
56184,1787,40,3,19,1,67,95,64.0,78.0
56191,1787,40,3,19,1,81,96,87.0,90.0
56218,1787,43,3,19,1,62,89,75.0,66.0
56235,1787,44,0,9,22,37,90,48.0,85.0
56266,1787,45,3,19,1,32,93,43.0,81.0
56298,1787,46,3,19,20,36,76,44.0,72.0
56309,1787,46,3,19,1,65,90,59.0,83.0
56484,1787,56,0,8,27,81,96,37.0,72.0
56486,1787,56,0,8,27,37,72,42.0,61.0
56508,1787,57,3,19,1,68,86,61.0,66.0
56554,1787,59,3,4,2,99,76,86.0,54.0
56575,1787,61,3,19,1,23,88,38.0,87.0
56593,1787,62,3,19,1,68,92,69.0,77.0
56597,1787,62,1,21,1,81,100,67.0,92.0
56610,1787,62,3,19,1,58,89,68.0,64.0
56627,1787,63,3,19,1,88,86,82.0,89.0
56636,1787,64,0,9,22,61,87,71.0,77.0
56681,1787,66,3,19,1,31,76,46.0,55.0
56685,1787,66,3,19,1,57,93,70.0,94.0
56687,1787,66,3,19,1,51,93,57.0,73.0
56701,1787,67,0,8,27,25,91,28.0,87.0
56703,1787,67,3,19,1,28,87,6.0,56.0
56757,1787,72,3,19,1,41,82,53.0,73.0
56759,1787,72,3,19,1,38,90,39.0,89.0
56760,1787,72,3,19,1,39,89,66.0,88.0
56791,1787,74,1,21,1,59,100,33.0,77.0
56803,1787,75,1,21,1,82,100,75.0,76.0
56809,1787,75,1,21,1,82,100,94.0,91.0
56815,1787,75,1,21,1,89,100,91.0,86.0
56822,1787,76,0,10,22,64,84,62.0,74.0
56854,1787,78,3,19,1,44,94,61.0,91.0
56868,1787,78,3,19,1,39,83,34.0,66.0
56912,1787,80,3,19,5,25,88,31.0,72.0
56922,1787,81,3,13,1,42,85,76.0,36.0
56959,1787,86,3,13,1,41,85,71.0,73.0
56977,1787,87,0,1,27,47,81,61.0,100.0
57043,1787,90,3,19,1,63,93,71.0,75.0
57074,1787,91,3,19,1,33,85,38.0,65.0
57084,1787,92,1,21,1,77,100,63.0,76.0
55466,1794,1,3,19,1,5,54,3.0,88.0
55624,1794,8,3,19,1,20,45,25.0,15.0
55628,1794,9,3,14,1,8,71,56.0,68.0
55673,1794,12,3,19,1,14,52,35.0,36.0
55808,1794,19,3,19,1,28,17,42.0,20.0
55974,1794,28,3,14,1,15,50,55.0,38.0
56021,1794,32,3,19,1,11,53,25.0,10.0
56063,1794,33,3,19,1,22,36,30.0,25.0
56115,1794,36,3,19,1,22,48,35.0,69.0
56136,1794,37,3,19,1,12,48,24.0,26.0
56158,1794,39,3,19,1,4,49,20.0,4.0
56209,1794,42,3,11,1,13,55,20.0,41.0
56211,1794,42,3,19,1,9,63,8.0,32.0
56222,1794,43,1,5,1,21,23,21.0,36.0
56419,1794,53,3,14,1,10,39,46.0,33.0
56481,1794,56,3,13,1,20,40,61.0,26.0
56616,1794,63,4,16,10,0,0,5.0,31.0
56745,1794,72,3,19,1,18,49,25.0,60.0
56747,1794,72,3,19,1,22,34,25.0,55.0
56863,1794,78,3,19,1,15,37,29.0,9.0
56865,1794,78,3,14,1,13,41,57.0,32.0
56916,1794,81,3,14,1,14,58,60.0,57.0
56975,1794,86,3,14,1,10,35,53.0,19.0
57094,1794,93,1,5,1,15,9,71.0,43.0
57112,1794,94,3,14,1,12,56,68.0,56.0
56767,1795,73,0,8,27,70,40,66.0,48.0
56768,1795,73,3,19,1,66,48,84.0,70.0
56819,1795,76,3,19,1,38,13,33.0,7.0
56823,1795,76,0,10,22,36,16,38.0,26.0
56825,1795,76,0,10,27,38,26,47.0,33.0
56830,1795,76,3,19,1,91,13,91.0,31.0
56844,1795,77,0,8,22,70,78,18.0,16.0
56859,1795,78,3,19,1,72,41,69.0,12.0
56948,1795,85,0,8,22,57,33,54.0,30.0
56949,1795,85,3,19,1,54,30,38.0,23.0
56964,1795,86,3,19,1,42,27,40.0,11.0
56993,1795,87,3,19,1,61,68,16.0,19.0
56999,1795,87,0,9,22,79,69,78.0,100.0
57013,1795,88,3,19,1,81,17,68.0,30.0
57066,1795,91,0,8,27,39,92,46.0,96.0
57069,1795,91,3,19,1,65,76,61.0,82.0
57138,1795,95,3,19,1,88,92,77.0,86.0
56972,1829,86,3,19,1,59,33,57.0,27.0
57064,1829,91,3,14,1,15,92,39.0,92.0
57067,1829,91,3,19,1,46,96,65.0,93.0
57126,1829,94,3,19,1,42,84,36.0,83.0
57128,1829,94,3,19,1,41,90,46.0,74.0
55535,2126,4,3,13,1,65,33,65.0,75.0
55609,2126,8,3,19,1,68,53,61.0,70.0
55759,2126,17,3,14,1,34,14,71.0,56.0
55777,2126,17,0,1,27,76,84,0.0,0.0
55816,2126,19,3,12,1,13,13,19.0,8.0
56153,2126,38,3,19,1,36,53,33.0,27.0
56177,2126,39,0,8,27,57,29,56.0,35.0
56182,2126,40,3,19,1,65,39,63.0,75.0
56196,2126,40,3,19,1,76,35,75.0,11.0
56216,2126,43,0,10,27,60,75,62.0,89.0
56283,2126,45,3,19,1,36,20,31.0,13.0
56342,2126,48,0,10,27,35,20,35.0,31.0
56383,2126,50,0,10,27,77,7,69.0,5.0
56384,2126,50,0,8,27,69,5,80.0,2.0
56404,2126,51,3,19,1,73,10,82.0,2.0
56408,2126,52,1,6,19,83,3,97.0,84.0
56422,2126,53,0,9,22,55,50,66.0,61.0
56497,2126,57,0,8,27,78,9,88.0,4.0
56499,2126,57,3,4,19,88,4,97.0,86.0
56514,2126,58,3,19,1,54,14,63.0,20.0
56585,2126,61,3,19,1,53,13,61.0,5.0
56600,2126,62,3,20,1,71,29,89.0,23.0
56603,2126,62,3,19,1,67,26,50.0,31.0
56722,2126,69,3,19,1,54,18,32.0,38.0
56776,2126,73,0,1,27,21,34,20.0,30.0
55478,2172,1,3,19,1,52,92,17.0,23.0
55487,2172,2,0,8,27,92,73,95.0,74.0
55489,2172,2,3,4,19,95,74,85.0,5.0
55513,2172,3,3,19,1,24,67,31.0,47.0
55530,2172,4,0,9,22,72,91,80.0,91.0
55539,2172,4,3,19,1,12,94,30.0,90.0
55573,2172,6,1,21,1,83,100,91.0,89.0
55594,2172,7,3,19,1,94,75,89.0,60.0
55620,2172,8,1,21,1,67,100,47.0,81.0
55632,2172,9,3,12,1,35,84,31.0,68.0
55718,2172,14,0,1,27,36,74,46.0,80.0
55721,2172,14,0,9,27,36,85,40.0,76.0
55752,2172,16,3,19,1,63,90,68.0,69.0
55758,2172,17,0,1,22,76,86,66.0,86.0
55790,2172,18,0,8,27,43,90,40.0,91.0
55824,2172,20,1,21,1,62,100,43.0,79.0
55828,2172,20,3,19,1,74,92,78.0,82.0
55845,2172,21,3,19,1,77,83,68.0,73.0
55859,2172,21,3,4,2,94,70,96.0,54.0
55920,2172,25,3,19,1,75,88,70.0,73.0
56026,2172,32,0,1,27,14,20,66.0,85.0
56033,2172,32,3,19,1,76,63,73.0,36.0
56038,2172,32,3,19,1,75,88,57.0,85.0
56120,2172,36,1,21,1,94,100,94.0,85.0
56122,2172,36,0,8,27,96,90,97.0,85.0
56127,2172,37,1,21,1,87,100,97.0,88.0
56166,2172,39,3,19,1,59,68,42.0,67.0
56170,2172,39,3,19,1,59,91,56.0,62.0
56249,2172,44,1,21,1,61,100,43.0,78.0
56292,2172,46,3,19,1,42,95,32.0,88.0
56326,2172,47,3,19,1,65,96,61.0,77.0
