id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
173537,2115,88,1,6,19,76,94,94.0,39.0
173582,2115,91,3,19,1,44,24,34.0,55.0
173587,2115,91,0,8,22,80,91,76.0,100.0
173610,2115,93,0,1,27,38,62,45.0,45.0
173443,2207,82,3,19,1,33,96,27.0,90.0
173466,2207,83,0,9,22,33,75,42.0,75.0
173484,2207,84,3,19,1,54,80,50.0,67.0
173502,2207,86,3,19,20,59,77,65.0,56.0
173532,2207,88,0,8,22,74,84,74.0,90.0
173552,2207,90,3,19,1,64,86,59.0,80.0
173556,2207,90,0,8,22,83,91,88.0,100.0
173560,2207,90,3,19,1,88,89,94.0,98.0
173585,2207,91,3,19,1,57,73,80.0,91.0
173607,2207,93,0,10,27,31,56,28.0,50.0
