id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2805486,1181,7,3,19,1,37,6,67.0,9.0
2805574,1181,13,1,21,1,48,0,74.0,24.0
2805600,1181,15,3,19,1,66,14,81.0,43.0
2805617,1181,16,3,19,1,33,9,62.0,26.0
2805655,1181,17,3,19,1,79,7,97.0,16.0
2805683,1181,22,3,19,1,34,9,23.0,18.0
2805701,1181,23,1,21,1,61,0,59.0,17.0
2805714,1181,23,3,19,1,17,14,30.0,16.0
2805739,1181,26,3,19,1,61,6,33.0,51.0
2805744,1181,26,3,19,1,74,8,89.0,23.0
2805755,1181,27,3,12,1,21,30,22.0,43.0
2805884,1181,35,1,21,1,87,0,92.0,13.0
2805888,1181,35,1,21,1,91,0,89.0,15.0
2805898,1181,36,3,19,1,66,7,75.0,23.0
2805956,1181,38,0,9,22,28,7,25.0,0.0
2805962,1181,39,1,21,1,12,0,15.0,13.0
2806012,1181,41,3,19,1,36,9,31.0,29.0
2806054,1181,44,3,4,19,85,8,91.0,47.0
2806122,1181,47,0,9,22,58,7,62.0,9.0
2806131,1181,49,3,19,1,32,6,13.0,12.0
2806227,1181,54,0,10,27,47,44,44.0,44.0
2806308,1181,60,3,19,1,64,3,43.0,13.0
2806328,1181,61,1,21,1,29,0,22.0,14.0
2806343,1181,62,3,19,1,81,27,93.0,24.0
2806390,1181,66,1,21,1,40,0,25.0,14.0
2806397,1181,67,3,19,1,56,4,74.0,9.0
2806469,1181,72,0,10,27,39,11,38.0,14.0
2806481,1181,72,3,19,1,28,4,20.0,12.0
2806509,1181,74,0,1,27,32,11,24.0,10.0
2806586,1181,78,1,21,1,72,0,59.0,19.0
2806603,1181,78,3,19,1,13,6,36.0,7.0
2806614,1181,80,3,19,1,78,6,82.0,15.0
2806676,1181,82,3,19,1,56,8,48.0,40.0
2806682,1181,83,3,19,1,37,4,29.0,37.0
2806716,1181,86,3,19,1,72,4,80.0,4.0
2806771,1181,89,0,10,27,26,11,36.0,12.0
2806784,1181,90,0,9,27,40,19,30.0,24.0
2806798,1181,91,2,0,1,27,5,55.0,5.0
2805465,1207,6,3,19,1,10,54,29.0,33.0
2805467,1207,6,3,19,1,9,47,26.0,29.0
2805629,1207,16,3,19,1,9,44,19.0,62.0
2805639,1207,17,3,19,1,11,65,24.0,31.0
2805685,1207,22,3,13,1,4,56,38.0,91.0
2805697,1207,23,1,5,1,5,23,62.0,25.0
2805705,1207,23,3,13,1,10,47,41.0,9.0
2805827,1207,31,4,16,15,0,0,8.0,49.0
2805847,1207,33,1,5,1,8,55,27.0,85.0
2805894,1207,36,3,11,1,13,44,30.0,16.0
2805931,1207,37,3,19,1,12,58,31.0,53.0
2806003,1207,40,4,17,15,0,0,28.0,46.0
2806010,1207,41,3,11,1,10,51,26.0,10.0
2806018,1207,41,3,19,1,18,53,37.0,80.0
2806113,1207,47,3,14,1,17,48,65.0,30.0
2806133,1207,49,3,13,1,6,45,34.0,87.0
2806221,1207,54,3,19,1,11,60,19.0,71.0
2806247,1207,56,4,17,9,0,0,25.0,35.0
2806248,1207,56,3,11,1,7,50,18.0,62.0
2806333,1207,62,3,19,1,9,49,26.0,60.0
2806395,1207,67,3,19,1,21,46,25.0,23.0
2806538,1207,75,4,17,9,0,0,23.0,44.0
2806631,1207,80,4,16,9,0,0,12.0,60.0
2806711,1207,86,1,5,1,22,54,32.0,29.0
2806722,1207,87,3,13,1,11,57,53.0,81.0
2806748,1207,88,3,14,1,6,67,44.0,72.0
2806851,1207,94,3,11,1,10,40,34.0,8.0
2805341,1243,0,3,19,1,31,6,39.0,15.0
2805347,1243,0,0,8,22,45,3,46.0,0.0
2805360,1243,0,1,5,1,40,3,39.0,14.0
2805375,1243,1,3,19,1,39,26,42.0,5.0
2805388,1243,2,3,12,1,57,44,61.0,17.0
2805393,1243,2,0,8,27,31,7,31.0,3.0
2805413,1243,3,0,1,27,10,57,18.0,66.0
2805434,1243,4,1,21,1,75,0,74.0,11.0
2805443,1243,5,3,19,20,32,2,57.0,36.0
2805449,1243,5,3,19,1,61,6,43.0,23.0
2805518,1243,9,1,21,1,67,0,72.0,18.0
2805561,1243,12,1,21,1,65,0,64.0,4.0
2805565,1243,12,1,21,1,64,0,57.0,18.0
2805581,1243,14,0,9,22,4,9,100.0,100.0
2805686,1243,22,0,1,27,62,9,70.0,10.0
2805777,1243,28,3,19,1,21,3,23.0,20.0
2805779,1243,28,3,19,1,28,5,29.0,17.0
2805792,1243,29,3,19,1,58,4,52.0,13.0
2805823,1243,31,3,13,1,67,32,68.0,66.0
2805855,1243,34,1,21,1,27,0,40.0,8.0
2805857,1243,34,3,13,1,28,7,54.0,21.0
2805924,1243,37,3,19,1,29,5,33.0,19.0
2805944,1243,38,2,0,1,49,48,67.0,30.0
2805945,1243,38,3,19,1,67,30,67.0,47.0
2805983,1243,39,3,19,1,29,10,39.0,5.0
2805989,1243,40,0,9,27,65,7,70.0,6.0
2806027,1243,42,3,19,1,30,8,28.0,33.0
2806030,1243,42,3,13,1,31,5,63.0,17.0
2806139,1243,49,1,21,1,64,0,91.0,10.0
2806148,1243,50,3,19,1,69,21,65.0,82.0
2806156,1243,50,3,19,1,46,22,47.0,47.0
2806174,1243,51,3,13,1,41,33,77.0,83.0
2806209,1243,53,3,19,1,5,14,14.0,7.0
2806266,1243,58,3,19,1,5,10,7.0,29.0
2806286,1243,59,0,9,22,52,28,53.0,24.0
2806290,1243,59,3,12,1,56,28,68.0,18.0
2806321,1243,61,3,12,20,44,52,55.0,49.0
2806349,1243,63,2,2,20,7,44,14.0,42.0
2806374,1243,65,3,19,1,26,56,9.0,56.0
2806435,1243,70,3,13,1,24,22,46.0,12.0
2806489,1243,73,3,19,20,24,40,31.0,32.0
2806534,1243,75,3,19,1,56,26,69.0,33.0
2806664,1243,82,0,8,27,22,29,24.0,31.0
2806666,1243,82,3,19,1,24,31,30.0,26.0
2806724,1243,87,0,1,27,47,19,59.0,29.0
2806761,1243,88,0,8,27,19,39,25.0,14.0
2806763,1243,88,3,19,1,25,14,28.0,31.0
2806791,1243,90,3,13,1,45,32,76.0,51.0
2805342,1268,0,0,9,22,61,85,64.0,84.0
2805346,1268,0,0,9,22,55,97,54.0,100.0
2805349,1268,0,1,21,1,54,100,73.0,84.0
2805355,1268,0,0,9,22,55,97,56.0,95.0
2805421,1268,3,3,19,1,69,93,80.0,94.0
2805423,1268,3,3,20,1,69,92,89.0,74.0
2805438,1268,4,1,21,1,37,100,43.0,88.0
2805440,1268,5,3,13,1,38,98,70.0,94.0
2805494,1268,7,0,8,27,94,94,94.0,93.0
2805500,1268,8,3,13,1,56,73,82.0,38.0
2805546,1268,11,1,21,1,76,100,77.0,84.0
2805553,1268,11,1,21,1,83,100,97.0,87.0
2805555,1268,11,3,4,19,88,95,90.0,51.0
2805580,1268,14,1,21,1,92,100,96.0,91.0
2805595,1268,15,3,19,1,28,96,51.0,83.0
2805666,1268,21,0,1,27,31,93,39.0,81.0
2805690,1268,22,3,13,1,37,84,45.0,51.0
2805789,1268,29,3,19,1,26,91,27.0,98.0
2805807,1268,30,1,21,1,36,100,53.0,87.0
2805988,1268,40,1,21,1,12,100,35.0,93.0
2806049,1268,43,3,19,1,38,38,50.0,33.0
2806165,1268,50,3,12,1,29,87,39.0,79.0
2806220,1268,54,3,19,1,26,66,11.0,60.0
2806233,1268,55,3,19,1,92,89,89.0,63.0
2806256,1268,56,3,4,2,91,83,89.0,60.0
2806436,1268,70,0,9,27,54,88,50.0,88.0
2806441,1268,70,0,9,22,52,77,53.0,73.0
2806561,1268,77,3,12,1,68,94,80.0,91.0
2806579,1268,77,3,19,1,22,88,19.0,58.0
2806588,1268,78,3,19,1,61,83,71.0,91.0
2806606,1268,78,3,19,1,34,78,54.0,66.0
2806625,1268,80,3,19,1,70,91,76.0,79.0
2806639,1268,81,3,13,21,40,74,78.0,59.0
2806651,1268,81,3,13,1,56,93,75.0,62.0
2806660,1268,82,0,1,27,59,82,28.0,69.0
2806696,1268,84,3,19,1,65,84,81.0,67.0
2806704,1268,84,5,18,10,90,42,0.0,0.0
2806747,1268,88,3,19,1,26,81,6.0,67.0
2806767,1268,89,3,13,1,37,92,76.0,39.0
2806795,1268,90,0,10,22,14,60,0.0,0.0
2805339,1609,0,3,19,1,50,50,32.0,49.0
2805385,1609,2,0,1,27,86,52,89.0,33.0
2805446,1609,5,3,19,1,63,54,71.0,65.0
2805519,1609,9,3,19,1,72,18,66.0,17.0
2805614,1609,16,3,19,1,68,88,69.0,95.0
2805710,1609,23,0,8,22,75,81,73.0,88.0
2805796,1609,29,3,19,1,75,26,72.0,39.0
2805826,1609,31,5,18,15,92,51,100.0,100.0
2805903,1609,36,3,19,1,38,79,38.0,91.0
2805940,1609,38,0,1,27,74,70,69.0,74.0
2806031,1609,42,3,19,1,63,17,61.0,4.0
2806102,1609,46,0,8,22,86,42,82.0,39.0
2806121,1609,47,0,8,22,42,93,38.0,91.0
2806123,1609,47,3,19,5,38,91,32.0,94.0
2806140,1609,49,0,8,22,91,10,91.0,7.0
2806171,1609,51,3,19,1,74,18,73.0,12.0
2806322,1609,61,3,12,1,55,49,44.0,48.0
2806431,1609,70,0,1,27,59,30,73.0,31.0
2806473,1609,72,3,19,1,56,47,57.0,32.0
2806528,1609,75,3,12,1,37,70,48.0,73.0
2806542,1609,76,0,8,22,89,85,89.0,94.0
2806595,1609,78,3,19,5,59,50,63.0,54.0
2806633,1609,80,0,1,27,91,57,91.0,57.0
2806690,1609,83,3,19,1,48,29,40.0,27.0
2806854,1609,94,0,1,27,64,72,77.0,91.0
2805354,2056,0,0,1,27,36,88,55.0,97.0
2805419,2056,3,3,19,1,56,55,55.0,82.0
2805460,2056,5,3,19,1,29,50,31.0,78.0
2805463,2056,6,3,19,1,26,55,32.0,95.0
2805483,2056,7,3,19,1,18,9,27.0,21.0
2805490,2056,7,0,10,27,34,43,41.0,38.0
2805491,2056,7,0,8,22,41,38,40.0,72.0
2805501,2056,8,0,1,27,82,38,88.0,29.0
2805506,2056,8,0,1,27,46,52,57.0,51.0
2805514,2056,9,3,19,1,31,50,28.0,88.0
2805530,2056,10,0,1,27,27,29,33.0,25.0
2805587,2056,14,0,9,22,29,35,29.0,33.0
2805630,2056,16,3,19,1,19,62,25.0,32.0
2805632,2056,16,3,19,1,25,60,35.0,96.0
2805636,2056,17,1,5,1,35,91,39.0,87.0
2805638,2056,17,3,19,1,30,95,11.0,65.0
2805704,2056,23,3,19,1,30,53,10.0,47.0
2805728,2056,25,3,19,1,26,60,34.0,90.0
2805730,2056,25,3,19,1,30,68,29.0,35.0
2805736,2056,26,3,19,1,44,67,43.0,28.0
2805740,2056,26,3,19,1,33,51,37.0,78.0
2805742,2056,26,3,19,1,45,54,49.0,20.0
2805752,2056,27,0,1,27,46,50,55.0,54.0
2805756,2056,27,3,19,1,22,43,32.0,13.0
2805770,2056,28,3,19,1,44,35,66.0,39.0
2805849,2056,34,3,19,1,31,56,32.0,27.0
2805852,2056,34,3,19,1,43,71,69.0,71.0
2805875,2056,35,0,1,27,29,42,60.0,30.0
2805893,2056,36,3,12,1,33,24,13.0,44.0
2805895,2056,36,3,19,1,30,16,27.0,47.0
2805897,2056,36,3,19,1,39,15,66.0,7.0
2805906,2056,36,3,12,1,30,30,39.0,13.0
2805918,2056,37,3,19,1,27,42,38.0,19.0
2805921,2056,37,3,19,1,41,53,43.0,94.0
2805930,2056,37,3,19,1,41,77,12.0,58.0
2805933,2056,37,3,19,1,30,76,36.0,96.0
2805935,2056,38,3,19,1,32,77,39.0,60.0
2805950,2056,38,2,2,1,12,49,26.0,28.0
2805966,2056,39,3,19,1,10,39,20.0,66.0
2806014,2056,41,3,19,1,29,52,38.0,95.0
2806016,2056,41,3,19,1,33,79,31.0,27.0
2806019,2056,41,3,13,1,37,80,73.0,65.0
2806061,2056,44,0,1,27,36,41,44.0,33.0
2806101,2056,46,0,9,22,14,58,18.0,61.0
2806112,2056,47,3,19,1,32,12,17.0,48.0
2806141,2056,49,0,9,22,9,90,9.0,93.0
2806161,2056,50,3,19,1,30,24,26.0,38.0
2806230,2056,55,1,5,1,46,45,81.0,70.0
2806239,2056,56,0,1,27,92,51,93.0,53.0
2806240,2056,56,5,18,11,93,53,0.0,0.0
2806270,2056,58,3,12,1,40,61,46.0,74.0
2806301,2056,60,0,10,27,21,79,6.0,86.0
2806303,2056,60,3,19,1,6,86,18.0,50.0
2806310,2056,60,3,19,1,47,45,56.0,89.0
2806319,2056,61,0,1,27,40,50,56.0,48.0
2806330,2056,61,3,19,1,19,46,26.0,85.0
2806332,2056,61,3,19,1,18,69,9.0,49.0
2806335,2056,62,3,13,1,17,94,54.0,58.0
2806393,2056,67,3,19,1,26,49,32.0,87.0
2806412,2056,69,3,19,1,42,38,64.0,29.0
2806452,2056,71,3,19,1,21,53,24.0,28.0
2806456,2056,71,3,19,1,59,74,75.0,76.0
2806484,2056,73,3,19,1,45,65,58.0,88.0
2806512,2056,74,3,14,1,20,29,26.0,21.0
2806518,2056,75,1,5,1,26,23,28.0,14.0
2806520,2056,75,3,19,1,23,33,41.0,26.0
2806555,2056,76,3,19,1,41,56,43.0,91.0
2806580,2056,77,3,19,1,19,58,25.0,34.0
2806602,2056,78,0,9,27,27,42,13.0,6.0
2806608,2056,79,0,8,27,54,66,55.0,65.0
2806610,2056,79,1,6,19,54,71,89.0,36.0
2806623,2056,80,2,0,1,53,54,66.0,69.0
2806624,2056,80,3,19,1,66,69,70.0,91.0
2806646,2056,81,3,13,1,25,64,44.0,33.0
2806649,2056,81,3,19,1,37,65,61.0,73.0
2806661,2056,82,3,19,1,28,69,44.0,29.0
2806673,2056,82,3,12,20,42,65,60.0,66.0
2806675,2056,82,3,19,1,52,42,56.0,8.0
2806677,2056,82,3,19,1,48,40,37.0,61.0
2806679,2056,83,3,19,1,43,44,53.0,76.0
2806681,2056,83,3,19,1,44,48,37.0,4.0
2806683,2056,83,3,19,1,29,37,37.0,79.0
2806721,2056,87,3,19,1,23,36,11.0,57.0
2806743,2056,88,3,19,1,22,42,30.0,31.0
2806745,2056,88,3,19,1,25,57,42.0,68.0
2806766,2056,89,3,19,1,22,84,37.0,92.0
2806793,2056,90,0,9,22,24,49,14.0,60.0
2806817,2056,92,0,10,27,32,65,34.0,67.0
2806819,2056,92,3,12,1,34,67,20.0,52.0
2806100,2175,46,3,19,1,70,28,86.0,42.0
2806128,2175,48,5,18,13,90,43,100.0,100.0
2806135,2175,49,0,1,27,66,13,68.0,10.0
2806145,2175,49,1,21,1,87,0,97.0,9.0
2806155,2175,50,3,19,1,70,17,46.0,22.0
2806170,2175,51,1,21,1,69,0,74.0,18.0
2806210,2175,53,3,19,1,14,7,19.0,11.0
2806273,2175,58,0,8,27,55,22,61.0,26.0
2806275,2175,58,0,8,27,61,26,72.0,42.0
2806276,2175,58,3,19,5,72,42,74.0,60.0
2806291,2175,59,3,19,1,68,18,65.0,24.0
2806300,2175,60,3,20,1,31,7,79.0,21.0
2806352,2175,63,2,0,1,32,24,60.0,23.0
2806353,2175,63,3,19,1,60,23,92.0,9.0
2806357,2175,64,1,3,19,100,100,90.0,37.0
2806408,2175,68,5,18,10,89,42,100.0,100.0
2806419,2175,69,3,12,1,23,37,36.0,71.0
2806440,2175,70,0,8,27,47,13,48.0,23.0
2806467,2175,72,3,19,1,39,9,13.0,60.0
2806475,2175,72,3,19,1,68,24,70.0,31.0
2806506,2175,74,3,19,1,56,25,26.0,41.0
2806531,2175,75,3,19,1,68,22,64.0,29.0
2806563,2175,77,0,10,22,20,9,15.0,0.0
2806565,2175,77,1,21,1,15,0,22.0,18.0
2806575,2175,77,3,19,1,64,16,62.0,19.0
2806658,2175,82,3,14,1,19,32,41.0,18.0
2806692,2175,83,3,13,1,30,23,56.0,84.0
2806805,2175,91,3,19,1,70,41,70.0,59.0
2806836,2175,92,3,19,1,79,41,83.0,22.0
2806856,2175,94,0,8,27,77,91,86.0,91.0
2806858,2175,94,0,8,27,86,91,88.0,87.0
2805370,2200,1,0,10,22,30,90,31.0,100.0
2805381,2200,1,0,1,27,65,82,65.0,90.0
2805400,2200,2,2,0,5,62,69,83.0,61.0
2805415,2200,3,3,14,1,18,66,33.0,61.0
2805447,2200,5,3,19,1,71,65,70.0,46.0
2805454,2200,5,0,9,22,68,88,70.0,94.0
2805488,2200,7,3,19,20,58,91,66.0,57.0
2805535,2200,10,3,19,1,73,88,74.0,93.0
2805539,2200,10,1,21,1,77,100,89.0,89.0
2805606,2200,15,0,8,22,10,79,10.0,84.0
2805607,2200,15,3,19,1,10,84,30.0,85.0
2805613,2200,16,1,21,1,37,100,68.0,88.0
2805621,2200,16,1,21,1,62,100,72.0,84.0
2805647,2200,17,0,9,22,8,87,11.0,90.0
2805649,2200,17,0,10,22,11,90,13.0,87.0
2805707,2200,23,0,9,22,59,91,61.0,100.0
2805709,2200,23,1,21,1,61,100,75.0,81.0
2805814,2200,31,3,19,1,68,64,63.0,82.0
2805824,2200,31,3,20,26,68,66,95.0,72.0
2805831,2200,32,3,19,1,65,18,70.0,5.0
2805865,2200,34,3,19,1,52,85,81.0,87.0
2805870,2200,35,3,19,1,75,81,64.0,88.0
2805880,2200,35,0,8,27,35,83,40.0,89.0
2805881,2200,35,3,19,1,40,89,32.0,82.0
2805902,2200,36,3,12,1,27,78,38.0,79.0
2805939,2200,38,1,21,1,66,100,74.0,70.0
2805947,2200,38,3,4,19,76,65,89.0,53.0
2806046,2200,43,1,21,1,32,100,60.0,74.0
2806084,2200,46,3,19,1,75,85,71.0,75.0
2806086,2200,46,3,19,1,77,70,78.0,55.0
2806149,2200,50,3,19,1,65,82,66.0,95.0
2806189,2200,52,3,12,1,59,89,67.0,97.0
2806197,2200,52,3,19,20,61,89,68.0,91.0
2806297,2200,59,3,19,1,56,83,45.0,94.0
2806298,2200,60,3,19,1,45,94,16.0,75.0
2806372,2200,65,1,5,1,34,95,12.0,67.0
2806524,2200,75,3,19,1,23,89,8.0,67.0
2806611,2200,79,0,1,27,11,64,20.0,72.0
2806730,2200,87,1,21,1,19,100,32.0,95.0
2806753,2200,88,3,19,1,28,94,47.0,95.0
2806770,2200,89,3,13,1,25,79,74.0,89.0
2806786,2200,90,3,19,1,27,90,33.0,74.0
2806800,2200,91,3,19,20,41,97,50.0,89.0
2806802,2200,91,3,19,1,47,96,44.0,47.0
2806832,2200,92,1,21,1,74,100,70.0,92.0
2805368,2271,1,0,9,22,31,88,30.0,90.0
2805397,2271,2,3,19,5,28,56,38.0,56.0
2805425,2271,3,0,9,27,11,26,12.0,30.0
2805426,2271,3,3,19,1,12,30,23.0,40.0
2805470,2271,6,0,1,27,40,71,62.0,64.0
2805529,2271,10,3,12,1,56,89,73.0,71.0
2805619,2271,16,0,9,22,38,74,62.0,100.0
2805665,2271,21,3,14,1,35,9,69.0,7.0
2805671,2271,21,3,12,1,27,28,12.0,45.0
2805864,2271,34,3,19,1,29,64,52.0,85.0
2805872,2271,35,0,8,22,64,88,58.0,88.0
2805873,2271,35,3,19,1,58,88,26.0,63.0
2806009,2271,41,0,1,27,88,56,90.0,49.0
2806044,2271,43,0,9,22,32,92,32.0,100.0
2806158,2271,50,3,19,1,28,48,12.0,71.0
2806206,2271,52,0,9,22,22,87,100.0,100.0
2806686,2271,83,0,1,27,17,52,29.0,39.0
2806751,2271,88,3,19,1,30,32,7.0,30.0
2806790,2271,90,3,19,1,43,32,45.0,32.0
2806803,2271,91,3,19,1,44,47,69.0,37.0
2805361,2306,0,3,19,1,39,14,27.0,26.0
2805374,2306,1,3,13,20,45,70,39.0,26.0
2805378,2306,1,0,8,27,44,27,40.0,33.0
2805380,2306,1,1,5,1,42,22,65.0,82.0
2805448,2306,5,3,19,1,70,46,61.0,6.0
2805498,2306,8,2,2,20,4,30,13.0,28.0
2805508,2306,8,0,1,27,43,49,44.0,49.0
2805524,2306,9,0,8,22,62,30,62.0,59.0
2805525,2306,9,3,19,1,62,59,61.0,73.0
2805548,2306,11,0,9,27,23,16,29.0,21.0
2805571,2306,13,3,13,1,26,38,48.0,90.0
2805793,2306,29,3,19,1,52,13,53.0,3.0
2805822,2306,31,3,19,1,64,50,67.0,32.0
2805862,2306,34,3,19,1,36,26,41.0,23.0
2805923,2306,37,3,12,20,28,11,29.0,5.0
2805943,2306,38,3,19,20,61,64,49.0,48.0
2805972,2306,39,3,19,1,35,16,38.0,18.0
2805976,2306,39,3,13,1,41,8,31.0,17.0
2805984,2306,39,3,19,1,39,5,71.0,28.0
2805992,2306,40,0,8,22,70,6,65.0,11.0
2805993,2306,40,3,19,1,65,11,71.0,10.0
2806029,2306,42,3,19,1,31,20,31.0,5.0
2806033,2306,42,3,19,1,66,43,66.0,53.0
2806098,2306,46,3,19,20,72,31,72.0,17.0
2806127,2306,47,3,20,26,53,56,90.0,43.0
2806157,2306,50,3,19,1,47,47,28.0,48.0
2806173,2306,51,3,19,1,60,18,41.0,33.0
2806211,2306,53,3,19,1,19,11,12.0,11.0
2806226,2306,54,3,13,1,42,35,53.0,56.0
2806246,2306,56,5,18,9,75,65,100.0,100.0
2806292,2306,59,0,8,27,65,24,69.0,25.0
2806324,2306,61,3,19,1,54,48,60.0,39.0
2806360,2306,64,3,19,1,93,92,87.0,96.0
2806418,2306,69,3,13,1,26,52,23.0,37.0
2806446,2306,71,0,8,27,38,17,40.0,13.0
2806465,2306,72,3,19,1,67,9,62.0,9.0
2806474,2306,72,3,19,1,57,32,68.0,24.0
2806491,2306,73,3,19,1,58,24,69.0,13.0
2806493,2306,73,3,19,1,93,14,89.0,31.0
2806530,2306,75,3,19,1,51,46,68.0,22.0
2806532,2306,75,3,19,1,64,29,66.0,38.0
2806535,2306,75,3,19,1,69,33,75.0,44.0
2806583,2306,77,3,19,20,29,50,22.0,82.0
2806627,2306,80,2,0,20,24,8,70.0,39.0
2806628,2306,80,3,19,5,70,39,67.0,40.0
2806630,2306,80,5,18,9,88,40,100.0,100.0
2806643,2306,81,0,1,27,53,24,61.0,31.0
2806668,2306,82,0,10,27,29,35,23.0,32.0
2806688,2306,83,3,12,1,29,39,38.0,37.0
2806775,2306,89,0,9,22,14,75,0.0,100.0
2806801,2306,91,3,19,1,50,89,47.0,96.0
2806806,2306,91,3,19,1,70,59,76.0,94.0
2806822,2306,92,0,8,27,56,29,64.0,22.0
2806824,2306,92,3,19,1,64,22,58.0,21.0
