id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
798109,2861,7,0,8,27,70,66,75.0,76.0
798110,2861,7,3,19,1,75,76,82.0,63.0
798224,2861,12,3,19,1,69,45,67.0,15.0
798243,2861,13,3,19,1,65,15,65.0,7.0
798306,2861,16,3,19,1,71,7,60.0,5.0
798321,2861,17,0,8,27,86,10,83.0,8.0
798346,2861,18,3,19,1,71,22,72.0,30.0
798364,2861,19,3,20,1,70,6,92.0,24.0
798438,2861,23,0,9,27,68,23,68.0,49.0
798458,2861,25,3,12,1,34,13,37.0,5.0
798486,2861,26,0,8,22,74,27,67.0,22.0
798487,2861,26,3,19,1,67,22,68.0,44.0
798583,2861,31,3,19,1,71,15,64.0,20.0
798639,2861,34,3,19,1,67,47,65.0,49.0
798753,2861,40,3,19,1,88,10,92.0,28.0
798755,2861,40,5,18,15,88,28,0.0,0.0
798791,2861,43,3,19,1,88,10,92.0,26.0
798795,2861,43,1,3,19,100,0,93.0,35.0
798801,2861,43,3,19,1,70,3,79.0,6.0
798803,2861,43,3,19,1,73,4,73.0,18.0
798849,2861,46,0,8,27,80,15,91.0,9.0
798851,2861,46,3,19,1,91,9,91.0,19.0
798867,2861,47,0,9,27,54,18,57.0,32.0
798874,2861,47,3,19,1,74,18,78.0,27.0
798923,2861,50,3,19,1,74,33,67.0,56.0
798996,2861,54,3,19,1,70,25,76.0,24.0
799001,2861,55,1,6,19,73,23,89.0,57.0
799010,2861,56,3,13,1,71,34,93.0,71.0
799045,2861,59,3,19,1,70,15,73.0,41.0
799077,2861,62,3,19,1,69,44,72.0,53.0
799105,2861,63,3,19,1,76,7,64.0,26.0
799109,2861,63,3,19,1,69,18,76.0,38.0
799181,2861,67,3,19,1,26,6,35.0,12.0
799183,2861,67,3,20,1,37,31,53.0,52.0
799211,2861,69,0,8,22,79,18,80.0,6.0
799216,2861,69,3,19,1,79,15,80.0,6.0
799227,2861,70,3,19,1,73,47,75.0,63.0
799247,2861,71,3,19,1,92,11,93.0,14.0
799249,2861,71,3,13,1,82,10,67.0,87.0
799305,2861,74,3,19,1,37,16,32.0,21.0
799308,2861,74,3,19,1,31,8,27.0,37.0
799357,2861,76,0,8,22,75,15,75.0,16.0
799359,2861,76,3,19,1,75,16,88.0,15.0
799471,2861,84,0,1,22,72,18,76.0,4.0
799476,2861,84,0,8,27,70,37,76.0,31.0
799485,2861,85,3,19,1,75,19,75.0,24.0
799541,2861,88,0,9,22,35,12,38.0,16.0
799601,2861,91,0,8,22,89,66,88.0,67.0
799602,2861,91,3,19,1,88,67,83.0,80.0
799421,2881,82,3,19,1,59,1,43.0,4.0
799499,2881,86,0,8,22,52,12,43.0,5.0
799501,2881,86,3,19,1,43,5,35.0,6.0
799512,2881,87,3,19,1,57,50,59.0,48.0
799567,2881,89,0,8,22,66,7,64.0,9.0
799569,2881,89,3,19,1,64,9,69.0,22.0
799613,2881,92,0,10,27,62,25,64.0,30.0
799614,2881,92,3,19,1,64,30,67.0,21.0
799617,2881,92,3,19,1,62,15,70.0,42.0
797971,2907,1,3,19,1,28,86,27.0,51.0
798024,2907,3,3,19,20,23,82,31.0,61.0
798135,2907,8,3,19,1,28,83,41.0,87.0
798137,2907,8,0,8,27,51,90,56.0,82.0
798139,2907,8,0,8,27,56,82,53.0,83.0
798141,2907,8,3,19,1,53,83,69.0,97.0
798184,2907,11,1,21,1,68,100,71.0,95.0
798186,2907,11,3,19,1,65,99,41.0,89.0
798230,2907,12,0,1,27,9,68,23.0,52.0
798234,2907,12,3,19,1,25,85,6.0,53.0
798273,2907,15,1,21,1,63,100,88.0,96.0
798280,2907,15,3,19,1,71,91,56.0,95.0
798368,2907,19,3,13,1,7,69,40.0,84.0
798452,2907,24,1,21,1,67,100,76.0,96.0
798462,2907,25,3,19,1,34,69,11.0,54.0
798507,2907,27,3,19,1,71,95,66.0,79.0
798525,2907,27,0,8,22,86,94,85.0,100.0
798527,2907,28,1,21,1,85,100,84.0,95.0
798538,2907,28,0,1,27,53,93,64.0,100.0
798591,2907,31,0,9,27,20,75,25.0,72.0
798613,2907,33,1,21,1,23,100,37.0,94.0
798814,2907,44,3,19,1,44,99,38.0,87.0
798818,2907,44,1,21,1,70,100,82.0,95.0
798905,2907,49,1,21,1,18,100,56.0,86.0
798971,2907,53,3,19,20,6,76,6.0,68.0
799131,2907,64,3,20,1,66,96,79.0,85.0
799197,2907,68,3,19,1,64,95,37.0,80.0
799206,2907,69,0,8,27,28,81,29.0,81.0
799210,2907,69,0,9,22,21,82,20.0,94.0
799212,2907,69,0,10,22,20,94,26.0,100.0
799299,2907,74,0,8,27,58,77,59.0,79.0
799344,2907,75,3,19,1,16,71,13.0,57.0
799347,2907,75,3,19,1,21,91,15.0,78.0
799403,2907,80,3,19,1,46,57,59.0,45.0
799463,2907,84,1,21,1,19,100,36.0,93.0
799470,2907,84,0,1,22,28,82,24.0,96.0
799507,2907,87,3,19,1,43,83,25.0,74.0
799522,2907,87,3,19,1,67,95,62.0,81.0
799558,2907,89,1,21,1,68,100,72.0,91.0
799619,2907,92,3,19,1,65,84,75.0,90.0
798153,2910,9,3,19,1,31,75,38.0,48.0
798175,2910,10,3,19,20,29,86,28.0,72.0
798185,2910,11,3,19,1,71,95,65.0,99.0
798191,2910,11,3,19,1,44,75,49.0,39.0
798233,2910,12,3,19,1,32,77,25.0,85.0
798324,2910,17,0,10,27,17,68,20.0,68.0
798357,2910,19,0,10,22,32,50,31.0,76.0
798401,2910,20,3,19,20,27,42,22.0,34.0
798407,2910,21,3,19,1,42,20,39.0,90.0
798508,2910,27,3,19,1,66,79,64.0,50.0
798514,2910,27,0,8,22,66,84,62.0,68.0
798516,2910,27,3,13,1,62,68,88.0,77.0
798604,2910,32,0,9,27,32,86,31.0,82.0
798606,2910,32,0,8,27,31,82,34.0,84.0
798614,2910,33,0,8,22,37,94,37.0,93.0
798616,2910,33,0,8,22,37,93,32.0,91.0
798618,2910,33,3,19,1,32,91,34.0,78.0
798797,2910,43,0,1,27,7,65,34.0,85.0
798862,2910,47,3,12,1,59,82,60.0,72.0
798890,2910,48,3,19,1,42,81,30.0,42.0
798946,2910,52,3,19,1,72,51,79.0,34.0
798987,2910,54,3,19,1,40,56,54.0,48.0
799123,2910,64,3,19,1,39,58,47.0,45.0
799175,2910,67,3,19,1,53,79,69.0,81.0
799192,2910,68,3,19,1,48,50,56.0,20.0
799298,2910,74,3,19,1,56,72,58.0,77.0
799363,2910,76,3,19,1,36,58,32.0,17.0
799397,2910,79,0,10,27,65,71,65.0,73.0
799412,2910,80,2,0,1,60,38,72.0,50.0
799440,2910,83,0,8,22,63,73,61.0,72.0
799442,2910,83,0,8,22,61,72,62.0,69.0
799457,2910,83,3,19,1,29,95,33.0,87.0
799504,2910,86,3,19,1,36,49,35.0,32.0
799513,2910,87,3,19,1,59,48,70.0,27.0
799523,2910,87,3,13,1,62,81,82.0,39.0
799545,2910,88,3,19,1,61,82,68.0,97.0
799566,2910,89,3,19,1,43,16,66.0,7.0
799623,2910,92,3,20,26,71,58,78.0,58.0
797955,2921,0,3,19,1,14,85,5.0,53.0
797963,2921,1,3,19,1,58,80,67.0,80.0
797990,2921,2,3,19,1,73,76,69.0,55.0
798000,2921,2,3,19,1,44,77,45.0,49.0
798010,2921,3,3,19,1,30,69,36.0,40.0
798015,2921,3,3,19,1,50,78,59.0,81.0
798034,2921,4,3,19,1,64,80,72.0,89.0
798036,2921,4,3,19,1,64,78,68.0,91.0
798039,2921,4,3,19,1,58,76,45.0,50.0
798071,2921,5,3,19,1,26,79,30.0,50.0
798083,2921,6,3,19,1,65,80,71.0,59.0
798085,2921,6,3,19,1,50,80,48.0,42.0
798104,2921,7,0,9,27,29,62,26.0,67.0
798120,2921,8,3,19,1,66,83,60.0,22.0
798149,2921,9,3,19,1,25,75,33.0,56.0
798167,2921,10,3,19,1,68,90,71.0,92.0
798212,2921,12,0,9,22,8,91,8.0,96.0
798217,2921,12,3,19,1,10,94,32.0,91.0
798240,2921,12,0,10,27,38,65,31.0,15.0
798254,2921,13,3,19,1,29,72,47.0,80.0
798256,2921,14,3,19,1,34,72,45.0,51.0
798260,2921,14,3,19,1,64,80,58.0,61.0
798292,2921,16,3,19,1,34,73,44.0,52.0
798296,2921,16,3,19,1,59,72,70.0,91.0
798300,2921,16,3,13,1,68,75,70.0,12.0
798309,2921,17,3,19,1,57,77,68.0,84.0
798312,2921,17,3,19,1,63,75,44.0,50.0
798334,2921,18,3,19,1,26,74,34.0,89.0
798336,2921,18,3,13,1,31,72,29.0,13.0
798342,2921,18,3,19,1,52,79,67.0,73.0
798379,2921,19,3,19,1,63,70,63.0,78.0
798386,2921,20,3,19,1,60,65,64.0,78.0
798396,2921,20,3,19,1,62,71,72.0,79.0
798403,2921,20,0,9,22,64,74,67.0,100.0
798418,2921,22,3,19,1,60,77,73.0,67.0
798432,2921,23,3,19,1,56,75,46.0,49.0
798466,2921,25,3,19,1,36,73,70.0,88.0
798474,2921,25,1,21,1,24,100,20.0,68.0
798479,2921,25,3,19,1,44,76,45.0,50.0
798542,2921,29,3,19,1,61,76,34.0,48.0
798547,2921,29,3,19,1,64,80,68.0,53.0
798577,2921,31,3,19,1,62,78,62.0,79.0
798630,2921,33,0,9,27,30,88,25.0,91.0
798633,2921,34,3,19,1,26,89,25.0,38.0
798649,2921,35,3,19,1,85,90,85.0,93.0
798651,2921,35,3,19,1,91,73,97.0,68.0
798661,2921,35,3,19,1,70,79,70.0,71.0
798664,2921,35,3,19,1,73,71,73.0,55.0
798672,2921,36,3,12,1,29,73,31.0,35.0
798678,2921,36,3,19,1,67,81,69.0,82.0
798699,2921,38,3,19,1,67,82,77.0,84.0
798724,2921,39,0,1,27,21,71,26.0,72.0
798764,2921,41,3,19,1,68,90,77.0,89.0
798828,2921,45,0,1,27,12,47,27.0,50.0
798838,2921,45,3,19,1,68,95,29.0,40.0
798871,2921,47,3,19,1,62,75,60.0,23.0
798879,2921,47,3,19,1,56,57,58.0,73.0
798896,2921,49,3,19,1,39,76,38.0,96.0
798898,2921,49,3,19,1,41,78,31.0,93.0
798910,2921,50,3,19,1,55,49,70.0,33.0
798912,2921,50,3,19,1,69,66,68.0,77.0
798927,2921,50,3,19,1,65,81,68.0,94.0
798957,2921,52,3,19,1,60,83,59.0,75.0
798975,2921,53,3,19,1,27,91,38.0,93.0
798992,2921,54,3,19,1,35,79,33.0,32.0
799006,2921,55,3,19,1,29,79,37.0,92.0
799009,2921,56,3,13,1,47,87,71.0,34.0
799023,2921,57,3,19,1,24,72,39.0,81.0
799028,2921,57,3,19,1,61,85,72.0,95.0
799048,2921,59,3,19,1,61,85,78.0,95.0
799063,2921,61,3,19,1,40,89,29.0,60.0
799069,2921,61,3,19,1,61,82,62.0,94.0
799071,2921,61,3,19,1,63,93,71.0,83.0
799079,2921,62,3,19,1,69,77,71.0,91.0
799092,2921,62,3,19,1,70,84,75.0,74.0
799102,2921,63,3,19,1,61,89,52.0,52.0
799222,2921,70,3,19,1,34,75,33.0,50.0
799224,2921,70,3,19,1,63,88,59.0,66.0
799235,2921,70,3,19,1,41,32,54.0,53.0
799250,2921,71,3,19,1,67,87,74.0,95.0
799266,2921,72,3,19,1,31,69,30.0,88.0
799275,2921,72,3,19,1,38,84,29.0,53.0
799290,2921,73,3,19,1,60,79,69.0,81.0
799293,2921,74,0,9,27,40,78,36.0,81.0
799311,2921,74,3,19,1,59,81,74.0,91.0
799313,2921,74,3,19,1,67,86,64.0,77.0
799315,2921,74,3,19,1,67,86,72.0,97.0
799326,2921,75,3,19,1,69,93,75.0,91.0
799328,2921,75,3,19,1,70,86,63.0,76.0
799336,2921,75,3,19,1,60,83,75.0,95.0
799351,2921,76,3,19,1,39,75,48.0,49.0
799378,2921,77,3,19,1,32,89,58.0,96.0
799389,2921,78,3,19,1,28,79,21.0,36.0
799467,2921,84,3,19,1,33,42,34.0,80.0
799572,2921,90,0,10,27,32,84,28.0,68.0
799576,2921,90,3,19,1,32,92,29.0,71.0
799581,2921,90,0,1,27,38,84,56.0,100.0
797994,2964,2,3,19,1,19,51,13.0,72.0
798096,2964,7,0,1,22,11,48,10.0,47.0
798180,2964,10,1,5,1,41,70,74.0,90.0
798190,2964,11,3,19,1,34,61,44.0,75.0
798284,2964,15,3,19,1,37,68,39.0,23.0
798353,2964,18,0,1,27,12,47,34.0,41.0
798444,2964,24,3,19,1,23,58,36.0,60.0
798448,2964,24,1,5,1,40,64,73.0,88.0
798513,2964,27,3,19,1,43,62,66.0,84.0
798610,2964,32,0,8,22,18,91,23.0,100.0
798705,2964,38,2,2,20,12,53,41.0,34.0
798723,2964,39,1,5,1,43,64,79.0,29.0
798936,2964,51,0,9,22,16,45,17.0,43.0
798984,2964,54,3,19,1,23,45,32.0,15.0
799015,2964,56,0,10,22,7,42,100.0,100.0
799061,2964,61,3,19,1,24,71,4.0,49.0
799139,2964,65,0,1,22,93,37,93.0,37.0
799166,2964,67,3,19,1,24,60,28.0,96.0
799196,2964,68,3,19,1,49,56,64.0,95.0
799199,2964,68,3,19,1,35,54,33.0,36.0
799205,2964,69,3,19,1,22,63,28.0,81.0
799242,2964,71,0,10,27,7,74,5.0,71.0
799345,2964,75,3,19,1,13,57,28.0,67.0
799418,2964,82,3,19,1,53,79,44.0,46.0
799436,2964,82,0,10,27,62,82,56.0,84.0
799449,2964,83,0,10,22,18,94,16.0,100.0
799506,2964,86,3,19,1,33,65,43.0,83.0
799508,2964,87,3,19,1,25,74,27.0,67.0
799511,2964,87,3,13,1,27,65,57.0,50.0
799520,2964,87,3,19,1,55,62,60.0,94.0
799537,2964,88,0,10,27,54,89,64.0,95.0
799539,2964,88,3,12,1,64,95,65.0,88.0
799594,2964,91,3,19,1,29,50,30.0,49.0
799459,2968,83,0,8,27,33,87,19.0,88.0
799491,2968,86,0,8,22,87,92,84.0,92.0
799493,2968,86,3,19,1,84,92,82.0,93.0
799521,2968,87,3,19,1,60,94,67.0,95.0
799540,2968,88,0,8,22,65,88,62.0,84.0
799542,2968,88,0,8,27,62,84,61.0,78.0
799544,2968,88,3,19,1,61,78,61.0,82.0
799620,2968,92,0,8,27,75,90,72.0,74.0
799622,2968,92,3,19,1,72,74,71.0,58.0
798044,2990,4,3,20,26,77,33,93.0,26.0
798057,2990,5,3,19,1,71,78,70.0,82.0
798060,2990,5,3,19,1,72,79,68.0,79.0
798118,2990,8,3,19,1,86,82,83.0,93.0
798222,2990,12,3,19,1,82,93,67.0,54.0
798267,2990,14,0,10,22,85,75,0.0,0.0
798277,2990,15,3,19,1,38,17,31.0,6.0
798390,2990,20,3,19,1,70,66,72.0,68.0
798398,2990,20,0,9,27,72,67,68.0,58.0
798435,2990,23,3,19,1,73,82,69.0,71.0
798457,2990,25,3,12,1,38,18,34.0,13.0
798714,2990,38,3,19,1,69,46,69.0,47.0
798875,2990,47,3,12,1,78,27,73.0,38.0
798913,2990,50,3,19,1,68,77,86.0,95.0
798935,2990,51,0,8,22,84,55,83.0,57.0
798938,2990,51,0,8,22,83,57,82.0,63.0
798941,2990,51,3,19,21,92,64,90.0,63.0
798997,2990,54,3,19,1,76,24,74.0,32.0
799056,2990,60,3,19,1,90,76,86.0,67.0
799113,2990,63,0,8,22,75,31,74.0,37.0
799114,2990,63,3,19,1,74,37,74.0,53.0
799118,2990,64,5,18,9,87,62,0.0,0.0
799338,2990,75,3,19,1,68,82,73.0,91.0
797953,3000,0,3,19,1,39,7,53.0,13.0
798049,3000,4,3,13,1,24,14,43.0,48.0
798206,3000,11,0,8,27,77,9,89.0,8.0
798211,3000,12,1,21,1,80,0,92.0,4.0
798214,3000,12,0,8,22,92,9,88.0,8.0
798406,3000,21,1,21,1,33,0,42.0,20.0
798412,3000,21,5,18,9,95,36,100.0,100.0
798465,3000,25,0,1,27,41,22,64.0,27.0
798511,3000,27,3,19,1,68,10,39.0,28.0
798621,3000,33,3,19,1,47,16,40.0,30.0
798627,3000,33,1,21,1,56,0,73.0,14.0
798728,3000,39,3,19,20,70,27,70.0,24.0
798786,3000,42,0,1,27,30,16,41.0,0.0
798827,3000,45,1,3,19,100,100,88.0,53.0
798985,3000,54,3,19,1,32,15,29.0,49.0
799126,3000,64,3,19,1,55,7,55.0,24.0
799128,3000,64,3,19,1,59,4,37.0,27.0
799194,3000,68,3,19,1,57,6,52.0,20.0
799369,3000,77,3,4,19,80,17,91.0,50.0
799420,3000,82,3,19,1,41,5,59.0,1.0
799422,3000,82,3,19,1,43,4,38.0,14.0
799427,3000,82,3,19,1,54,5,63.0,13.0
799429,3000,82,3,19,1,59,2,40.0,26.0
799502,3000,86,3,19,1,35,6,34.0,35.0
799532,3000,88,3,4,19,78,31,91.0,63.0
799584,3000,90,1,21,1,44,0,39.0,7.0
799586,3000,90,3,19,1,34,1,13.0,54.0
799600,3000,91,0,9,22,11,34,12.0,33.0
799616,3000,92,3,19,1,67,21,62.0,15.0
797951,3002,0,3,19,1,32,18,34.0,20.0
798136,3002,8,3,19,1,41,87,51.0,90.0
798142,3002,8,0,8,22,69,97,67.0,98.0
798144,3002,8,3,19,1,67,98,38.0,100.0
798177,3002,10,0,8,27,43,78,42.0,80.0
798205,3002,11,3,19,1,57,31,77.0,9.0
798213,3002,12,3,19,1,92,4,92.0,9.0
798404,3002,20,0,8,22,36,26,33.0,0.0
798453,3002,24,0,8,27,76,96,77.0,95.0
798505,3002,27,3,19,1,79,90,82.0,97.0
798520,3002,27,0,8,27,89,84,92.0,83.0
798528,3002,28,3,19,1,84,95,81.0,98.0
798597,3002,31,2,0,1,43,96,63.0,96.0
798670,3002,36,0,1,27,63,26,71.0,27.0
798689,3002,37,0,1,27,21,65,22.0,65.0
798706,3002,38,3,13,5,41,34,70.0,26.0
798720,3002,39,0,8,27,44,60,46.0,51.0
798729,3002,39,3,19,1,70,24,66.0,34.0
798822,3002,44,0,9,27,89,74,94.0,60.0
798824,3002,44,5,18,10,94,60,100.0,100.0
798876,3002,47,0,1,22,27,62,27.0,75.0
798973,3002,53,3,12,1,29,70,31.0,36.0
799296,3002,74,3,19,1,53,46,44.0,46.0
799394,3002,79,0,9,22,68,85,68.0,83.0
799406,3002,80,3,19,1,72,6,71.0,17.0
799408,3002,80,0,8,27,41,6,58.0,5.0
799410,3002,80,3,19,1,58,5,63.0,7.0
797934,3050,0,3,19,1,49,48,37.0,58.0
797984,3050,2,3,19,1,43,52,35.0,33.0
797992,3050,2,3,19,20,30,18,27.0,28.0
798025,3050,3,3,19,1,31,61,24.0,58.0
798028,3050,3,3,19,1,30,54,34.0,78.0
798155,3050,9,0,8,27,56,33,60.0,36.0
798204,3050,11,3,19,1,41,41,57.0,31.0
798471,3050,25,0,8,27,32,31,32.0,29.0
798510,3050,27,3,19,1,67,28,68.0,10.0
798719,3050,38,3,19,1,34,49,44.0,60.0
798747,3050,40,0,9,22,18,14,25.0,22.0
798831,3050,45,3,13,1,73,15,88.0,7.0
798856,3050,46,3,19,20,26,57,29.0,54.0
798947,3050,52,3,19,21,79,34,89.0,46.0
798963,3050,53,0,10,27,10,31,12.0,40.0
799012,3050,56,0,10,27,6,43,6.0,48.0
799125,3050,64,3,19,1,56,23,55.0,7.0
799171,3050,67,0,8,27,44,41,47.0,54.0
799173,3050,67,3,19,1,47,54,45.0,67.0
799177,3050,67,3,19,1,68,71,69.0,85.0
799190,3050,68,3,19,1,32,29,27.0,43.0
799193,3050,68,3,19,1,56,20,57.0,6.0
799195,3050,68,3,19,1,52,20,49.0,56.0
799365,3050,76,0,8,27,58,26,63.0,22.0
799402,3050,80,3,19,1,68,40,46.0,57.0
799405,3050,80,3,19,1,62,10,72.0,6.0
799411,3050,80,3,19,1,63,7,60.0,38.0
799428,3050,82,3,19,1,63,13,59.0,2.0
797936,3059,0,3,19,1,30,71,32.0,27.0
797969,3059,1,0,9,27,29,88,28.0,86.0
797979,3059,1,0,1,27,32,91,40.0,94.0
797980,3059,1,0,9,27,40,94,41.0,95.0
797983,3059,1,3,19,1,33,87,43.0,52.0
798187,3059,11,3,19,1,41,89,39.0,36.0
798281,3059,15,3,19,1,56,95,57.0,86.0
798283,3059,15,3,19,1,45,86,37.0,68.0
798424,3059,23,0,1,27,10,61,22.0,41.0
798485,3059,26,0,9,22,26,73,33.0,78.0
798533,3059,28,3,19,1,50,91,12.0,37.0
798552,3059,29,0,9,22,28,86,78.0,67.0
798807,3059,43,2,2,20,9,54,16.0,50.0
798972,3059,53,3,13,1,6,68,29.0,70.0
799040,3059,59,0,9,27,26,91,24.0,95.0
799130,3059,64,3,19,1,40,78,66.0,96.0
799154,3059,66,0,10,27,35,78,36.0,81.0
799158,3059,66,0,10,27,31,76,37.0,74.0
799167,3059,67,3,19,1,28,96,60.0,78.0
799198,3059,68,3,19,1,37,80,35.0,54.0
799343,3059,75,3,19,20,11,69,16.0,71.0
799358,3059,76,0,9,22,25,85,25.0,84.0
797940,3077,0,3,19,1,50,9,53.0,29.0
797945,3077,0,1,5,1,65,14,60.0,16.0
797960,3077,1,3,19,1,56,6,37.0,18.0
797968,3077,1,3,19,1,66,3,71.0,12.0
797986,3077,2,3,12,1,32,5,37.0,15.0
797997,3077,2,3,19,1,73,6,44.0,5.0
798005,3077,2,3,19,1,71,7,61.0,20.0
798022,3077,3,3,19,1,91,6,65.0,4.0
798032,3077,4,3,19,1,65,7,51.0,24.0
798042,3077,4,3,19,1,71,3,70.0,17.0
798052,3077,4,3,19,1,68,26,31.0,16.0
798064,3077,5,3,19,1,68,15,93.0,18.0
798076,3077,6,1,21,1,63,0,63.0,7.0
798080,3077,6,3,19,1,76,6,53.0,21.0
798088,3077,6,3,19,1,72,3,68.0,16.0
798122,3077,8,3,19,1,72,11,67.0,21.0
798129,3077,8,3,20,26,70,29,92.0,28.0
798161,3077,9,3,19,1,67,6,61.0,16.0
798163,3077,9,3,19,1,69,7,59.0,20.0
798225,3077,12,3,19,1,67,15,72.0,25.0
798242,3077,13,3,19,1,63,7,65.0,15.0
798244,3077,13,3,19,1,65,7,59.0,20.0
798276,3077,15,3,19,1,19,3,38.0,17.0
798301,3077,16,3,19,1,70,12,71.0,22.0
798315,3077,17,3,19,1,69,5,64.0,19.0
798319,3077,17,3,19,1,72,6,86.0,10.0
798339,3077,18,3,19,1,66,5,41.0,15.0
798365,3077,19,3,4,0,92,24,92.0,43.0
798384,3077,19,3,19,1,68,6,68.0,22.0
798394,3077,20,3,19,1,71,8,51.0,41.0
798415,3077,22,3,19,1,73,7,65.0,13.0
798441,3077,24,3,19,1,66,5,66.0,18.0
798482,3077,25,3,19,1,73,8,64.0,19.0
798489,3077,26,3,19,1,78,28,86.0,27.0
798524,3077,27,0,9,22,14,6,15.0,0.0
798540,3077,28,1,21,1,36,0,28.0,49.0
798545,3077,29,3,19,1,66,9,58.0,34.0
798562,3077,30,3,19,1,38,15,41.0,48.0
798586,3077,31,3,19,1,72,20,65.0,20.0
798588,3077,31,3,19,1,67,9,70.0,12.0
798644,3077,34,3,19,1,68,15,74.0,6.0
798646,3077,34,3,19,1,70,6,66.0,28.0
798658,3077,35,3,19,1,70,8,60.0,27.0
798674,3077,36,3,19,1,45,12,58.0,15.0
798676,3077,36,3,19,1,63,6,41.0,48.0
798685,3077,37,0,1,27,95,65,91.0,45.0
798710,3077,38,3,19,1,60,5,60.0,14.0
798739,3077,39,3,19,1,64,5,58.0,22.0
798751,3077,40,3,19,1,76,23,71.0,13.0
798754,3077,40,3,19,1,92,28,88.0,28.0
798784,3077,42,1,21,1,72,0,63.0,20.0
798790,3077,42,3,19,1,70,6,88.0,10.0
798840,3077,46,3,19,1,38,22,32.0,32.0
798842,3077,46,3,19,1,41,20,31.0,23.0
798848,3077,46,3,19,1,77,13,80.0,15.0
798852,3077,46,0,10,27,91,19,80.0,15.0
798854,3077,46,3,19,1,80,15,77.0,23.0
798873,3077,47,3,19,1,80,8,74.0,18.0
798944,3077,51,5,18,14,92,37,0.0,0.0
798969,3077,53,3,19,1,75,13,68.0,24.0
798995,3077,54,3,19,1,68,8,70.0,25.0
799021,3077,57,1,21,1,23,0,10.0,36.0
799025,3077,57,3,19,1,66,5,31.0,20.0
799033,3077,57,3,4,0,92,24,88.0,39.0
799039,3077,59,3,19,1,38,10,74.0,9.0
799044,3077,59,1,21,1,73,0,70.0,15.0
799067,3077,61,3,19,1,71,8,61.0,25.0
799076,3077,61,3,19,1,72,27,69.0,44.0
799089,3077,62,3,19,1,71,30,53.0,58.0
799099,3077,63,3,19,1,40,15,31.0,31.0
799104,3077,63,3,19,1,70,16,76.0,7.0
799108,3077,63,3,19,1,71,17,69.0,18.0
799179,3077,67,0,9,27,31,15,30.0,27.0
799182,3077,67,3,19,1,35,12,37.0,31.0
799202,3077,68,1,21,1,32,0,45.0,56.0
799213,3077,69,0,10,22,80,6,74.0,0.0
799215,3077,69,1,21,1,74,0,79.0,15.0
799217,3077,69,3,19,1,80,6,70.0,3.0
799226,3077,70,3,19,1,72,18,73.0,47.0
799240,3077,71,3,19,1,73,5,67.0,30.0
799246,3077,71,1,21,1,93,0,92.0,11.0
799248,3077,71,3,19,1,93,14,82.0,10.0
799255,3077,71,3,19,1,80,9,75.0,20.0
799281,3077,73,1,21,1,71,0,63.0,98.0
799304,3077,74,3,19,1,22,25,37.0,16.0
799306,3077,74,3,19,1,32,21,35.0,33.0
799320,3077,74,3,19,1,73,23,64.0,31.0
799322,3077,75,3,19,1,70,16,65.0,30.0
799332,3077,75,3,19,1,76,12,67.0,40.0
799354,3077,76,3,19,1,71,13,73.0,23.0
799360,3077,76,3,19,1,88,15,93.0,27.0
799375,3077,77,3,19,1,38,14,31.0,21.0
797965,3087,1,3,19,1,67,90,66.0,75.0
798009,3087,3,3,19,1,62,87,30.0,69.0
798035,3087,4,3,19,1,72,89,64.0,78.0
798037,3087,4,3,19,1,68,91,71.0,78.0
798059,3087,5,3,19,1,67,87,72.0,79.0
798061,3087,5,3,19,1,68,79,56.0,56.0
798070,3087,5,1,21,1,39,100,26.0,79.0
798105,3087,7,3,13,1,26,67,42.0,78.0
798117,3087,8,1,21,1,94,100,86.0,82.0
798119,3087,8,3,19,1,83,93,66.0,83.0
798168,3087,10,3,19,1,71,92,65.0,68.0
798194,3087,11,0,1,27,27,89,33.0,87.0
798197,3087,11,3,19,1,30,85,30.0,81.0
798200,3087,11,3,19,1,33,75,49.0,76.0
798215,3087,12,0,9,27,12,92,10.0,94.0
798236,3087,12,0,1,27,61,82,38.0,71.0
798290,3087,16,3,19,1,70,91,62.0,80.0
798297,3087,16,3,19,1,70,91,78.0,95.0
798299,3087,16,3,19,1,74,90,68.0,75.0
798335,3087,18,3,19,1,34,89,31.0,72.0
798343,3087,18,3,19,1,67,73,68.0,58.0
798350,3087,18,3,19,1,87,66,82.0,89.0
798377,3087,19,3,19,1,69,69,66.0,50.0
798478,3087,25,3,19,1,64,79,44.0,76.0
798600,3087,32,3,19,1,41,81,39.0,75.0
798632,3087,34,3,19,1,25,91,26.0,89.0
798650,3087,35,3,19,1,85,93,91.0,73.0
798663,3087,35,3,19,1,74,82,73.0,71.0
798694,3087,38,3,19,1,23,88,78.0,93.0
798698,3087,38,1,21,1,82,100,67.0,82.0
798701,3087,38,3,19,1,75,92,69.0,71.0
798741,3087,40,0,8,27,87,85,95.0,85.0
798746,3087,40,1,21,1,88,100,82.0,86.0
798763,3087,41,1,21,1,87,100,68.0,90.0
798765,3087,41,3,13,1,77,89,65.0,74.0
798789,3087,42,1,21,1,59,100,70.0,6.0
798798,3087,43,3,19,1,66,15,65.0,9.0
798800,3087,43,3,19,1,64,17,70.0,3.0
798897,3087,49,3,19,1,38,96,41.0,78.0
798899,3087,49,3,19,1,31,93,37.0,68.0
798914,3087,50,3,19,1,86,95,67.0,85.0
