id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2860904,2271,85,3,19,1,31,69,35.0,23.0
2860908,2271,86,3,19,1,56,81,71.0,94.0
2860913,2271,86,3,12,20,27,92,33.0,97.0
2860917,2271,86,0,10,22,30,95,30.0,97.0
2860919,2271,86,0,10,27,30,97,29.0,83.0
2860926,2271,86,3,19,1,48,82,43.0,36.0
2860961,2271,89,2,0,1,47,69,72.0,82.0
2860962,2271,89,3,19,1,72,82,79.0,80.0
2860964,2271,89,0,8,27,73,96,71.0,93.0
2860966,2271,89,3,19,1,71,93,61.0,81.0
2860997,2271,90,3,19,1,23,92,27.0,87.0
2861001,2271,91,1,5,1,27,82,32.0,81.0
2859323,2306,1,0,10,27,45,60,43.0,59.0
2859340,2306,2,0,8,27,63,72,67.0,83.0
2859342,2306,2,0,8,27,67,83,70.0,76.0
2859428,2306,7,3,19,1,68,60,58.0,81.0
2859436,2306,7,3,19,1,75,66,79.0,85.0
2859504,2306,11,3,19,1,75,90,64.0,97.0
2859528,2306,13,0,8,22,48,85,47.0,89.0
2859564,2306,14,3,19,1,53,95,52.0,50.0
2859692,2306,20,0,1,27,59,90,77.0,61.0
2859732,2306,22,3,19,1,60,16,56.0,10.0
2859733,2306,22,0,10,22,56,10,56.0,6.0
2859735,2306,22,0,10,27,56,6,56.0,7.0
2859879,2306,30,3,19,1,69,77,62.0,77.0
2859922,2306,32,0,9,27,29,21,30.0,27.0
2859933,2306,32,3,4,19,82,78,93.0,39.0
2859957,2306,34,3,19,1,89,85,87.0,96.0
2859974,2306,35,1,21,1,69,100,70.0,92.0
2859976,2306,35,3,19,1,69,98,56.0,97.0
2859978,2306,35,3,19,1,65,99,61.0,93.0
2859988,2306,36,0,10,22,95,61,100.0,100.0
2860102,2306,43,3,13,1,67,80,65.0,16.0
2860116,2306,43,3,19,1,67,74,68.0,60.0
2860215,2306,49,2,2,20,4,31,5.0,26.0
2860280,2306,52,1,21,1,85,100,71.0,93.0
2860282,2306,52,3,19,1,81,97,76.0,80.0
2860358,2306,56,3,19,1,85,88,72.0,79.0
2860378,2306,56,3,19,20,85,76,93.0,87.0
2860400,2306,58,3,19,1,49,77,50.0,87.0
2860405,2306,59,3,19,1,69,82,64.0,97.0
2860490,2306,62,3,19,1,59,74,63.0,87.0
2860495,2306,63,0,8,27,69,97,66.0,98.0
2860521,2306,64,0,8,22,53,91,52.0,100.0
2860535,2306,65,2,0,1,66,65,79.0,78.0
2860536,2306,65,3,19,1,79,78,69.0,72.0
2860544,2306,66,3,19,1,56,27,66.0,44.0
2860546,2306,66,3,19,1,58,39,51.0,62.0
2860566,2306,67,0,10,27,71,64,70.0,62.0
2860568,2306,67,3,19,1,70,62,72.0,71.0
2860591,2306,68,3,19,1,73,87,68.0,62.0
2860645,2306,71,0,1,27,39,62,45.0,73.0
2860703,2306,75,0,1,27,50,79,56.0,73.0
2860716,2306,75,0,8,27,85,30,89.0,32.0
2860793,2306,79,3,19,1,25,69,30.0,90.0
2860806,2306,80,3,19,1,70,93,72.0,80.0
2860823,2306,81,2,2,1,10,46,18.0,56.0
2860843,2306,82,3,19,1,58,80,90.0,88.0
2860865,2306,83,3,19,1,62,52,74.0,83.0
2860871,2306,83,3,19,1,55,49,54.0,70.0
2860906,2306,86,3,19,1,43,26,44.0,61.0
2860939,2306,87,2,0,1,41,34,67.0,68.0
2860940,2306,87,3,19,1,67,68,82.0,88.0
2860948,2306,88,3,12,20,28,41,35.0,48.0
2860955,2306,89,1,5,1,48,1,44.0,17.0
2860960,2306,89,3,19,1,49,45,47.0,69.0
2860967,2306,89,3,19,1,61,81,54.0,50.0
2860976,2306,90,0,1,27,32,49,25.0,49.0
2860995,2306,90,3,19,1,27,88,30.0,97.0
2860999,2306,90,0,8,27,27,87,30.0,94.0
2861011,2306,92,3,19,1,50,71,71.0,96.0
