id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
952564,2600,79,3,19,1,70,79,70.0,62.0
952567,2600,79,3,19,1,60,87,72.0,82.0
952569,2600,79,3,19,1,62,86,64.0,61.0
952573,2600,79,3,19,1,65,84,68.0,51.0
952662,2600,84,3,12,20,56,74,73.0,62.0
952664,2600,84,3,19,1,68,66,63.0,15.0
952691,2600,85,0,9,22,25,75,28.0,79.0
952836,2600,93,3,12,1,31,67,32.0,72.0
952852,2600,95,3,19,1,31,57,42.0,89.0
952801,2832,92,0,1,22,82,89,83.0,100.0
952808,2832,92,0,8,27,71,85,90.0,72.0
951175,2833,2,3,11,20,11,25,38.0,15.0
951303,2833,11,3,11,1,13,59,28.0,70.0
951332,2833,12,3,13,1,5,40,28.0,92.0
951390,2833,15,3,11,1,7,37,31.0,21.0
951472,2833,18,3,11,1,9,38,28.0,15.0
951498,2833,19,3,14,1,13,42,65.0,37.0
951533,2833,21,4,16,14,0,0,3.0,38.0
951537,2833,21,0,1,27,7,56,14.0,100.0
951592,2833,24,3,19,1,15,53,27.0,28.0
951686,2833,29,4,17,9,0,0,17.0,57.0
951687,2833,29,3,11,1,10,47,36.0,20.0
951755,2833,32,3,19,1,13,59,27.0,53.0
951834,2833,38,3,14,1,12,38,61.0,80.0
951850,2833,39,3,14,1,11,48,65.0,75.0
951864,2833,39,3,11,1,12,64,34.0,25.0
951885,2833,40,3,19,1,13,61,27.0,26.0
951901,2833,41,3,11,20,9,61,52.0,42.0
951960,2833,43,4,16,9,0,0,51.0,20.0
952066,2833,48,3,11,1,24,38,32.0,74.0
952111,2833,50,4,16,13,0,0,11.0,36.0
952112,2833,51,3,11,1,11,47,30.0,82.0
952151,2833,53,3,19,1,13,53,32.0,66.0
952201,2833,56,3,19,1,11,68,10.0,73.0
952203,2833,56,3,19,1,13,59,39.0,53.0
952295,2833,63,3,14,1,12,37,70.0,20.0
952327,2833,64,4,16,14,0,0,6.0,39.0
952350,2833,66,3,11,5,12,48,33.0,19.0
952495,2833,75,4,17,11,0,0,14.0,50.0
952636,2833,83,3,19,1,28,48,30.0,77.0
952743,2833,88,0,1,27,4,44,0.0,0.0
952746,2833,88,3,14,1,14,47,63.0,19.0
952772,2833,90,3,11,1,13,49,12.0,63.0
952773,2833,90,3,19,1,12,63,30.0,71.0
951102,2841,0,3,19,1,32,39,33.0,64.0
951107,2841,0,3,19,1,31,25,32.0,57.0
951109,2841,0,0,8,27,32,41,34.0,34.0
951117,2841,0,3,19,1,32,38,48.0,31.0
951220,2841,5,3,19,1,31,33,31.0,76.0
951255,2841,7,3,19,1,30,31,46.0,29.0
951267,2841,8,3,19,20,13,47,12.0,39.0
951337,2841,12,3,19,1,29,25,37.0,57.0
951340,2841,12,3,19,1,28,29,33.0,7.0
951350,2841,13,3,19,1,28,36,30.0,67.0
951377,2841,14,3,19,1,33,47,34.0,69.0
951425,2841,16,3,19,1,37,20,50.0,57.0
951428,2841,16,3,13,1,41,32,77.0,90.0
951466,2841,18,3,19,1,28,38,33.0,66.0
951468,2841,18,3,19,1,31,38,27.0,50.0
951517,2841,20,3,19,1,41,36,41.0,72.0
951546,2841,21,3,19,1,54,16,46.0,46.0
951651,2841,28,0,9,22,13,61,16.0,60.0
951691,2841,29,3,19,20,32,53,45.0,45.0
951732,2841,31,3,19,1,45,20,31.0,61.0
951734,2841,31,3,19,1,45,26,40.0,16.0
951752,2841,32,0,1,27,38,31,73.0,12.0
951770,2841,35,0,1,27,31,36,48.0,48.0
951802,2841,37,3,19,1,56,20,54.0,36.0
951818,2841,38,3,19,1,58,24,66.0,9.0
951906,2841,41,0,9,22,31,11,34.0,32.0
951909,2841,41,0,10,27,31,53,36.0,75.0
952017,2841,46,0,1,27,57,27,78.0,33.0
952246,2841,59,1,5,1,35,29,14.0,51.0
952320,2841,64,3,19,1,28,31,38.0,7.0
952384,2841,67,3,19,1,47,24,41.0,52.0
952389,2841,68,0,8,22,77,58,59.0,18.0
952391,2841,68,3,19,1,59,18,52.0,27.0
952407,2841,69,3,19,1,32,34,30.0,55.0
952512,2841,76,3,19,1,27,46,20.0,33.0
952638,2841,83,0,1,27,35,16,47.0,0.0
952647,2841,83,3,19,20,20,19,8.0,1.0
952720,2841,87,3,19,1,30,39,40.0,11.0
952754,2841,89,3,13,1,42,34,80.0,89.0
952789,2841,91,0,9,27,12,70,12.0,70.0
952800,2841,92,0,1,22,18,11,17.0,0.0
952832,2841,93,3,19,1,28,25,28.0,12.0
952850,2841,95,3,12,1,42,25,52.0,53.0
951336,2854,12,3,19,1,45,16,29.0,25.0
951339,2854,12,3,19,1,35,24,28.0,29.0
951341,2854,12,3,19,1,33,7,55.0,24.0
951345,2854,13,1,5,1,40,22,54.0,17.0
951347,2854,13,3,19,1,38,17,64.0,11.0
951349,2854,13,3,19,1,37,17,28.0,36.0
951374,2854,14,3,19,1,53,42,60.0,14.0
951376,2854,14,3,19,1,57,26,33.0,47.0
951450,2854,17,3,19,1,32,47,53.0,49.0
951464,2854,18,3,19,1,66,33,38.0,12.0
951476,2854,18,3,19,1,64,63,67.0,77.0
951480,2854,19,3,19,1,73,54,84.0,53.0
951514,2854,20,3,19,1,55,31,63.0,10.0
951516,2854,20,3,19,1,56,23,41.0,36.0
951523,2854,20,3,19,1,64,24,69.0,8.0
951525,2854,20,3,19,1,63,15,71.0,37.0
951550,2854,22,3,19,1,59,26,65.0,9.0
951603,2854,25,3,19,5,30,67,33.0,77.0
951605,2854,25,3,13,5,29,71,81.0,88.0
951679,2854,29,3,19,1,54,43,82.0,21.0
951713,2854,30,0,8,27,48,47,45.0,33.0
951729,2854,30,3,19,1,63,21,75.0,16.0
951731,2854,31,3,19,1,64,16,45.0,20.0
951735,2854,31,3,19,1,40,16,32.0,57.0
951744,2854,31,3,19,1,63,53,69.0,36.0
951803,2854,37,3,19,1,54,36,42.0,75.0
951808,2854,38,3,19,1,50,51,67.0,73.0
951816,2854,38,3,19,1,66,61,45.0,54.0
951824,2854,38,0,9,22,66,40,70.0,39.0
951846,2854,39,0,9,22,63,63,69.0,73.0
951919,2854,42,3,14,20,7,68,39.0,94.0
951958,2854,43,3,19,1,49,80,89.0,60.0
952009,2854,46,3,19,1,60,28,72.0,8.0
952036,2854,47,3,19,1,22,39,40.0,26.0
952138,2854,52,3,19,1,67,81,77.0,84.0
952170,2854,53,3,19,1,21,89,35.0,87.0
952183,2854,55,0,10,22,43,7,38.0,0.0
952293,2854,63,1,5,1,70,79,56.0,73.0
952343,2854,65,3,19,1,34,73,49.0,88.0
952345,2854,65,0,8,27,66,62,64.0,69.0
952381,2854,67,3,19,1,35,46,46.0,60.0
952383,2854,67,3,19,1,42,44,47.0,24.0
952392,2854,68,3,19,1,52,27,47.0,49.0
952476,2854,74,0,8,22,66,64,44.0,48.0
952478,2854,74,3,19,1,44,48,74.0,69.0
952600,2854,81,0,10,27,30,61,47.0,54.0
952602,2854,81,3,19,1,47,54,77.0,74.0
952701,2854,86,1,21,1,67,100,69.0,71.0
952747,2854,88,0,9,27,37,81,38.0,79.0
952749,2854,88,3,12,1,38,79,37.0,64.0
952768,2854,90,1,21,1,25,100,41.0,93.0
952790,2854,91,3,19,1,12,70,7.0,56.0
952853,2854,95,3,19,1,42,89,78.0,88.0
952858,2854,96,1,3,19,100,100,85.0,46.0
951135,2861,1,3,19,1,42,27,72.0,10.0
951190,2861,3,0,8,27,72,23,80.0,26.0
951201,2861,3,0,8,27,67,8,70.0,11.0
951264,2861,7,3,19,1,66,31,68.0,60.0
951284,2861,11,0,8,27,51,30,56.0,29.0
951285,2861,11,0,8,22,56,29,35.0,36.0
951294,2861,11,3,19,1,54,52,28.0,61.0
951394,2861,15,0,9,27,30,12,29.0,2.0
951398,2861,15,0,8,27,44,21,53.0,33.0
951401,2861,15,3,19,1,47,43,46.0,72.0
951438,2861,17,3,19,1,30,40,44.0,82.0
951571,2861,22,3,19,1,68,15,89.0,28.0
951619,2861,26,3,19,1,70,13,62.0,2.0
951622,2861,26,3,19,1,68,14,79.0,10.0
951649,2861,28,3,19,1,66,13,77.0,34.0
951867,2861,39,0,8,27,39,11,34.0,22.0
951869,2861,39,0,8,27,34,22,45.0,40.0
951870,2861,39,3,13,1,45,40,82.0,92.0
951912,2861,41,0,9,22,64,25,55.0,49.0
951950,2861,43,3,13,1,31,50,69.0,13.0
952022,2861,46,3,19,1,37,56,29.0,65.0
952051,2861,47,0,10,27,71,49,74.0,43.0
952071,2861,48,0,10,27,68,24,40.0,32.0
952082,2861,49,3,13,1,69,11,75.0,63.0
952164,2861,53,3,19,1,70,15,69.0,44.0
952167,2861,53,3,19,1,70,20,87.0,9.0
952198,2861,55,5,18,9,90,39,0.0,0.0
952208,2861,57,3,19,1,90,23,75.0,34.0
952283,2861,62,3,19,1,45,5,48.0,22.0
952306,2861,63,0,8,22,88,22,84.0,23.0
952313,2861,63,0,8,27,92,31,87.0,31.0
952315,2861,63,3,19,21,87,31,87.0,40.0
952354,2861,66,3,13,5,72,15,78.0,59.0
952417,2861,69,3,19,1,70,12,74.0,37.0
952506,2861,75,3,13,1,30,25,70.0,25.0
952510,2861,75,3,19,1,66,35,75.0,20.0
952525,2861,76,3,4,19,93,25,90.0,66.0
952561,2861,79,0,9,22,6,5,28.0,13.0
952582,2861,80,0,10,27,43,14,78.0,28.0
952584,2861,80,3,19,1,78,28,73.0,67.0
952621,2861,82,3,19,1,78,9,60.0,29.0
952683,2861,85,0,1,27,77,21,78.0,48.0
952686,2861,85,0,10,27,71,55,68.0,50.0
952688,2861,85,3,19,1,73,49,69.0,17.0
952690,2861,85,0,8,22,75,25,72.0,21.0
952692,2861,85,3,19,1,72,21,84.0,26.0
952697,2861,85,5,18,9,86,13,0.0,0.0
952715,2861,87,3,13,1,30,16,46.0,54.0
952671,2871,84,0,9,22,69,23,85.0,61.0
952719,2871,87,3,12,1,48,50,30.0,39.0
952778,2871,90,2,0,5,54,35,76.0,52.0
952779,2871,90,3,19,5,76,52,88.0,37.0
951106,2921,0,0,1,27,36,76,69.0,75.0
951126,2921,1,3,12,1,28,57,32.0,2.0
951215,2921,5,0,1,27,28,64,46.0,71.0
951226,2921,6,3,19,20,30,85,31.0,68.0
951247,2921,7,0,1,27,42,54,46.0,41.0
951269,2921,8,3,19,1,46,54,40.0,9.0
951273,2921,8,3,19,1,30,64,62.0,96.0
951293,2921,11,3,19,1,47,49,54.0,52.0
951295,2921,11,3,19,1,28,61,58.0,93.0
951409,2921,15,3,19,1,29,62,61.0,97.0
951560,2921,22,3,13,1,31,70,73.0,6.0
951590,2921,24,3,19,1,27,75,35.0,69.0
951614,2921,26,3,19,1,31,61,34.0,23.0
951655,2921,28,3,19,1,54,84,70.0,90.0
951697,2921,29,3,19,20,26,59,31.0,51.0
951704,2921,30,3,19,1,27,62,29.0,19.0
951707,2921,30,3,19,1,32,28,31.0,10.0
951754,2921,32,3,19,1,27,88,13.0,59.0
951757,2921,32,3,19,1,34,74,42.0,81.0
951769,2921,35,3,13,1,36,90,69.0,64.0
951820,2921,38,3,19,20,29,84,33.0,69.0
951844,2921,39,3,19,1,27,65,30.0,41.0
951863,2921,39,0,9,27,10,65,12.0,64.0
951882,2921,40,3,19,1,54,80,63.0,81.0
951884,2921,40,3,19,1,29,85,13.0,61.0
951927,2921,42,3,19,1,26,64,61.0,81.0
951984,2921,44,0,9,27,68,72,68.0,75.0
951986,2921,44,3,19,1,68,75,54.0,48.0
952012,2921,46,0,9,22,15,92,22.0,95.0
952023,2921,46,3,19,1,29,65,29.0,27.0
952038,2921,47,0,9,22,60,74,66.0,73.0
952045,2921,47,1,21,1,45,100,31.0,59.0
952085,2921,49,0,1,27,35,38,31.0,40.0
952088,2921,50,1,5,1,32,32,31.0,74.0
952153,2921,53,3,19,1,31,33,34.0,35.0
952233,2921,57,3,19,1,36,23,37.0,15.0
952253,2921,59,3,19,1,31,38,20.0,23.0
952399,2921,68,0,9,27,12,14,33.0,31.0
952515,2921,76,3,19,20,36,37,39.0,21.0
952550,2921,78,0,9,22,13,35,25.0,100.0
952595,2921,81,0,1,27,32,39,69.0,37.0
952609,2921,81,1,5,1,34,34,35.0,71.0
952611,2921,82,3,19,1,41,43,47.0,16.0
952615,2921,82,3,19,1,30,40,32.0,68.0
952617,2921,82,3,19,1,36,27,47.0,7.0
952634,2921,83,3,19,1,48,50,33.0,28.0
952645,2921,83,3,19,1,33,45,58.0,81.0
952668,2921,84,2,2,20,16,38,12.0,73.0
952678,2921,85,3,19,1,30,48,32.0,81.0
952681,2921,85,3,13,1,30,62,77.0,21.0
952709,2921,87,0,9,27,13,15,8.0,13.0
952796,2921,92,3,19,1,37,34,44.0,59.0
952822,2921,93,3,19,1,69,90,75.0,98.0
952847,2921,95,0,1,22,30,60,32.0,37.0
951156,2961,2,3,19,1,26,63,24.0,58.0
951166,2961,2,0,10,27,25,67,22.0,68.0
951167,2961,2,3,19,1,22,68,26.0,69.0
951171,2961,2,3,19,1,35,73,54.0,50.0
951188,2961,3,3,19,1,70,48,72.0,23.0
951227,2961,6,3,19,1,31,68,39.0,90.0
951305,2961,11,3,19,1,30,65,56.0,66.0
951329,2961,12,0,10,27,35,33,22.0,30.0
951436,2961,16,3,19,1,30,54,30.0,42.0
951461,2961,18,3,19,1,28,46,34.0,73.0
951490,2961,19,3,19,1,30,49,28.0,36.0
951553,2961,22,0,8,27,36,81,42.0,75.0
951645,2961,28,3,19,1,66,64,33.0,20.0
951671,2961,28,0,9,27,61,41,66.0,44.0
951698,2961,29,3,19,1,31,51,33.0,39.0
951772,2961,35,3,19,1,52,52,36.0,13.0
951806,2961,37,3,19,1,34,24,36.0,40.0
951825,2961,38,0,8,22,34,60,27.0,51.0
951858,2961,39,0,9,22,30,75,36.0,69.0
951880,2961,40,1,5,1,63,64,67.0,74.0
951902,2961,41,3,19,1,52,42,25.0,36.0
951915,2961,41,3,19,1,52,49,83.0,9.0
951929,2961,42,3,19,1,65,61,38.0,79.0
951940,2961,42,3,19,20,87,84,91.0,63.0
951972,2961,44,2,0,1,31,73,65.0,76.0
951973,2961,44,3,19,1,65,76,67.0,69.0
951988,2961,44,3,19,1,65,50,63.0,26.0
952019,2961,46,3,19,1,22,67,27.0,47.0
952028,2961,47,3,13,1,61,40,74.0,90.0
952032,2961,47,3,19,1,69,49,67.0,67.0
952047,2961,47,3,13,1,54,50,71.0,46.0
952076,2961,48,0,8,27,52,52,56.0,54.0
952078,2961,48,0,8,27,56,54,57.0,52.0
952133,2961,52,2,2,20,7,36,28.0,19.0
952162,2961,53,3,19,1,64,42,75.0,11.0
952165,2961,53,0,8,27,69,44,70.0,20.0
952179,2961,55,3,19,1,42,66,29.0,80.0
952206,2961,56,3,19,1,73,44,73.0,28.0
952235,2961,58,3,19,1,60,24,57.0,51.0
952309,2961,63,0,8,27,82,36,94.0,24.0
952311,2961,63,3,4,0,94,24,92.0,31.0
952352,2961,66,3,19,5,37,26,61.0,12.0
952373,2961,67,3,12,20,20,47,13.0,35.0
952413,2961,69,3,19,1,33,17,14.0,13.0
952516,2961,76,3,19,1,39,21,27.0,23.0
952544,2961,78,3,19,1,71,51,61.0,77.0
952613,2961,82,3,19,1,49,22,37.0,23.0
952726,2961,87,3,12,1,34,59,35.0,64.0
952765,2961,90,3,13,1,37,40,71.0,14.0
952838,2961,93,3,13,1,56,41,80.0,9.0
952868,2961,96,2,0,1,35,66,65.0,62.0
951145,2990,1,0,9,27,36,67,40.0,74.0
951170,2990,2,3,19,1,28,64,35.0,73.0
951194,2990,3,0,8,27,93,35,93.0,34.0
951195,2990,3,3,19,1,93,34,63.0,50.0
951322,2990,12,0,8,22,37,20,36.0,29.0
951365,2990,13,0,1,27,61,27,69.0,22.0
951435,2990,16,0,9,27,32,38,30.0,54.0
951459,2990,18,0,10,27,33,24,27.0,25.0
951505,2990,20,3,19,1,63,53,67.0,50.0
951573,2990,23,3,19,1,90,31,89.0,33.0
951630,2990,27,0,8,22,93,8,100.0,0.0
951652,2990,28,0,8,22,87,39,84.0,40.0
951784,2990,35,0,10,27,74,63,73.0,60.0
951893,2990,41,0,8,22,77,12,63.0,26.0
951917,2990,41,0,8,27,83,9,84.0,17.0
951974,2990,44,3,19,1,67,69,65.0,41.0
952056,2990,48,3,19,1,52,49,40.0,32.0
952098,2990,50,0,8,27,89,36,96.0,25.0
952099,2990,50,3,4,0,96,25,89.0,25.0
952189,2990,55,3,19,1,71,82,70.0,95.0
952271,2990,60,0,8,27,87,42,90.0,40.0
952272,2990,60,3,19,3,90,40,95.0,40.0
952355,2990,66,0,8,27,78,59,75.0,49.0
952359,2990,66,0,9,22,82,49,90.0,65.0
952509,2990,75,3,19,1,70,2,66.0,35.0
952531,2990,77,0,1,27,47,62,63.0,89.0
952597,2990,81,0,1,27,69,37,72.0,43.0
952598,2990,81,0,10,22,72,43,70.0,39.0
952672,2990,84,0,8,22,31,77,15.0,39.0
952865,2990,96,0,8,27,30,73,27.0,82.0
952067,3006,48,3,19,1,32,74,8.0,53.0
952089,3006,50,3,19,1,31,74,32.0,92.0
952091,3006,50,3,13,1,31,70,65.0,75.0
952152,3006,53,3,19,1,32,66,31.0,33.0
952155,3006,53,3,19,1,37,82,64.0,85.0
952180,3006,55,3,19,1,29,80,62.0,93.0
952200,3006,56,3,19,1,17,88,11.0,68.0
952202,3006,56,3,19,1,10,73,13.0,59.0
952219,3006,57,1,21,1,53,100,39.0,69.0
952241,3006,59,3,12,1,29,76,33.0,98.0
952248,3006,59,3,12,1,30,68,46.0,92.0
952252,3006,59,3,19,1,29,65,31.0,38.0
952281,3006,62,3,12,1,34,53,41.0,16.0
952300,3006,63,0,10,27,42,48,62.0,49.0
952437,3006,70,3,19,1,35,25,3.0,40.0
952529,3006,77,3,12,20,31,63,47.0,62.0
952545,3006,78,3,19,1,61,77,77.0,80.0
952575,3006,79,3,19,1,31,55,36.0,86.0
952610,3006,82,3,19,1,35,71,41.0,43.0
952616,3006,82,3,19,1,32,68,36.0,27.0
952624,3006,82,3,13,1,55,73,70.0,91.0
952633,3006,83,3,19,1,33,70,48.0,50.0
952637,3006,83,3,13,1,30,77,65.0,84.0
952644,3006,83,3,19,1,33,77,33.0,45.0
952679,3006,85,3,19,1,32,81,42.0,89.0
952680,3006,85,3,19,1,42,89,30.0,62.0
952722,3006,87,3,12,20,31,62,31.0,62.0
952730,3006,87,1,5,1,28,68,37.0,73.0
952732,3006,87,3,19,1,29,73,37.0,72.0
952771,3006,90,3,12,1,31,33,13.0,49.0
952774,3006,90,3,19,1,30,71,61.0,86.0
952797,3006,92,3,19,1,44,59,57.0,99.0
952806,3006,92,0,1,27,59,94,71.0,85.0
952815,3006,93,0,10,22,35,45,73.0,100.0
952830,3006,93,0,9,22,63,86,65.0,94.0
952859,3006,96,0,1,27,15,54,28.0,44.0
952863,3006,96,2,2,20,26,43,30.0,73.0
952867,3006,96,1,5,1,31,66,35.0,66.0
952717,3017,87,3,19,1,58,30,38.0,37.0
952736,3017,88,3,20,1,83,14,96.0,14.0
952742,3017,88,1,3,19,100,0,96.0,56.0
952804,3017,92,3,12,1,41,10,41.0,6.0
952861,3017,96,3,19,1,72,56,73.0,11.0
951140,3087,1,0,1,27,29,73,36.0,77.0
951151,3087,2,1,21,1,40,100,26.0,93.0
951155,3087,2,1,21,1,29,100,26.0,63.0
951184,3087,3,3,19,1,31,93,57.0,85.0
951205,3087,4,0,8,22,74,80,100.0,100.0
951258,3087,7,0,9,27,30,65,31.0,53.0
951274,3087,8,3,13,1,62,96,68.0,50.0
951410,3087,15,3,19,1,61,97,69.0,95.0
951412,3087,15,3,19,1,55,85,51.0,77.0
951414,3087,15,3,19,1,47,89,31.0,74.0
951422,3087,16,0,9,22,24,91,30.0,100.0
951439,3087,17,3,19,1,44,82,56.0,74.0
951589,3087,24,1,21,1,29,100,27.0,75.0
951596,3087,24,3,19,1,77,91,91.0,74.0
951613,3087,26,3,19,1,44,80,31.0,61.0
951636,3087,27,1,21,1,82,100,82.0,84.0
951639,3087,27,0,8,27,82,91,82.0,88.0
951640,3087,27,3,19,1,82,88,70.0,66.0
951656,3087,28,3,19,1,70,90,76.0,92.0
951703,3087,30,3,19,1,28,87,27.0,62.0
951721,3087,30,3,12,20,14,75,29.0,59.0
951780,3087,35,3,19,1,78,91,70.0,75.0
951823,3087,38,3,19,1,31,79,34.0,60.0
951830,3087,38,0,10,27,29,68,28.0,33.0
951832,3087,38,3,19,1,31,70,26.0,58.0
951883,3087,40,3,19,1,63,81,29.0,85.0
951905,3087,41,3,19,1,65,78,69.0,89.0
951928,3087,42,3,19,1,61,81,65.0,61.0
951933,3087,42,1,21,1,72,100,67.0,79.0
951935,3087,42,3,19,1,73,81,67.0,85.0
951946,3087,42,0,1,27,63,79,71.0,75.0
951990,3087,45,3,4,19,90,80,89.0,54.0
952029,3087,47,3,19,1,74,90,69.0,59.0
952040,3087,47,0,9,27,66,73,68.0,74.0
952041,3087,47,3,19,1,68,74,74.0,87.0
952090,3087,50,3,19,1,32,92,31.0,70.0
952147,3087,52,0,9,27,13,73,42.0,64.0
952160,3087,53,1,21,1,72,100,71.0,73.0
952184,3087,55,0,10,22,57,93,62.0,100.0
952187,3087,55,1,21,1,62,100,68.0,73.0
952190,3087,55,3,19,1,70,95,70.0,96.0
952192,3087,55,3,19,1,60,90,71.0,73.0
952243,3087,59,3,13,1,33,98,33.0,95.0
952244,3087,59,0,8,27,33,95,72.0,77.0
952332,3087,65,3,19,1,32,81,59.0,92.0
952337,3087,65,0,10,22,36,45,0.0,0.0
952471,3087,74,3,19,1,35,87,44.0,95.0
952576,3087,79,3,13,1,36,86,26.0,75.0
952586,3087,80,5,18,15,92,73,0.0,0.0
952641,3087,83,1,21,1,53,100,46.0,87.0
952643,3087,83,3,19,1,55,97,33.0,77.0
952670,3087,84,0,1,27,12,73,31.0,77.0
952740,3087,88,0,9,22,4,91,0.0,100.0
952812,3087,92,1,21,1,86,100,68.0,94.0
952821,3087,93,1,21,1,64,100,69.0,90.0
952823,3087,93,3,19,1,75,98,71.0,99.0
951137,3091,1,3,19,1,30,50,11.0,55.0
951164,3091,2,3,19,1,72,21,78.0,19.0
951197,3091,3,3,14,20,8,41,33.0,45.0
951219,3091,5,3,19,1,35,17,31.0,33.0
951224,3091,6,3,19,1,65,13,71.0,10.0
951241,3091,7,3,19,20,47,47,20.0,39.0
951335,3091,12,1,21,1,55,3,45.0,16.0
951348,3091,13,3,19,1,64,11,37.0,17.0
951375,3091,14,3,19,1,60,14,57.0,26.0
951416,3091,15,3,12,1,31,17,36.0,16.0
951424,3091,16,1,21,1,70,0,37.0,20.0
951462,3091,18,0,10,27,66,27,66.0,33.0
951465,3091,18,3,19,1,38,12,28.0,38.0
951513,3091,20,3,12,1,59,8,55.0,31.0
951515,3091,20,3,19,1,63,10,56.0,23.0
951524,3091,20,3,19,1,69,8,63.0,15.0
951531,3091,21,3,4,19,90,14,97.0,62.0
951540,3091,21,1,21,1,86,0,70.0,22.0
951545,3091,21,1,21,1,59,0,54.0,16.0
951657,3091,28,0,9,22,24,8,28.0,6.0
951680,3091,29,3,19,1,82,21,88.0,38.0
951730,3091,31,3,19,1,75,16,64.0,16.0
951813,3091,38,3,12,1,62,10,70.0,43.0
951815,3091,38,3,19,1,70,13,66.0,61.0
951851,3091,39,0,9,27,35,25,39.0,20.0
951873,3091,39,0,1,27,24,12,35.0,7.0
951897,3091,41,2,0,1,26,51,36.0,56.0
951898,3091,41,3,19,1,36,56,44.0,80.0
951980,3091,44,3,19,20,15,39,22.0,52.0
952002,3091,46,3,19,1,66,16,71.0,33.0
952010,3091,46,3,19,1,72,8,85.0,8.0
952035,3091,47,3,19,1,13,40,22.0,39.0
952106,3091,50,2,2,20,5,65,35.0,70.0
952143,3091,52,3,19,1,85,28,68.0,36.0
952210,3091,57,3,12,20,12,29,19.0,5.0
952249,3091,59,0,9,22,54,8,65.0,10.0
952321,3091,64,3,19,1,38,7,81.0,64.0
952406,3091,69,3,19,1,28,5,32.0,34.0
952497,3091,75,3,19,1,57,19,56.0,32.0
952499,3091,75,3,19,1,59,8,58.0,28.0
952513,3091,76,3,19,1,20,33,6.0,49.0
952532,3091,77,3,19,1,37,11,15.0,50.0
952554,3091,79,3,12,20,63,17,66.0,33.0
952556,3091,79,3,19,1,57,4,74.0,24.0
952578,3091,80,0,9,22,26,17,27.0,21.0
952648,3091,84,3,14,1,8,1,41.0,13.0
952665,3091,84,3,19,1,63,15,64.0,30.0
952718,3091,87,3,12,1,38,37,48.0,50.0
952735,3091,88,3,19,1,67,15,83.0,14.0
952739,3091,88,0,8,22,96,9,100.0,0.0
952799,3091,92,3,12,20,28,10,18.0,11.0
952803,3091,92,1,21,1,17,0,41.0,10.0
952818,3091,93,1,21,1,27,0,33.0,7.0
952825,3091,93,3,13,1,16,11,36.0,33.0
952833,3091,93,3,19,1,28,12,12.0,53.0
951131,3116,1,3,19,1,30,2,35.0,8.0
951178,3116,3,3,19,1,32,25,36.0,20.0
951199,3116,3,3,19,1,57,29,67.0,8.0
951232,3116,6,0,9,27,22,16,8.0,29.0
951235,3116,6,0,8,22,8,29,0.0,0.0
951270,3116,8,3,19,1,40,9,40.0,37.0
951272,3116,8,3,19,1,34,32,30.0,64.0
951311,3116,11,0,9,22,31,29,31.0,29.0
951320,3116,12,3,13,1,11,14,37.0,20.0
951331,3116,12,3,19,1,28,7,5.0,40.0
951371,3116,14,0,9,22,33,14,35.0,13.0
951396,3116,15,3,19,1,29,2,44.0,21.0
951406,3116,15,3,19,1,49,8,34.0,31.0
951431,3116,16,1,21,1,21,0,32.0,19.0
951520,3116,20,0,9,22,30,16,36.0,27.0
951558,3116,22,3,19,1,40,11,29.0,34.0
951569,3116,22,0,9,27,66,13,66.0,14.0
951570,3116,22,3,19,1,66,14,68.0,15.0
951594,3116,24,3,19,1,33,9,44.0,47.0
951620,3116,26,3,19,1,62,2,61.0,21.0
951625,3116,27,3,19,1,71,21,63.0,6.0
951629,3116,27,1,21,1,74,0,93.0,8.0
951646,3116,28,3,19,1,33,20,51.0,49.0
951648,3116,28,3,19,1,67,17,66.0,13.0
951662,3116,28,3,19,1,68,5,66.0,16.0
951701,3116,29,3,19,1,31,4,31.0,33.0
951706,3116,30,3,19,1,39,17,32.0,28.0
951773,3116,35,3,19,1,36,13,30.0,33.0
951794,3116,37,3,19,1,29,50,14.0,35.0
951811,3116,38,3,19,1,27,4,11.0,56.0
951849,3116,39,3,19,1,33,6,11.0,48.0
951924,3116,42,1,21,1,67,0,60.0,14.0
952027,3116,47,0,8,27,67,7,61.0,40.0
952031,3116,47,3,19,1,68,23,69.0,49.0
952058,3116,48,3,19,1,34,25,32.0,70.0
952163,3116,53,3,19,1,75,11,70.0,15.0
952224,3116,57,3,19,1,52,20,67.0,30.0
952232,3116,57,3,19,1,31,26,36.0,23.0
952234,3116,57,3,19,1,37,15,60.0,24.0
952254,3116,59,3,19,1,20,23,28.0,12.0
952258,3116,60,3,19,1,35,21,71.0,38.0
952276,3116,62,1,21,1,34,0,40.0,18.0
952412,3116,69,3,19,1,13,12,33.0,17.0
952414,3116,69,3,19,1,14,13,38.0,13.0
952447,3116,71,0,1,27,7,6,32.0,18.0
952505,3116,75,3,19,1,12,9,30.0,25.0
952518,3116,76,0,8,27,27,23,30.0,25.0
952535,3116,77,0,9,22,34,13,0.0,0.0
952612,3116,82,3,19,1,47,16,49.0,22.0
952614,3116,82,3,19,1,37,23,30.0,40.0
952618,3116,82,3,19,1,47,7,35.0,8.0
952622,3116,82,3,19,1,60,29,50.0,44.0
952635,3116,83,3,19,1,33,28,28.0,48.0
952677,3116,85,3,19,1,30,18,30.0,48.0
952793,3116,91,0,1,27,65,15,64.0,0.0
