id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1789974,1317,64,3,19,1,44,51,58.0,85.0
1789986,1317,65,0,8,27,28,43,34.0,41.0
1789988,1317,65,3,19,1,34,41,41.0,30.0
1789991,1317,65,3,19,21,64,48,88.0,72.0
1790037,1317,68,3,19,1,31,43,23.0,27.0
1790039,1317,68,3,19,1,24,39,9.0,45.0
1790041,1317,68,3,19,1,18,42,20.0,78.0
1790049,1317,68,3,19,1,56,22,59.0,24.0
1790152,1317,75,3,19,1,53,90,71.0,93.0
1788800,1892,1,3,19,1,11,57,30.0,15.0
1788816,1892,2,3,14,1,17,70,65.0,82.0
1788919,1892,7,3,11,1,10,38,34.0,10.0
1788968,1892,10,3,14,1,7,76,46.0,63.0
1788975,1892,10,1,5,1,34,75,72.0,18.0
1789024,1892,12,3,11,1,9,37,37.0,73.0
1789065,1892,16,1,5,1,31,76,73.0,95.0
1789093,1892,17,3,19,1,15,75,29.0,31.0
1789180,1892,25,1,5,1,20,70,71.0,82.0
1789238,1892,27,3,14,1,10,64,60.0,72.0
1789260,1892,28,3,11,1,10,47,29.0,18.0
1789302,1892,32,3,11,1,11,54,27.0,88.0
1789320,1892,33,3,14,1,8,66,61.0,71.0
1789727,1892,53,4,16,13,0,0,6.0,50.0
1789763,1892,54,4,16,10,0,0,14.0,60.0
1789937,1892,63,3,14,1,3,56,34.0,95.0
1789993,1892,65,4,16,15,0,0,12.0,28.0
1790093,1892,71,1,5,1,16,7,62.0,14.0
1790120,1892,73,3,19,1,7,56,37.0,12.0
1790205,1892,78,3,11,20,13,50,23.0,24.0
1790220,1892,78,3,19,1,8,51,9.0,11.0
1790345,1892,84,3,11,1,10,71,30.0,13.0
1790388,1892,87,3,14,1,12,51,65.0,74.0
1790495,1892,92,3,11,1,9,33,13.0,9.0
1790501,1892,92,3,14,1,29,68,73.0,58.0
1788793,1918,1,1,21,1,56,0,60.0,7.0
1788795,1918,1,3,19,1,58,2,71.0,5.0
1788821,1918,2,3,19,20,26,9,34.0,2.0
1788853,1918,4,1,21,1,81,0,89.0,24.0
1789053,1918,15,1,21,1,42,0,16.0,5.0
1789067,1918,16,0,9,22,24,5,34.0,0.0
1789087,1918,17,0,9,27,44,36,21.0,20.0
1789140,1918,20,3,20,1,72,3,87.0,24.0
1789174,1918,24,3,12,5,21,35,53.0,43.0
1789181,1918,25,0,10,27,29,18,24.0,16.0
1789373,1918,35,3,19,1,69,3,69.0,13.0
1789375,1918,35,3,19,1,98,7,87.0,24.0
1789379,1918,35,0,8,27,91,19,91.0,17.0
1789386,1918,35,0,9,22,61,6,69.0,0.0
1789453,1918,39,3,19,1,29,8,63.0,5.0
1789502,1918,41,3,19,1,26,3,12.0,21.0
1789516,1918,41,3,19,1,61,5,71.0,8.0
1789520,1918,42,3,19,1,70,4,71.0,5.0
1789542,1918,43,3,19,1,28,6,12.0,22.0
1789607,1918,45,3,19,1,45,2,46.0,9.0
1789609,1918,45,3,19,1,57,5,43.0,24.0
1789676,1918,48,3,19,1,73,5,97.0,9.0
1789681,1918,48,1,21,1,57,0,63.0,24.0
1789688,1918,50,1,21,1,27,0,41.0,17.0
1789781,1918,56,3,19,1,19,30,8.0,38.0
1789858,1918,59,3,19,1,78,11,76.0,20.0
1789902,1918,60,3,19,1,22,14,20.0,26.0
1789950,1918,63,1,21,1,26,0,43.0,12.0
1789979,1918,65,0,9,27,65,45,68.0,46.0
1790002,1918,66,3,19,1,76,6,87.0,36.0
1790025,1918,67,3,19,1,20,6,36.0,32.0
1790080,1918,70,3,19,1,26,18,20.0,30.0
1790117,1918,73,3,19,1,39,3,53.0,22.0
1790141,1918,74,1,21,1,43,0,59.0,19.0
1790241,1918,80,1,21,1,33,0,52.0,13.0
1790252,1918,80,3,19,1,27,15,28.0,30.0
1790258,1918,80,3,19,1,81,13,79.0,26.0
1790267,1918,80,3,19,1,83,12,93.0,16.0
1790309,1918,82,3,19,1,63,5,42.0,11.0
1790311,1918,82,3,19,1,41,20,43.0,25.0
1790313,1918,82,3,19,1,46,30,35.0,62.0
1790315,1918,82,3,19,1,48,30,63.0,34.0
1790325,1918,83,3,19,1,39,28,46.0,31.0
1790327,1918,83,3,19,1,35,36,36.0,66.0
1790332,1918,83,3,19,1,35,24,38.0,37.0
1790343,1918,84,3,19,1,65,16,65.0,8.0
1790377,1918,86,1,21,1,33,0,35.0,28.0
1790393,1918,87,0,8,22,54,25,37.0,39.0
1790395,1918,87,3,19,1,37,39,36.0,69.0
1790397,1918,87,3,19,1,36,58,13.0,53.0
1790400,1918,87,3,19,1,29,29,28.0,8.0
1790402,1918,87,3,19,1,33,23,54.0,27.0
1790443,1918,90,3,19,1,24,20,38.0,8.0
1790509,1918,93,1,5,1,62,8,76.0,6.0
1790514,1918,94,3,19,1,63,10,70.0,11.0
1790519,1918,94,1,21,1,84,0,96.0,12.0
1790536,1918,95,3,12,1,10,43,24.0,77.0
1788782,1936,0,3,4,19,85,5,94.0,52.0
1788801,1936,1,3,19,1,30,15,27.0,30.0
1788875,1936,5,0,9,22,4,4,4.0,3.0
1788880,1936,6,1,21,1,8,0,25.0,6.0
1788920,1936,8,3,19,1,34,10,27.0,22.0
1788936,1936,8,1,21,1,36,0,47.0,17.0
1788938,1936,8,3,19,1,36,6,27.0,18.0
1788958,1936,9,3,19,1,68,13,72.0,20.0
1789014,1936,12,0,10,27,26,33,33.0,31.0
1789037,1936,13,1,21,1,34,0,38.0,19.0
1789077,1936,17,1,21,1,55,0,73.0,7.0
1789113,1936,18,3,19,1,64,15,37.0,27.0
1789201,1936,26,1,21,1,38,0,27.0,14.0
1789203,1936,26,3,13,1,42,6,78.0,15.0
1789261,1936,29,3,19,1,29,18,45.0,11.0
1789279,1936,31,1,21,1,62,0,69.0,28.0
1789307,1936,32,0,8,27,66,10,65.0,11.0
1789309,1936,32,2,0,1,65,11,86.0,10.0
1789329,1936,33,3,19,1,79,16,92.0,11.0
1789346,1936,34,3,19,1,64,9,63.0,14.0
1789348,1936,34,3,19,1,60,6,51.0,17.0
1789390,1936,35,3,19,1,34,23,35.0,29.0
1789440,1936,38,3,19,1,32,13,37.0,28.0
1789445,1936,39,1,21,1,70,0,69.0,22.0
1789461,1936,39,3,19,1,26,27,28.0,21.0
1789470,1936,39,3,19,1,26,18,39.0,38.0
1789538,1936,42,3,19,1,61,22,63.0,32.0
1789582,1936,44,3,19,1,70,9,77.0,26.0
1789651,1936,47,0,9,22,34,5,32.0,0.0
1789659,1936,47,3,19,1,30,9,46.0,10.0
1789697,1936,50,3,19,1,53,7,30.0,27.0
1789729,1936,53,3,19,1,25,75,9.0,74.0
1789740,1936,53,3,19,1,67,27,81.0,9.0
1789772,1936,55,1,21,1,70,0,67.0,17.0
1789862,1936,59,3,19,1,27,33,22.0,48.0
1789889,1936,60,3,19,1,72,5,71.0,9.0
1789891,1936,60,0,10,22,71,9,68.0,13.0
1789910,1936,61,3,19,1,65,17,59.0,30.0
1789915,1936,61,0,9,22,88,8,91.0,2.0
1789918,1936,61,1,21,1,81,0,75.0,3.0
1789924,1936,62,1,21,1,73,0,70.0,12.0
1789957,1936,63,3,19,1,54,45,44.0,45.0
1790012,1936,67,3,19,1,40,6,28.0,27.0
1790074,1936,70,0,8,22,80,6,76.0,13.0
1790099,1936,72,3,19,1,69,13,63.0,27.0
1790135,1936,74,3,19,20,23,11,15.0,25.0
1790176,1936,76,3,19,1,23,32,18.0,16.0
1790178,1936,76,3,19,1,27,25,14.0,9.0
1790183,1936,77,1,21,1,41,0,33.0,2.0
1790234,1936,79,3,19,1,64,10,54.0,30.0
1790360,1936,85,1,21,1,82,0,76.0,9.0
1790364,1936,85,0,8,22,80,3,70.0,0.0
1790366,1936,85,1,21,1,70,0,66.0,11.0
1790468,1936,90,0,10,22,94,11,0.0,0.0
1790471,1936,91,3,12,1,43,4,58.0,22.0
1790488,1936,92,5,18,13,81,37,0.0,0.0
1790498,1936,92,3,19,1,40,7,38.0,15.0
1790533,1936,95,3,19,1,69,4,66.0,15.0
1788769,1963,0,3,19,1,50,49,30.0,45.0
1788775,1963,0,0,1,27,52,50,60.0,51.0
1788806,1963,1,3,19,1,62,74,67.0,98.0
1788824,1963,2,0,9,27,69,95,68.0,94.0
1788825,1963,2,3,19,1,68,94,62.0,92.0
1788856,1963,4,3,19,1,19,81,12.0,85.0
1788930,1963,8,3,19,1,63,86,69.0,99.0
1788953,1963,9,3,19,1,69,84,65.0,68.0
1788965,1963,9,3,19,1,41,19,28.0,46.0
1788983,1963,10,3,19,21,76,32,90.0,37.0
1788988,1963,11,0,10,22,77,34,70.0,44.0
1789015,1963,12,3,12,1,33,31,25.0,28.0
1789039,1963,13,3,19,1,53,55,63.0,96.0
1789047,1963,14,3,12,1,40,82,60.0,81.0
1789097,1963,18,3,19,1,65,81,61.0,96.0
1789106,1963,18,3,12,1,68,87,65.0,93.0
1789108,1963,18,3,19,1,68,95,61.0,80.0
1789168,1963,24,3,4,19,89,72,96.0,49.0
1789235,1963,27,3,19,20,32,71,28.0,83.0
1789266,1963,29,2,0,1,38,65,65.0,78.0
1789325,1963,33,3,19,1,57,83,63.0,77.0
1789383,1963,35,3,19,1,25,76,26.0,94.0
1789441,1963,38,3,19,1,37,28,60.0,4.0
1789447,1963,39,0,8,22,69,22,58.0,22.0
1789466,1963,39,0,8,27,26,28,27.0,31.0
1789468,1963,39,1,5,1,29,27,27.0,43.0
1789471,1963,39,3,19,1,39,38,43.0,90.0
1789499,1963,40,3,19,1,70,91,83.0,95.0
1789552,1963,43,3,19,1,41,74,46.0,52.0
1789593,1963,45,3,19,1,63,88,75.0,97.0
1789595,1963,45,3,19,1,63,96,64.0,63.0
1789661,1963,47,3,19,1,30,24,51.0,30.0
1789678,1963,48,3,12,20,12,68,9.0,86.0
1789684,1963,48,3,19,1,40,78,50.0,49.0
1789739,1963,53,3,19,1,67,71,67.0,27.0
1789793,1963,56,3,13,1,66,74,70.0,46.0
1789823,1963,57,3,19,1,70,82,76.0,95.0
1789825,1963,57,3,19,1,68,83,63.0,74.0
1789844,1963,58,3,13,1,57,30,70.0,9.0
1789854,1963,59,3,19,1,5,86,24.0,82.0
1789870,1963,59,3,19,1,39,82,46.0,53.0
1789878,1963,60,2,0,1,62,72,79.0,77.0
1789879,1963,60,3,19,1,79,77,69.0,74.0
1789908,1963,61,3,19,1,73,69,66.0,45.0
1789936,1963,63,3,19,1,4,70,3.0,56.0
1789965,1963,64,3,19,1,71,22,69.0,4.0
1790021,1963,67,3,19,1,61,27,65.0,39.0
1790072,1963,69,3,19,1,66,25,80.0,6.0
1790100,1963,72,3,13,1,63,27,82.0,86.0
1790127,1963,73,3,19,1,45,57,37.0,28.0
1790137,1963,74,3,19,1,26,25,35.0,25.0
1790156,1963,75,3,19,20,10,65,4.0,53.0
1788778,1973,0,3,13,1,51,59,96.0,5.0
1788789,1973,1,3,12,1,39,83,29.0,93.0
1788803,1973,1,3,19,1,42,62,36.0,48.0
1788928,1973,8,1,21,1,62,100,55.0,93.0
1788955,1973,9,0,8,27,65,68,63.0,64.0
1788956,1973,9,3,19,1,63,64,65.0,40.0
1788970,1973,10,0,1,22,46,63,29.0,72.0
1789025,1973,12,3,19,1,37,73,35.0,42.0
1789041,1973,13,3,19,1,63,76,71.0,63.0
1789098,1973,18,3,19,1,61,96,75.0,92.0
1789107,1973,18,3,19,1,65,93,68.0,95.0
1789194,1973,25,0,1,27,51,75,55.0,65.0
1789265,1973,29,3,19,1,33,38,38.0,65.0
1789328,1973,33,3,19,1,72,28,79.0,16.0
1789339,1973,33,0,1,27,77,69,65.0,62.0
1789384,1973,35,2,0,1,26,94,39.0,94.0
1789385,1973,35,0,8,22,39,94,31.0,100.0
1789406,1973,37,3,19,1,66,70,62.0,55.0
1789432,1973,38,0,9,22,57,29,66.0,26.0
1789450,1973,39,3,19,1,73,55,67.0,72.0
1789532,1973,42,3,19,1,51,54,33.0,52.0
1789573,1973,44,2,0,1,55,67,72.0,52.0
1789574,1973,44,3,19,1,72,52,72.0,68.0
1789662,1973,47,3,19,1,51,30,36.0,81.0
1789685,1973,48,3,13,1,50,49,72.0,93.0
1789741,1973,53,3,4,19,81,9,92.0,50.0
1789751,1973,54,0,8,27,91,11,92.0,11.0
1789752,1973,54,3,4,19,92,11,93.0,37.0
1789806,1973,56,3,19,1,70,35,74.0,26.0
1789830,1973,58,3,20,26,68,12,91.0,33.0
1789846,1973,58,0,8,22,70,9,70.0,13.0
1789865,1973,59,0,8,22,38,46,37.0,44.0
1789867,1973,59,0,8,27,37,44,41.0,71.0
1789868,1973,59,3,19,1,41,71,64.0,87.0
1789960,1973,64,3,19,1,68,76,63.0,79.0
1789983,1973,65,3,13,1,47,54,72.0,5.0
1790095,1973,71,0,1,27,62,14,72.0,16.0
1790282,1973,81,3,19,1,33,72,29.0,33.0
1790288,1973,81,3,19,1,67,65,82.0,51.0
1790416,1973,88,3,19,1,38,81,55.0,76.0
1790420,1973,88,3,4,19,89,85,92.0,52.0
1790433,1973,89,3,19,1,42,77,37.0,54.0
1790436,1973,89,3,13,1,68,25,85.0,61.0
1790479,1973,91,3,19,1,70,86,56.0,79.0
1790530,1973,95,3,19,1,28,83,24.0,38.0
1788783,1986,0,0,10,27,6,48,8.0,50.0
1788847,1986,3,3,19,1,24,10,52.0,3.0
1788859,1986,4,3,19,1,54,27,45.0,54.0
1788866,1986,5,0,1,22,91,36,97.0,63.0
1788932,1986,8,3,19,20,28,8,34.0,0.0
1788948,1986,9,3,13,1,12,7,38.0,2.0
1788969,1986,10,0,1,22,54,37,62.0,30.0
1788981,1986,10,2,2,20,6,49,15.0,52.0
1788999,1986,12,3,19,1,37,20,59.0,32.0
1789054,1986,15,3,19,1,16,5,11.0,35.0
1789090,1986,17,3,13,1,27,1,50.0,8.0
1789228,1986,27,3,19,1,43,22,61.0,27.0
1789242,1986,27,1,5,1,46,24,44.0,52.0
1789258,1986,28,3,19,1,97,15,90.0,11.0
1789313,1986,33,3,19,1,14,13,8.0,27.0
1789322,1986,33,0,1,27,39,29,55.0,46.0
1789372,1986,35,3,19,1,46,22,69.0,3.0
1789496,1986,40,3,19,1,1,11,2.0,26.0
1789503,1986,41,3,19,1,12,21,12.0,65.0
1789515,1986,41,3,19,1,42,12,61.0,5.0
1789522,1986,42,3,19,1,55,3,52.0,34.0
1789543,1986,43,3,19,1,12,22,26.0,21.0
1789545,1986,43,3,19,1,11,22,9.0,30.0
1789589,1986,44,3,19,1,33,13,46.0,24.0
1789713,1986,52,3,19,1,54,33,73.0,38.0
1789818,1986,57,0,1,27,13,37,25.0,22.0
1789833,1986,58,0,8,22,5,52,5.0,49.0
1789857,1986,59,3,19,20,70,9,78.0,11.0
1789903,1986,60,3,19,1,20,26,31.0,21.0
1790023,1986,67,3,12,20,21,45,25.0,31.0
1790038,1986,68,3,19,1,23,27,24.0,39.0
1790046,1986,68,3,19,1,54,13,61.0,27.0
1790052,1986,68,3,19,1,52,17,58.0,18.0
1790079,1986,70,3,19,1,24,27,26.0,18.0
1790081,1986,70,3,13,1,20,30,24.0,84.0
1790109,1986,72,0,8,27,7,13,8.0,15.0
1790116,1986,73,3,19,1,33,33,39.0,3.0
1790147,1986,74,1,5,1,46,29,60.0,13.0
1790251,1986,80,3,12,1,16,29,27.0,15.0
1790262,1986,80,3,19,1,60,21,64.0,20.0
1790289,1986,81,0,9,27,18,49,14.0,48.0
1790291,1986,81,3,19,1,14,48,46.0,76.0
1790297,1986,82,3,19,1,40,26,53.0,30.0
1790324,1986,83,3,19,1,28,41,39.0,28.0
1790331,1986,83,3,19,1,21,29,35.0,24.0
1790334,1986,83,3,19,1,24,33,10.0,44.0
1790356,1986,85,0,10,27,4,92,3.0,90.0
1790370,1986,86,3,19,1,8,9,6.0,20.0
1790389,1986,87,0,9,27,35,26,38.0,20.0
1790391,1986,87,3,19,1,38,20,52.0,12.0
1790399,1986,87,3,19,1,24,19,29.0,29.0
1790438,1986,90,0,1,27,15,39,25.0,42.0
1790445,1986,90,3,19,1,23,36,8.0,47.0
1788822,1994,2,3,19,1,34,2,31.0,5.0
1789001,1994,12,3,19,1,69,39,73.0,40.0
1789010,1994,12,3,19,1,68,63,75.0,51.0
1789030,1994,13,3,19,1,34,64,45.0,47.0
1789081,1994,17,0,10,22,35,78,33.0,75.0
1789227,1994,27,3,19,1,52,55,43.0,22.0
1789230,1994,27,0,8,27,64,36,66.0,45.0
1789294,1994,31,0,8,22,31,79,31.0,80.0
1789376,1994,35,0,8,27,87,24,90.0,24.0
1789378,1994,35,3,19,1,90,24,91.0,19.0
1789414,1994,37,0,8,27,31,30,33.0,27.0
1789415,1994,37,3,19,1,33,27,42.0,30.0
1789417,1994,37,3,19,1,41,32,52.0,13.0
1789451,1994,39,0,10,27,33,28,29.0,8.0
1789457,1994,39,3,13,1,51,18,78.0,93.0
1789479,1994,40,0,9,27,25,55,27.0,52.0
1789523,1994,42,3,19,1,52,34,53.0,50.0
1789544,1994,43,3,19,1,26,21,11.0,22.0
1789566,1994,44,0,9,22,43,7,45.0,3.0
1789588,1994,44,3,19,1,32,48,33.0,13.0
1789608,1994,45,3,19,1,46,9,57.0,5.0
1789620,1994,46,3,19,1,85,69,87.0,52.0
1789668,1994,47,0,8,27,24,33,27.0,27.0
1789691,1994,50,3,12,1,38,18,65.0,15.0
1789722,1994,52,3,19,1,75,23,93.0,22.0
1789756,1994,54,2,2,5,5,60,39.0,85.0
1789779,1994,55,3,19,1,24,83,27.0,85.0
1789811,1994,57,0,10,27,22,66,44.0,69.0
1789848,1994,58,3,19,5,37,70,43.0,63.0
1789850,1994,58,2,0,1,52,76,73.0,76.0
1789851,1994,59,3,19,1,73,76,81.0,25.0
1789941,1994,63,3,19,1,58,37,46.0,57.0
1790024,1994,67,3,19,1,25,31,20.0,6.0
1790047,1994,68,3,19,1,61,27,61.0,31.0
1790050,1994,68,3,19,1,59,24,68.0,20.0
1790064,1994,69,3,19,1,42,84,45.0,98.0
1790108,1994,72,3,12,1,20,30,7.0,13.0
1790131,1994,73,3,19,1,45,71,45.0,95.0
1790148,1994,74,3,19,1,60,13,53.0,29.0
1790149,1994,74,3,19,1,53,29,31.0,65.0
1790169,1994,75,3,19,1,40,91,28.0,96.0
1790209,1994,78,3,19,1,65,59,77.0,41.0
1790215,1994,78,3,19,1,75,51,78.0,45.0
1790217,1994,78,3,19,1,71,55,75.0,70.0
1790253,1994,80,3,19,1,28,30,20.0,46.0
1790263,1994,80,3,19,1,64,20,58.0,33.0
1790265,1994,80,3,19,1,65,34,72.0,38.0
1790272,1994,81,3,19,1,77,12,87.0,11.0
1790279,1994,81,3,19,1,81,15,86.0,7.0
1790303,1994,82,3,19,1,63,67,66.0,93.0
1790306,1994,82,3,19,1,65,65,56.0,38.0
1790308,1994,82,3,19,1,57,35,63.0,5.0
1790310,1994,82,3,19,1,42,11,41.0,20.0
1790323,1994,83,3,19,1,33,47,28.0,41.0
1790326,1994,83,3,19,1,46,31,35.0,36.0
1790336,1994,83,3,12,1,44,43,46.0,36.0
1790340,1994,84,3,19,1,46,28,40.0,6.0
1790382,1994,86,3,19,1,55,42,77.0,5.0
1790385,1994,87,3,19,1,64,38,58.0,71.0
1790412,1994,88,0,9,22,65,61,70.0,65.0
1790424,1994,89,3,19,1,38,56,28.0,72.0
1790440,1994,90,0,9,27,25,42,27.0,53.0
1790441,1994,90,3,19,1,27,53,28.0,50.0
1790491,1994,92,3,13,1,29,52,63.0,93.0
1790513,1994,94,1,5,1,72,11,63.0,10.0
1790515,1994,94,3,19,1,70,11,81.0,5.0
1789956,1999,63,3,19,1,41,71,54.0,45.0
1789967,1999,64,3,13,1,62,21,97.0,86.0
1789978,1999,65,3,13,1,11,54,35.0,55.0
1790010,1999,67,3,19,1,27,49,31.0,18.0
1790014,1999,67,3,19,1,59,27,68.0,6.0
1790058,1999,69,3,19,1,31,9,31.0,27.0
1790067,1999,69,3,19,1,38,36,42.0,39.0
1790123,1999,73,3,19,1,32,23,35.0,73.0
1790136,1999,74,3,19,1,15,25,26.0,25.0
1790185,1999,77,3,19,1,31,33,32.0,14.0
1790206,1999,78,3,19,1,23,24,36.0,26.0
1790231,1999,79,3,19,1,49,45,61.0,33.0
1790247,1999,80,3,19,1,37,64,36.0,22.0
1790447,1999,90,0,10,27,43,70,43.0,67.0
1790449,1999,90,3,12,1,43,67,35.0,71.0
1790454,1999,90,0,9,27,40,78,29.0,78.0
1788798,2021,1,3,19,1,33,86,21.0,86.0
1788802,2021,1,3,19,1,27,30,42.0,62.0
1788804,2021,1,3,19,1,36,48,33.0,25.0
1788815,2021,2,3,19,1,34,57,17.0,70.0
1788884,2021,6,0,1,27,28,20,32.0,21.0
1788887,2021,6,3,19,20,26,21,18.0,9.0
1788922,2021,8,3,19,1,35,32,24.0,26.0
1788940,2021,8,3,19,1,36,29,34.0,88.0
1788943,2021,9,3,19,1,50,66,53.0,98.0
1788946,2021,9,3,19,1,65,83,68.0,92.0
1788950,2021,9,0,9,22,62,98,64.0,100.0
1788990,2021,11,0,10,22,70,44,70.0,37.0
1789023,2021,12,0,9,27,8,30,9.0,37.0
1789096,2021,18,3,19,1,39,80,65.0,81.0
1789109,2021,18,0,8,22,61,80,56.0,76.0
1789111,2021,18,3,19,1,56,76,45.0,51.0
1789128,2021,20,0,10,22,67,5,63.0,6.0
1789177,2021,24,0,10,27,21,73,21.0,76.0
1789306,2021,32,3,19,1,53,51,66.0,10.0
1789327,2021,33,3,19,1,57,72,72.0,28.0
1789341,2021,34,0,10,27,65,62,62.0,47.0
1789421,2021,37,3,19,1,55,75,50.0,58.0
1789487,2021,40,0,9,22,25,44,29.0,42.0
1789492,2021,40,0,8,27,30,37,38.0,28.0
1789493,2021,40,2,0,1,38,28,66.0,32.0
1789494,2021,40,3,19,1,66,32,57.0,24.0
1789530,2021,42,0,9,27,28,35,31.0,46.0
1789531,2021,42,3,19,1,31,46,51.0,54.0
1789533,2021,42,3,19,1,33,52,29.0,71.0
1789563,2021,44,3,19,1,51,92,61.0,96.0
1789567,2021,44,0,8,22,57,93,55.0,97.0
1789568,2021,44,0,10,27,55,97,58.0,95.0
1789570,2021,44,3,19,1,58,95,64.0,97.0
1789572,2021,44,3,19,1,57,83,55.0,67.0
1789575,2021,44,3,19,1,72,68,82.0,86.0
1789602,2021,45,0,9,27,18,31,25.0,38.0
1789657,2021,47,0,9,27,22,12,29.0,13.0
1789658,2021,47,3,19,1,29,13,30.0,9.0
1789699,2021,50,3,19,1,31,80,37.0,91.0
1789785,2021,56,0,8,27,48,54,34.0,72.0
1789899,2021,60,3,19,1,42,42,34.0,18.0
1790069,2021,69,3,19,1,31,53,39.0,81.0
1790113,2021,73,3,12,1,34,83,55.0,62.0
1790119,2021,73,3,19,1,5,84,7.0,56.0
1790124,2021,73,3,19,1,35,73,48.0,93.0
1790229,2021,79,3,19,1,29,71,23.0,42.0
1790238,2021,79,3,19,1,36,74,64.0,87.0
1790276,2021,81,3,19,1,13,86,20.0,95.0
1790349,2021,84,3,19,1,35,67,51.0,66.0
1790373,2021,86,0,10,27,46,81,53.0,87.0
1790450,2021,90,0,1,27,35,71,42.0,78.0
1790457,2021,90,3,19,1,37,59,52.0,54.0
1788833,2027,3,3,19,1,31,63,56.0,66.0
1788845,2027,3,1,21,1,26,100,18.0,62.0
1788860,2027,4,3,19,1,45,54,71.0,95.0
1788892,2027,6,3,19,20,32,80,34.0,92.0
1788986,2027,11,0,10,27,23,66,23.0,64.0
1788987,2027,11,3,12,1,23,64,30.0,56.0
1788998,2027,11,3,19,1,46,50,37.0,20.0
1789029,2027,13,3,19,1,20,69,34.0,64.0
1789089,2027,17,3,19,1,21,20,27.0,1.0
1789138,2027,20,3,19,1,38,44,59.0,32.0
1789169,2027,24,0,1,27,4,51,0.0,0.0
1789240,2027,27,0,10,27,40,28,35.0,31.0
1789611,2027,45,3,19,1,52,61,60.0,81.0
1789631,2027,46,3,13,1,33,52,69.0,79.0
1789726,2027,52,5,18,13,94,50,100.0,100.0
1789864,2027,59,0,9,22,62,54,63.0,56.0
1789872,2027,59,3,12,20,21,41,26.0,86.0
1789875,2027,59,3,19,1,23,47,26.0,18.0
1789939,2027,63,3,19,1,49,21,56.0,40.0
1790006,2027,66,0,9,22,62,13,76.0,0.0
1790028,2027,67,3,19,1,29,58,41.0,78.0
1790054,2027,68,3,19,1,46,54,64.0,79.0
1790061,2027,69,3,12,1,26,74,13.0,43.0
1790063,2027,69,3,19,1,25,76,42.0,84.0
1790150,2027,74,3,19,1,31,65,55.0,97.0
1790196,2027,77,3,19,1,27,70,23.0,94.0
1790254,2027,80,3,19,1,20,46,44.0,52.0
1790278,2027,81,3,19,20,64,13,81.0,15.0
1790314,2027,82,3,19,1,35,62,48.0,30.0
1790320,2027,83,3,19,1,7,77,29.0,91.0
1790328,2027,83,3,19,1,36,66,30.0,81.0
1790354,2027,85,0,1,22,8,59,4.0,92.0
1790430,2027,89,1,5,1,35,62,72.0,21.0
1790503,2027,93,0,10,27,27,42,28.0,36.0
1790505,2027,93,1,5,1,26,44,66.0,11.0
1788773,2037,0,3,13,1,15,68,61.0,66.0
1788786,2037,0,1,5,1,13,51,36.0,6.0
1788846,2037,3,3,19,1,18,62,24.0,10.0
1788985,2037,11,4,16,9,100,100,10.0,63.0
1789055,2037,15,3,13,1,11,35,30.0,96.0
1789061,2037,15,3,14,1,17,25,70.0,23.0
1789189,2037,25,3,14,1,14,31,62.0,21.0
1789314,2037,33,3,14,1,8,27,60.0,54.0
1789364,2037,34,3,11,1,12,46,25.0,92.0
1789396,2037,36,0,1,27,2,55,2.0,56.0
1789501,2037,41,3,11,1,8,48,26.0,3.0
1789546,2037,43,3,13,1,9,30,37.0,4.0
1789606,2037,45,3,19,1,12,46,45.0,2.0
1789671,2037,48,1,5,1,24,33,73.0,23.0
1789745,2037,53,4,16,15,100,100,10.0,48.0
1789755,2037,54,4,16,5,100,100,7.0,63.0
1789795,2037,56,3,11,20,15,56,43.0,87.0
1789832,2037,58,4,16,11,100,100,9.0,67.0
1789838,2037,58,1,5,1,10,49,55.0,76.0
1789874,2037,59,3,19,1,9,61,23.0,47.0
1789969,2037,64,3,19,1,15,35,53.0,34.0
1790033,2037,68,3,19,1,11,43,36.0,26.0
1790040,2037,68,3,19,1,9,45,18.0,42.0
1790062,2037,69,3,11,1,13,43,25.0,76.0
1790076,2037,70,3,11,1,14,40,31.0,53.0
1790171,2037,76,3,19,1,9,61,40.0,29.0
1790225,2037,79,3,14,1,12,56,37.0,11.0
1790330,2037,83,3,19,1,17,51,21.0,29.0
1790335,2037,83,3,14,1,10,44,44.0,43.0
1790371,2037,86,3,14,1,6,20,54.0,19.0
1790398,2037,87,3,19,1,13,53,24.0,19.0
1790446,2037,90,3,14,1,8,47,57.0,30.0
1790489,2037,92,4,17,13,100,100,10.0,40.0
1790490,2037,92,3,11,1,13,50,29.0,52.0
1788780,2050,0,0,8,22,96,5,89.0,4.0
1788781,2050,0,3,19,1,89,4,85.0,5.0
1788837,2050,3,0,9,27,26,15,26.0,4.0
1788839,2050,3,3,19,1,26,4,42.0,18.0
1788882,2050,6,0,1,27,25,6,28.0,20.0
1788937,2050,8,3,19,1,47,17,36.0,6.0
1788978,2050,10,0,9,27,88,7,96.0,14.0
1789034,2050,13,0,9,22,38,6,34.0,0.0
1789147,2050,22,0,8,22,67,18,63.0,15.0
1789264,2050,29,3,19,1,39,17,33.0,38.0
1789280,2050,31,3,19,1,69,28,59.0,13.0
1789286,2050,31,0,9,22,73,16,76.0,14.0
1789345,2050,34,3,19,1,69,30,64.0,9.0
1789464,2050,39,3,19,1,32,11,26.0,28.0
1789576,2050,44,0,8,22,82,86,79.0,82.0
