id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1659207,3423,43,3,19,1,61,88,78.0,92.0
1659211,3423,44,1,21,1,79,100,82.0,88.0
1659213,3423,44,3,19,1,71,92,47.0,78.0
1659221,3423,44,3,13,26,64,91,94.0,75.0
1659240,3423,45,1,5,1,35,94,30.0,73.0
1659249,3423,45,3,19,1,62,83,90.0,89.0
1659272,3423,46,3,19,1,42,81,31.0,64.0
1659322,3423,49,3,19,1,65,97,58.0,80.0
1659329,3423,50,3,19,1,56,90,57.0,66.0
1659354,3423,51,1,21,1,56,100,39.0,90.0
1659378,3423,52,0,9,22,15,72,26.0,78.0
1659392,3423,52,3,19,1,41,91,61.0,95.0
1659394,3423,53,3,19,1,76,97,79.0,90.0
1659429,3423,54,3,19,1,29,92,36.0,95.0
1659448,3423,56,3,19,1,60,80,58.0,59.0
1659460,3423,57,3,13,1,33,84,57.0,75.0
1659557,3423,62,3,19,1,60,94,63.0,85.0
1659559,3423,62,3,19,1,54,81,42.0,74.0
1659569,3423,63,3,19,1,64,96,74.0,87.0
1659580,3423,63,3,19,1,73,65,72.0,30.0
1659610,3423,64,0,8,27,62,71,78.0,72.0
1659616,3423,64,3,19,1,68,92,72.0,96.0
1659631,3423,65,1,21,1,47,100,47.0,91.0
1659637,3423,66,3,19,1,50,95,38.0,69.0
1659792,3423,74,0,8,27,75,96,91.0,91.0
1659800,3423,76,3,19,1,56,53,63.0,46.0
1659822,3423,76,0,9,22,40,97,37.0,100.0
1659845,3423,78,1,21,1,16,100,10.0,85.0
1659882,3423,80,0,9,22,33,95,41.0,95.0
1659895,3423,81,0,9,22,20,95,27.0,100.0
1659898,3423,81,1,21,1,27,100,27.0,83.0
1659908,3423,82,3,19,1,41,97,61.0,97.0
1659977,3423,86,1,5,1,47,90,89.0,71.0
1659990,3423,86,2,2,20,12,70,24.0,78.0
1659999,3423,87,1,5,1,32,96,24.0,85.0
1660005,3423,87,3,19,1,54,93,26.0,80.0
1660009,3423,88,3,19,1,47,96,38.0,93.0
1660038,3423,89,3,12,1,30,91,41.0,96.0
1660110,3423,94,1,21,1,10,100,8.0,88.0
