id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1116412,2997,15,3,19,1,52,27,35.0,51.0
1116421,2997,15,3,19,1,58,27,69.0,13.0
1116453,2997,16,3,19,1,42,13,50.0,37.0
1116456,2997,16,3,19,1,67,16,65.0,29.0
1116458,2997,17,3,19,1,64,25,76.0,9.0
1116525,2997,20,3,19,1,59,33,41.0,18.0
1116544,2997,22,3,19,1,60,60,41.0,64.0
1116547,2997,22,3,19,1,56,56,45.0,69.0
1116594,2997,24,3,19,1,75,28,83.0,28.0
1116655,2997,27,3,19,1,63,13,71.0,6.0
1116703,2997,29,3,19,1,63,54,70.0,62.0
1116756,2997,33,0,8,27,32,43,32.0,41.0
1116806,2997,35,3,19,1,31,30,32.0,9.0
1116808,2997,35,3,19,1,23,27,29.0,47.0
1116856,2997,38,0,9,22,40,17,37.0,0.0
1116891,2997,40,0,10,27,29,25,35.0,19.0
1116928,2997,42,3,19,1,41,16,45.0,15.0
1116934,2997,42,3,19,1,77,21,75.0,34.0
1116956,2997,44,3,19,1,54,66,54.0,47.0
1116958,2997,44,3,19,1,54,48,65.0,38.0
1116960,2997,44,3,19,1,52,43,52.0,51.0
1116967,2997,44,3,19,1,75,28,85.0,13.0
1116994,2997,45,0,9,22,41,18,44.0,19.0
1117049,2997,49,0,8,22,40,26,38.0,31.0
1117050,2997,49,3,19,1,38,31,27.0,49.0
1117055,2997,49,3,19,1,53,21,56.0,16.0
1117057,2997,49,3,13,1,46,22,31.0,77.0
1117098,2997,50,3,12,20,19,67,22.0,73.0
1117135,2997,52,0,9,27,27,63,18.0,71.0
1117218,2997,55,3,19,1,67,48,67.0,25.0
1117265,2997,57,2,2,20,3,58,30.0,83.0
1117295,2997,59,5,18,9,71,32,100.0,100.0
1117309,2997,60,0,9,22,76,88,72.0,100.0
1117342,2997,61,3,19,1,83,88,76.0,74.0
1117358,2997,62,3,19,1,32,64,42.0,74.0
1117412,2997,66,3,19,1,51,73,62.0,75.0
1117450,2997,67,2,2,20,5,68,36.0,80.0
1117455,2997,68,0,9,22,18,87,100.0,100.0
1117532,2997,72,3,19,1,45,32,48.0,13.0
1117535,2997,72,3,19,1,36,26,8.0,53.0
1117540,2997,73,3,19,1,56,23,65.0,9.0
1117545,2997,73,3,19,1,65,54,61.0,75.0
1117550,2997,73,3,19,1,62,67,74.0,72.0
1117597,2997,78,3,19,1,39,41,41.0,9.0
1117618,2997,80,0,10,27,77,78,77.0,78.0
1117620,2997,80,3,12,1,77,78,88.0,90.0
1117632,2997,81,3,19,1,32,80,44.0,67.0
1117636,2997,81,0,9,27,44,74,36.0,67.0
1117640,2997,81,3,19,1,57,67,53.0,88.0
1117641,2997,81,3,19,1,53,88,34.0,75.0
1116194,3079,4,2,0,5,51,25,67.0,29.0
1116196,3079,4,0,8,27,67,29,99.0,3.0
1116202,3079,5,3,19,1,81,11,78.0,12.0
1116214,3079,5,3,19,1,69,15,64.0,10.0
1116220,3079,5,3,19,1,66,20,55.0,16.0
1116342,3079,11,3,19,1,61,10,59.0,16.0
1116346,3079,11,3,19,1,71,3,65.0,16.0
1116435,3079,16,0,8,22,66,14,64.0,9.0
1116538,3079,22,2,2,1,12,22,31.0,26.0
1116565,3079,23,3,19,1,65,16,60.0,36.0
1116604,3079,24,3,4,2,91,24,69.0,48.0
1116609,3079,25,3,19,1,79,5,72.0,24.0
1116615,3079,25,3,19,1,81,13,66.0,11.0
1116617,3079,25,3,19,1,78,13,88.0,31.0
1116641,3079,26,3,19,1,78,4,75.0,12.0
1116663,3079,27,2,0,5,67,2,88.0,22.0
1116664,3079,27,3,4,2,88,22,90.0,42.0
1116733,3079,32,3,19,1,46,8,46.0,19.0
1116749,3079,33,3,19,1,67,14,69.0,4.0
1116839,3079,37,3,19,1,69,57,68.0,47.0
1116855,3079,38,0,8,27,59,86,60.0,83.0
1116857,3079,38,0,8,22,60,83,63.0,100.0
1116875,3079,38,3,19,3,89,43,92.0,50.0
1116886,3079,40,0,9,22,77,84,76.0,100.0
1116944,3079,43,3,19,1,66,29,71.0,35.0
1116982,3079,45,3,19,1,56,27,41.0,20.0
1117090,3079,50,3,19,5,84,6,81.0,18.0
1117171,3079,53,0,8,27,82,14,81.0,29.0
1117195,3079,54,3,19,1,71,35,67.0,48.0
1117233,3079,56,0,8,22,78,89,67.0,86.0
1117252,3079,56,3,19,5,66,65,68.0,94.0
1117318,3079,60,0,10,27,42,33,43.0,39.0
1117375,3079,63,3,19,1,63,20,53.0,5.0
1117377,3079,63,3,19,1,47,28,53.0,59.0
1117397,3079,64,3,19,1,48,88,50.0,96.0
1117404,3079,65,3,19,1,63,97,67.0,89.0
1116193,3166,4,3,19,5,28,55,51.0,25.0
1116211,3166,5,3,19,1,53,51,56.0,26.0
1116224,3166,6,3,19,1,42,75,42.0,60.0
1116266,3166,7,0,9,27,32,16,35.0,6.0
1116286,3166,8,3,19,1,53,85,57.0,61.0
1116335,3166,11,0,10,27,60,61,63.0,45.0
1116337,3166,11,3,19,1,63,45,61.0,52.0
1116349,3166,11,3,19,1,62,67,61.0,35.0
1116448,3166,16,0,10,27,32,56,31.0,53.0
1116450,3166,16,3,19,1,31,53,34.0,66.0
1116478,3166,18,3,19,1,34,61,29.0,44.0
1116554,3166,22,3,19,1,52,66,64.0,83.0
1116557,3166,22,3,19,1,45,74,45.0,50.0
1116612,3166,25,3,19,1,64,73,66.0,36.0
1116653,3166,27,0,8,22,9,95,9.0,95.0
1116682,3166,28,3,19,1,47,69,60.0,31.0
1116704,3166,29,0,9,22,30,38,33.0,44.0
1116715,3166,30,0,1,27,93,66,89.0,68.0
1116830,3166,37,0,9,27,61,79,61.0,61.0
1116831,3166,37,3,19,1,61,61,60.0,31.0
1116840,3166,37,3,19,1,68,47,69.0,37.0
1116845,3166,37,3,19,1,68,12,70.0,31.0
1116881,3166,39,3,19,1,18,14,26.0,3.0
1116889,3166,40,3,12,20,64,90,71.0,75.0
1116981,3166,45,3,19,1,57,7,56.0,27.0
1117118,3166,51,3,19,1,37,85,32.0,63.0
1117148,3166,52,3,19,1,57,64,65.0,29.0
1117159,3166,53,3,19,1,31,80,37.0,69.0
1117162,3166,53,3,19,1,37,42,45.0,16.0
1117168,3166,53,3,19,1,41,33,54.0,23.0
1117273,3166,58,3,19,1,42,68,55.0,56.0
1117378,3166,63,3,19,1,53,59,62.0,61.0
1117380,3166,63,3,19,1,52,57,56.0,33.0
1117399,3166,64,3,19,1,40,84,33.0,56.0
1117471,3166,69,0,8,27,66,76,68.0,86.0
1117473,3166,69,3,19,1,68,86,68.0,97.0
1117475,3166,69,3,19,1,69,87,83.0,95.0
1117506,3166,71,3,13,1,48,60,76.0,42.0
1117565,3166,75,3,19,1,40,62,59.0,72.0
1117569,3166,75,3,19,1,54,93,60.0,74.0
1117571,3166,75,3,19,1,53,82,52.0,50.0
1117584,3166,76,3,19,1,47,26,30.0,35.0
1117588,3166,76,3,13,1,45,56,90.0,88.0
1117670,3166,83,0,9,22,30,9,30.0,5.0
1117685,3166,84,0,9,27,43,39,47.0,49.0
1117693,3166,85,3,19,1,57,85,70.0,98.0
1117815,3166,94,0,9,22,21,27,25.0,26.0
1117859,3166,96,3,19,1,31,57,26.0,50.0
1117871,3166,96,3,19,20,54,33,62.0,24.0
1117887,3166,98,0,1,27,10,68,0.0,0.0
