id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2736712,3482,73,3,19,1,10,63,31.0,53.0
2736766,3482,77,3,19,1,62,56,51.0,85.0
2736773,3482,77,0,8,27,90,68,88.0,62.0
2736781,3482,77,0,8,27,89,80,83.0,81.0
2736785,3482,77,3,19,1,70,78,78.0,91.0
2736817,3482,80,0,9,22,27,73,21.0,71.0
2736822,3482,80,3,19,1,32,79,46.0,87.0
2736835,3482,81,0,9,27,33,29,27.0,43.0
2736849,3482,82,3,19,1,74,83,58.0,77.0
2736851,3482,82,0,8,27,72,87,71.0,84.0
2736853,3482,82,3,19,1,71,84,72.0,60.0
2736868,3482,82,0,8,22,81,94,77.0,100.0
2736982,3482,89,0,10,22,42,93,48.0,100.0
2736889,3506,84,3,19,1,57,17,60.0,43.0
2736892,3506,84,3,19,1,62,17,62.0,42.0
2736927,3506,86,3,19,1,69,23,80.0,4.0
2736992,3506,89,3,19,1,67,77,62.0,56.0
2737018,3506,91,3,19,1,47,83,23.0,56.0
2735390,3512,1,3,19,1,31,81,27.0,55.0
2735461,3512,5,3,19,1,54,92,34.0,62.0
2735467,3512,5,3,19,1,42,88,35.0,55.0
2735473,3512,5,3,19,1,41,88,63.0,84.0
2735539,3512,9,3,19,1,43,84,44.0,66.0
2735556,3512,10,3,19,1,42,81,59.0,47.0
2735577,3512,11,3,19,1,62,93,73.0,79.0
2735601,3512,12,3,19,1,37,87,30.0,57.0
2735648,3512,14,3,12,20,17,65,24.0,83.0
2735667,3512,15,0,1,22,9,54,9.0,55.0
2735669,3512,15,0,1,27,9,55,4.0,64.0
2735680,3512,17,3,19,1,36,80,30.0,55.0
2735687,3512,17,3,19,1,36,83,33.0,62.0
2735707,3512,18,3,19,1,64,93,44.0,44.0
2735731,3512,20,0,1,27,40,77,43.0,88.0
2735752,3512,21,3,13,1,50,92,99.0,82.0
2735757,3512,22,0,1,27,43,66,55.0,67.0
2735763,3512,22,3,19,1,58,81,62.0,54.0
2735767,3512,22,3,19,1,57,90,43.0,38.0
2735851,3512,27,0,1,27,7,55,6.0,54.0
2735854,3512,27,0,1,27,6,54,16.0,94.0
2735891,3512,29,3,19,1,43,78,31.0,50.0
2735942,3512,31,3,12,20,10,59,27.0,80.0
2735957,3512,31,3,19,1,41,78,54.0,17.0
2736020,3512,35,3,19,1,48,87,35.0,62.0
2736056,3512,36,0,9,22,33,77,42.0,67.0
2736098,3512,39,3,19,1,55,66,54.0,20.0
2736138,3512,41,3,19,1,40,82,38.0,60.0
2736148,3512,41,3,19,1,40,89,30.0,47.0
2736188,3512,43,3,19,1,27,77,43.0,28.0
2736215,3512,44,3,19,1,51,82,44.0,54.0
2736225,3512,45,3,19,1,27,68,47.0,89.0
2736263,3512,47,0,1,22,8,62,7.0,51.0
2736275,3512,48,3,19,1,37,87,19.0,49.0
2736278,3512,48,3,19,1,35,73,28.0,36.0
2736282,3512,48,0,8,27,42,88,43.0,90.0
2736285,3512,51,1,5,1,39,85,41.0,19.0
2736291,3512,51,3,19,1,41,69,56.0,95.0
2736319,3512,52,3,19,1,64,54,67.0,31.0
2736363,3512,54,3,19,1,18,30,11.0,48.0
2736384,3512,56,3,19,1,31,72,37.0,36.0
2736388,3512,56,3,19,1,31,59,57.0,76.0
2736393,3512,56,3,19,1,36,79,37.0,46.0
2736414,3512,58,3,19,1,26,76,35.0,49.0
2736428,3512,58,3,19,1,45,71,55.0,51.0
2736431,3512,58,3,19,1,38,66,56.0,71.0
2736454,3512,59,3,19,1,41,76,62.0,62.0
2736466,3512,60,3,19,1,41,83,35.0,50.0
2736504,3512,61,3,19,1,43,78,49.0,63.0
2736528,3512,64,3,19,1,36,67,40.0,46.0
2736534,3512,65,3,19,1,43,80,36.0,58.0
2736536,3512,65,3,19,1,56,78,73.0,53.0
2736552,3512,66,3,19,1,31,75,56.0,85.0
2736554,3512,66,3,19,1,33,75,34.0,35.0
2736560,3512,66,3,19,1,43,79,67.0,94.0
2736564,3512,66,3,19,1,43,86,42.0,49.0
2736598,3512,68,3,13,1,53,73,81.0,62.0
2736617,3512,69,3,19,1,35,75,43.0,38.0
2736620,3512,69,3,19,1,55,76,85.0,91.0
2736657,3512,71,0,9,27,2,74,11.0,55.0
2736671,3512,71,3,19,1,58,71,83.0,93.0
2736720,3512,74,3,19,1,34,66,52.0,8.0
2736767,3512,77,3,19,1,51,85,61.0,62.0
2736790,3512,78,3,19,1,57,78,55.0,51.0
2736792,3512,78,3,19,1,62,78,67.0,57.0
2736837,3512,81,3,19,1,27,43,24.0,59.0
2736846,3512,81,3,19,1,55,55,70.0,77.0
2736848,3512,81,3,19,1,53,76,74.0,83.0
2736850,3512,82,3,19,1,58,77,72.0,87.0
2736856,3512,82,3,19,1,34,81,43.0,46.0
2736859,3512,82,3,19,1,38,73,39.0,40.0
2736862,3512,82,3,19,1,49,56,40.0,34.0
2736875,3512,84,0,9,27,44,70,46.0,60.0
2736885,3512,84,3,19,1,39,76,58.0,64.0
2736887,3512,84,3,19,1,42,72,41.0,43.0
2736894,3512,84,3,13,1,62,80,87.0,45.0
2736923,3512,85,3,19,1,32,67,33.0,29.0
2736937,3512,86,3,19,1,33,73,37.0,47.0
2736948,3512,87,3,19,1,45,76,44.0,38.0
2736963,3512,88,3,19,1,31,76,53.0,93.0
2736965,3512,88,3,19,1,33,74,32.0,47.0
2737002,3512,89,3,12,1,59,74,72.0,51.0
