id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
853220,3010,54,0,1,27,90,50,89.0,50.0
853249,3010,55,3,19,1,31,41,37.0,32.0
853290,3010,56,3,19,1,50,54,53.0,47.0
853298,3010,56,3,19,1,48,49,55.0,78.0
853306,3010,57,3,19,1,44,71,51.0,20.0
853311,3010,57,3,19,1,39,59,48.0,83.0
853390,3010,60,0,9,27,6,64,7.0,69.0
853402,3010,61,3,12,20,23,59,39.0,37.0
853472,3010,64,3,19,1,33,69,37.0,22.0
853478,3010,64,3,19,1,44,68,64.0,20.0
853517,3010,67,3,19,1,34,60,38.0,85.0
853569,3010,69,3,19,1,36,54,17.0,49.0
853663,3010,74,3,19,1,25,92,34.0,96.0
853711,3010,76,3,14,20,28,77,41.0,83.0
853719,3010,77,3,19,1,25,56,30.0,19.0
853765,3010,79,3,19,1,36,58,13.0,57.0
853930,3010,87,0,8,27,8,29,15.0,58.0
853997,3010,90,3,19,1,48,73,60.0,51.0
854006,3010,90,3,19,1,36,54,34.0,90.0
852147,3017,2,3,19,1,63,32,41.0,32.0
852193,3017,3,0,8,27,48,74,63.0,65.0
852213,3017,4,3,19,1,81,1,67.0,34.0
852269,3017,7,3,19,1,88,6,72.0,15.0
852307,3017,9,0,8,22,57,25,42.0,25.0
852323,3017,10,3,19,1,54,18,59.0,10.0
852337,3017,10,0,8,22,63,32,59.0,33.0
852339,3017,10,0,8,27,59,33,62.0,34.0
852341,3017,10,1,5,1,64,37,62.0,44.0
852423,3017,14,2,0,1,58,20,65.0,20.0
852424,3017,14,0,8,27,65,20,80.0,20.0
852425,3017,14,3,19,1,80,20,81.0,48.0
852492,3017,17,3,19,1,67,20,54.0,4.0
852511,3017,18,0,1,27,69,23,67.0,6.0
852517,3017,18,0,10,22,68,8,64.0,0.0
852676,3017,26,3,19,1,62,31,53.0,58.0
852683,3017,26,3,19,1,72,37,74.0,80.0
852710,3017,27,3,19,1,56,45,69.0,72.0
852764,3017,30,0,9,22,31,8,23.0,0.0
852820,3017,33,0,8,22,63,18,60.0,0.0
852847,3017,35,1,21,1,70,0,56.0,20.0
852851,3017,35,0,8,22,84,8,77.0,0.0
852910,3017,37,0,1,22,30,25,35.0,24.0
852920,3017,38,0,9,27,30,9,32.0,8.0
852921,3017,38,3,19,1,32,8,36.0,18.0
852950,3017,40,3,19,1,66,14,64.0,19.0
852967,3017,41,0,8,22,78,13,68.0,8.0
852968,3017,41,3,19,1,68,8,70.0,37.0
852994,3017,42,0,8,27,92,16,95.0,19.0
852995,3017,42,3,4,19,95,19,93.0,61.0
853083,3017,46,3,19,1,75,17,71.0,81.0
853130,3017,49,0,8,22,62,89,48.0,100.0
853262,3017,55,0,8,27,43,88,39.0,85.0
853265,3017,55,3,19,1,47,91,32.0,87.0
853327,3017,57,3,19,1,74,96,64.0,66.0
853437,3017,62,3,19,1,64,92,70.0,95.0
853440,3017,62,3,20,26,74,68,96.0,67.0
853466,3017,64,3,19,1,36,93,43.0,71.0
853499,3017,65,3,19,3,83,52,91.0,54.0
853522,3017,67,0,8,22,63,84,55.0,80.0
853549,3017,68,0,8,27,17,89,11.0,89.0
853573,3017,69,3,19,1,58,78,58.0,88.0
853736,3017,78,0,9,22,31,71,35.0,68.0
853745,3017,78,0,8,27,35,83,51.0,93.0
853746,3017,78,3,13,1,51,93,70.0,21.0
853771,3017,79,0,8,22,63,91,46.0,87.0
853774,3017,79,0,8,22,69,86,71.0,85.0
853908,3017,87,3,19,1,76,60,90.0,85.0
852225,3051,5,3,19,1,26,22,23.0,1.0
852240,3051,6,3,19,1,33,5,29.0,17.0
852345,3051,10,0,10,27,17,13,17.0,17.0
852407,3051,13,0,8,27,44,0,46.0,6.0
852409,3051,13,3,19,1,46,6,36.0,4.0
852472,3051,16,0,10,27,13,25,14.0,23.0
852527,3051,18,0,9,22,17,9,22.0,16.0
852557,3051,20,3,19,5,44,16,28.0,6.0
852611,3051,22,3,19,1,61,17,78.0,64.0
852726,3051,28,0,10,27,34,21,28.0,10.0
852760,3051,30,0,10,27,70,64,71.0,64.0
852762,3051,30,3,19,1,71,64,69.0,92.0
852794,3051,33,3,19,1,28,7,44.0,16.0
852843,3051,35,0,9,27,11,86,16.0,88.0
852888,3051,37,3,19,1,47,57,64.0,95.0
852899,3051,37,3,19,1,41,72,66.0,92.0
852929,3051,39,3,12,1,65,19,46.0,25.0
852932,3051,39,3,19,1,79,24,80.0,37.0
853090,3051,47,3,19,1,45,35,39.0,8.0
853097,3051,47,3,19,1,68,32,58.0,31.0
853099,3051,47,0,10,27,71,19,80.0,5.0
853117,3051,48,3,19,1,80,19,81.0,26.0
853260,3051,55,3,19,1,47,50,66.0,3.0
853339,3051,57,0,8,27,18,37,16.0,37.0
853377,3051,60,3,19,1,90,12,88.0,62.0
853383,3051,60,3,19,1,80,6,66.0,16.0
853386,3051,60,0,8,27,89,9,87.0,11.0
853388,3051,60,3,4,2,87,11,94.0,36.0
853415,3051,61,3,19,1,50,40,48.0,57.0
853445,3051,62,3,19,1,20,33,28.0,17.0
853523,3051,67,0,10,27,45,20,39.0,27.0
853578,3051,70,3,19,1,38,5,30.0,17.0
853637,3051,72,3,19,1,52,73,66.0,41.0
853681,3051,75,0,1,27,83,50,78.0,33.0
853689,3051,75,0,10,22,76,35,73.0,33.0
853699,3051,75,0,8,27,28,42,31.0,46.0
853704,3051,76,3,19,1,42,36,27.0,58.0
852123,3063,1,3,19,1,31,13,32.0,55.0
852127,3063,1,3,19,1,58,8,41.0,28.0
852143,3063,1,3,19,1,69,31,49.0,35.0
852180,3063,3,0,9,27,14,9,18.0,7.0
852212,3063,4,3,19,1,63,5,81.0,1.0
852245,3063,6,3,19,1,49,14,34.0,28.0
852278,3063,8,3,19,1,75,13,54.0,46.0
852300,3063,8,0,9,27,49,44,11.0,55.0
852303,3063,9,3,19,1,43,16,44.0,27.0
852305,3063,9,3,19,1,52,10,57.0,25.0
852328,3063,10,1,21,1,70,0,44.0,14.0
852362,3063,11,3,19,1,91,16,71.0,40.0
852365,3063,11,3,19,1,89,15,87.0,10.0
852369,3063,11,0,8,27,90,16,94.0,15.0
852370,3063,11,3,4,19,94,15,89.0,83.0
852397,3063,13,3,19,1,25,11,21.0,31.0
852437,3063,15,1,21,1,50,0,37.0,24.0
852493,3063,17,3,19,1,54,4,55.0,33.0
852509,3063,18,3,12,1,59,25,69.0,23.0
852514,3063,18,0,9,27,57,9,71.0,11.0
852519,3063,18,1,21,1,64,0,61.0,14.0
852521,3063,18,3,19,1,65,8,42.0,10.0
852534,3063,18,0,10,27,68,54,72.0,48.0
852535,3063,18,3,19,1,72,48,88.0,12.0
852539,3063,19,1,21,1,88,0,97.0,17.0
852581,3063,21,3,19,1,59,16,59.0,29.0
852591,3063,21,0,9,22,34,5,32.0,0.0
852593,3063,22,1,21,1,32,0,21.0,12.0
852632,3063,23,3,13,1,14,29,52.0,55.0
852675,3063,26,3,19,1,67,10,62.0,31.0
852779,3063,32,0,8,27,54,7,54.0,10.0
852781,3063,32,1,5,1,56,7,38.0,25.0
852818,3063,33,3,19,1,37,21,63.0,18.0
852822,3063,34,1,21,1,60,0,33.0,27.0
852826,3063,34,3,19,1,40,12,43.0,35.0
852853,3063,35,1,21,1,77,0,48.0,27.0
852862,3063,36,3,19,1,85,2,70.0,15.0
852864,3063,36,3,19,1,72,4,53.0,30.0
852875,3063,36,3,13,1,56,9,81.0,37.0
852951,3063,40,3,19,1,64,19,51.0,22.0
852953,3063,40,3,19,1,48,17,50.0,55.0
852965,3063,41,1,21,1,67,0,78.0,13.0
852991,3063,42,3,19,1,70,9,77.0,18.0
853002,3063,43,0,9,27,72,56,62.0,63.0
853042,3063,45,1,21,1,58,0,55.0,6.0
853082,3063,46,3,19,1,71,19,75.0,17.0
853171,3063,51,3,19,1,33,9,27.0,22.0
853190,3063,52,3,19,1,35,6,12.0,41.0
853197,3063,52,3,19,1,50,11,60.0,22.0
853199,3063,52,3,19,1,49,9,29.0,2.0
853205,3063,52,3,19,1,47,10,60.0,18.0
853247,3063,55,3,19,1,37,1,28.0,27.0
853252,3063,55,3,13,1,35,1,77.0,32.0
853269,3063,56,3,19,1,49,15,51.0,47.0
853295,3063,56,3,19,1,67,4,64.0,25.0
853308,3063,57,3,19,1,53,5,54.0,32.0
853473,3063,64,3,19,1,37,22,55.0,52.0
853479,3063,64,3,19,1,64,20,69.0,24.0
853514,3063,67,3,19,1,44,7,38.0,18.0
853559,3063,69,3,19,20,40,4,56.0,5.0
853605,3063,71,2,0,1,24,12,73.0,10.0
853606,3063,71,0,8,27,73,10,73.0,26.0
853622,3063,72,3,13,1,13,8,59.0,31.0
853628,3063,72,1,21,1,26,0,53.0,7.0
853694,3063,75,0,9,27,27,8,35.0,6.0
853695,3063,75,3,19,1,35,6,77.0,32.0
853803,3063,81,0,9,27,17,3,21.0,3.0
853805,3063,81,0,8,27,21,3,23.0,3.0
853806,3063,81,3,19,5,23,3,33.0,33.0
853825,3063,82,0,10,27,11,29,13.0,32.0
853826,3063,82,3,19,1,13,32,19.0,32.0
853906,3063,87,3,19,1,72,33,70.0,26.0
853983,3063,89,3,13,1,26,12,87.0,1.0
854000,3063,90,3,19,1,57,15,47.0,11.0
854016,3063,91,3,19,1,59,12,75.0,6.0
854033,3063,91,0,9,27,12,19,7.0,18.0
854035,3063,91,0,8,27,7,18,22.0,15.0
854037,3063,92,3,19,1,34,11,40.0,42.0
854042,3063,92,3,19,1,59,11,61.0,47.0
854047,3063,92,3,19,1,68,3,67.0,30.0
854061,3063,93,3,19,1,21,30,29.0,39.0
