id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2533207,2225,66,0,8,27,44,22,39.0,29.0
2533267,2225,69,3,19,1,30,50,27.0,37.0
2533304,2225,72,3,19,1,61,79,63.0,84.0
2533320,2225,72,0,8,27,59,53,69.0,55.0
2533322,2225,72,0,8,27,69,55,71.0,45.0
2533324,2225,72,3,19,1,71,45,67.0,20.0
2533343,2225,73,0,9,22,88,44,91.0,33.0
2533423,2225,78,0,1,22,35,83,44.0,92.0
2533437,2225,79,0,8,22,91,41,92.0,37.0
2533439,2225,79,0,10,27,92,37,93.0,31.0
2533459,2225,80,3,19,1,79,85,77.0,94.0
2533519,2225,85,0,9,22,29,89,33.0,74.0
2533585,2225,89,0,8,22,64,84,59.0,81.0
2533586,2225,89,0,8,22,59,81,58.0,82.0
2533587,2225,89,3,19,1,58,82,45.0,82.0
2533592,2225,89,3,19,1,84,93,83.0,98.0
2533620,2225,91,3,19,1,75,65,96.0,85.0
