id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2432385,2064,57,3,19,1,62,95,65.0,84.0
2432387,2064,57,3,19,1,58,95,43.0,77.0
2432419,2064,59,3,19,1,39,95,72.0,91.0
2432421,2064,59,3,19,1,64,94,62.0,86.0
2432435,2064,60,0,8,22,4,90,0.0,100.0
2432454,2064,61,3,19,1,36,94,32.0,75.0
2432459,2064,61,3,19,1,49,95,55.0,87.0
2432488,2064,63,3,19,1,38,92,31.0,73.0
2432505,2064,64,1,21,1,63,100,55.0,95.0
2432518,2064,65,1,21,1,14,100,17.0,91.0
2432530,2064,66,3,19,1,8,88,15.0,95.0
2432534,2064,66,1,21,1,14,100,24.0,97.0
2432547,2064,67,3,19,1,49,85,35.0,62.0
2432614,2064,71,3,19,1,38,96,36.0,98.0
2432627,2064,71,2,2,20,17,54,18.0,34.0
2432651,2064,72,3,19,1,43,91,30.0,60.0
2432655,2064,73,3,19,1,43,91,38.0,75.0
2432657,2064,73,3,13,26,45,96,78.0,77.0
2432667,2064,74,1,21,1,30,100,30.0,94.0
2432675,2064,74,3,19,1,45,87,45.0,77.0
2432677,2064,75,3,19,1,41,91,29.0,71.0
2432685,2064,75,3,19,1,41,99,45.0,91.0
2432694,2064,75,0,1,22,34,87,40.0,64.0
2432707,2064,76,3,19,1,59,94,55.0,91.0
2432711,2064,76,1,21,1,73,100,68.0,91.0
2432797,2064,82,3,19,1,33,92,31.0,96.0
2432799,2064,82,3,19,1,36,80,40.0,59.0
2432820,2064,83,3,19,1,21,95,22.0,86.0
2432824,2064,83,3,19,1,37,90,42.0,80.0
2432870,2064,85,3,19,1,23,95,44.0,97.0
2432874,2064,86,1,21,1,41,100,25.0,91.0
2432884,2064,86,1,21,1,69,100,67.0,92.0
2432886,2064,86,3,19,1,64,97,77.0,85.0
2432888,2064,86,3,19,1,93,82,87.0,74.0
2432899,2064,88,3,19,1,32,93,43.0,85.0
2432205,2066,48,0,1,27,91,41,92.0,44.0
2432345,2066,55,3,19,1,85,7,68.0,56.0
2432408,2066,58,0,8,22,67,92,79.0,100.0
2432425,2066,59,0,8,27,42,21,42.0,19.0
2432695,2066,75,0,1,22,66,13,60.0,36.0
2432785,2066,81,0,10,22,63,71,73.0,72.0
2432814,2066,82,0,1,27,71,46,79.0,55.0
2431309,2163,1,0,9,22,4,71,100.0,100.0
2431378,2163,5,3,13,1,24,14,46.0,8.0
2431400,2163,7,0,9,27,11,56,12.0,53.0
2431431,2163,8,3,19,1,45,29,48.0,42.0
2431511,2163,11,3,19,1,26,38,26.0,13.0
2431567,2163,14,3,19,20,25,29,30.0,14.0
2431689,2163,21,0,10,27,21,34,11.0,31.0
2431783,2163,25,3,12,20,23,25,25.0,16.0
2431847,2163,29,3,19,1,12,75,7.0,34.0
2431889,2163,31,0,9,22,13,51,14.0,50.0
2431893,2163,32,3,19,1,26,61,29.0,93.0
2432028,2163,40,0,9,22,26,59,34.0,50.0
2432060,2163,42,0,10,22,79,58,82.0,63.0
2432352,2163,55,0,9,27,1,3,9.0,25.0
2432462,2163,61,3,12,1,23,35,41.0,38.0
2432494,2163,63,3,12,20,27,42,38.0,33.0
2432692,2163,75,3,19,1,31,20,14.0,26.0
2432804,2163,82,0,9,22,50,22,54.0,18.0
2432829,2163,83,3,19,1,59,20,53.0,5.0
2432832,2163,83,3,13,1,42,23,40.0,76.0
2432910,2163,88,3,19,1,32,39,43.0,20.0
2432929,2163,89,3,19,1,57,24,60.0,34.0
2432469,2225,62,3,19,1,45,53,34.0,69.0
2432538,2225,66,3,19,1,81,15,74.0,3.0
2432543,2225,66,3,4,19,97,13,90.0,58.0
2432581,2225,68,0,10,27,71,27,78.0,22.0
2432769,2225,80,3,19,5,25,76,28.0,64.0
2432905,2225,88,0,9,27,34,14,36.0,18.0
2432907,2225,88,3,19,1,36,18,41.0,8.0
2432930,2225,89,0,8,27,60,34,59.0,36.0
2432933,2225,89,1,5,1,54,47,52.0,70.0
2432972,2225,91,3,19,1,57,77,57.0,66.0
