id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1148895,3014,20,0,10,27,26,26,29.0,6.0
1149024,3014,28,0,1,27,8,56,25.0,40.0
1149104,3014,34,3,19,1,31,35,31.0,6.0
1149164,3014,38,3,19,1,33,31,33.0,68.0
1149203,3014,41,1,5,1,39,18,87.0,73.0
1149216,3014,42,3,13,1,24,89,62.0,91.0
1149386,3014,51,0,9,27,25,19,27.0,63.0
1149387,3014,51,3,19,1,27,63,31.0,38.0
1149415,3014,52,0,9,22,13,9,0.0,0.0
1149479,3014,56,0,10,22,90,71,96.0,89.0
1149693,3014,71,3,19,1,26,72,31.0,90.0
1149704,3014,71,3,14,1,31,16,59.0,4.0
1149906,3014,81,3,19,1,28,18,41.0,2.0
1150028,3014,89,3,13,1,26,34,45.0,93.0
1150083,3014,92,3,19,1,9,40,23.0,46.0
1150085,3014,92,3,19,1,7,36,16.0,92.0
1148535,3032,4,0,8,22,68,8,59.0,22.0
1148537,3032,4,3,13,1,59,22,52.0,86.0
1148561,3032,5,3,19,1,70,4,55.0,5.0
1148602,3032,7,0,10,27,92,36,87.0,41.0
1148616,3032,7,3,19,1,71,5,75.0,14.0
1148641,3032,8,3,19,1,55,9,41.0,9.0
1148738,3032,13,3,19,1,66,30,54.0,44.0
1148775,3032,15,0,10,27,41,65,39.0,67.0
1148778,3032,15,0,8,27,39,67,42.0,64.0
1148829,3032,18,3,19,20,20,15,27.0,31.0
1148846,3032,18,3,19,1,70,23,81.0,4.0
1148850,3032,18,3,19,1,64,24,75.0,5.0
1148917,3032,21,0,8,27,80,7,71.0,7.0
1148961,3032,24,3,19,1,65,4,44.0,51.0
1148979,3032,25,3,19,1,71,43,93.0,79.0
1148991,3032,26,3,19,1,58,63,68.0,68.0
1149010,3032,27,3,19,1,43,9,39.0,21.0
1149017,3032,27,3,20,26,90,34,90.0,28.0
1149086,3032,33,0,9,22,47,22,52.0,37.0
1149111,3032,34,0,8,27,78,6,75.0,9.0
1149175,3032,39,3,12,1,65,7,78.0,4.0
1149182,3032,39,3,19,1,72,9,84.0,7.0
1149232,3032,43,0,9,22,11,5,29.0,6.0
1149325,3032,47,1,21,1,79,0,65.0,9.0
1149327,3032,47,0,8,22,81,8,75.0,10.0
1149329,3032,47,0,8,22,75,10,66.0,14.0
1149331,3032,47,3,19,1,66,14,45.0,11.0
1149337,3032,47,2,0,1,52,5,77.0,8.0
1149443,3032,54,3,12,1,62,14,58.0,12.0
1149454,3032,55,0,8,27,92,9,96.0,8.0
1149455,3032,55,0,8,27,96,8,96.0,27.0
1149507,3032,58,0,8,27,68,21,69.0,8.0
1149509,3032,58,3,19,1,69,8,98.0,8.0
1149533,3032,60,3,19,1,77,9,68.0,10.0
1149547,3032,61,3,19,1,72,12,75.0,5.0
1149600,3032,64,3,19,1,64,14,58.0,21.0
1149648,3032,67,0,8,27,44,20,47.0,22.0
1149663,3032,68,0,8,27,48,54,48.0,56.0
1149684,3032,70,0,9,22,71,7,62.0,0.0
1149732,3032,73,3,19,1,67,7,61.0,28.0
1149740,3032,73,3,19,1,96,13,85.0,7.0
1149793,3032,76,3,19,1,62,16,35.0,26.0
1149808,3032,77,0,8,27,79,10,73.0,22.0
1149810,3032,77,3,19,1,73,22,67.0,83.0
1149824,3032,77,0,8,22,80,9,70.0,0.0
1149851,3032,79,3,19,1,37,20,28.0,70.0
1149860,3032,79,3,19,1,78,7,68.0,17.0
1150047,3032,90,0,9,27,20,7,22.0,13.0
1150050,3032,90,3,19,1,23,9,28.0,20.0
1148543,3035,5,3,12,1,32,62,47.0,47.0
1148548,3035,5,3,12,1,29,49,29.0,51.0
1148564,3035,5,3,19,1,29,67,45.0,54.0
1148567,3035,5,3,19,1,31,54,34.0,23.0
1148579,3035,6,3,19,1,45,67,44.0,28.0
1148593,3035,7,3,19,1,60,91,61.0,87.0
1148631,3035,8,3,12,1,56,23,66.0,20.0
1148644,3035,9,3,19,1,33,77,41.0,91.0
1148646,3035,9,3,19,1,29,66,28.0,30.0
1148648,3035,9,3,19,1,31,78,56.0,91.0
1148691,3035,11,3,19,1,46,47,41.0,28.0
1148730,3035,13,3,19,1,24,77,35.0,49.0
1148755,3035,14,3,12,1,12,28,8.0,46.0
1148758,3035,14,3,19,1,39,58,59.0,72.0
1148763,3035,14,0,10,27,33,68,33.0,65.0
1148765,3035,15,3,12,1,33,65,37.0,78.0
1148771,3035,15,0,1,27,29,74,36.0,78.0
1148783,3035,15,3,14,1,29,79,47.0,67.0
1148796,3035,16,3,19,1,27,55,26.0,80.0
1148800,3035,16,3,19,1,31,69,32.0,27.0
1148807,3035,16,3,19,1,43,50,45.0,51.0
1148813,3035,17,3,12,20,33,83,38.0,90.0
1148841,3035,18,3,19,1,48,68,61.0,87.0
1148857,3035,19,0,1,27,36,73,43.0,72.0
1148887,3035,20,3,19,1,25,63,32.0,47.0
1148934,3035,22,3,19,1,32,73,45.0,91.0
1148936,3035,22,3,19,1,33,80,39.0,73.0
1148962,3035,24,3,19,1,44,51,60.0,80.0
1148989,3035,26,0,1,27,34,85,43.0,76.0
1149052,3035,30,3,19,1,32,65,37.0,25.0
1149143,3035,37,3,19,1,32,68,36.0,91.0
1149155,3035,38,3,19,1,31,75,29.0,38.0
1149157,3035,38,3,19,1,32,73,42.0,92.0
1149219,3035,42,0,10,27,34,16,33.0,19.0
1149255,3035,44,3,19,1,47,51,62.0,85.0
1149283,3035,45,3,12,1,29,79,32.0,83.0
1149294,3035,45,3,13,1,32,56,69.0,15.0
1149363,3035,50,0,1,27,36,65,33.0,88.0
1149376,3035,50,3,19,1,20,71,26.0,51.0
1149409,3035,52,3,19,1,27,87,11.0,70.0
1149411,3035,52,3,19,1,25,92,41.0,94.0
1149446,3035,54,3,19,1,47,56,59.0,95.0
1149494,3035,58,3,13,1,34,57,67.0,19.0
1149502,3035,58,3,19,1,46,52,39.0,58.0
1149573,3035,62,3,19,1,66,86,71.0,78.0
1149603,3035,64,2,0,1,46,51,76.0,31.0
1149604,3035,64,3,19,1,76,31,81.0,7.0
1149634,3035,66,0,1,27,90,41,91.0,43.0
1149655,3035,68,0,9,22,30,75,39.0,72.0
1149698,3035,71,0,10,22,34,65,41.0,100.0
1149718,3035,72,3,19,1,66,91,65.0,68.0
1149737,3035,73,3,19,1,54,55,65.0,32.0
1149768,3035,75,0,10,27,29,89,24.0,95.0
1149852,3035,79,3,19,1,28,70,57.0,97.0
1149868,3035,80,3,19,1,45,59,63.0,96.0
1149873,3035,80,0,9,27,61,88,64.0,86.0
1149875,3035,80,3,19,1,64,86,62.0,88.0
1149881,3035,80,3,14,1,26,95,30.0,79.0
1150013,3035,88,3,19,1,33,78,37.0,33.0
1150022,3035,88,3,19,1,35,51,51.0,61.0
1149883,3060,80,0,1,27,70,21,72.0,6.0
1149897,3060,81,0,8,27,79,7,91.0,16.0
1149925,3060,83,3,19,1,84,14,84.0,6.0
1149927,3060,83,3,19,1,78,12,85.0,18.0
1149987,3060,87,3,19,1,52,32,60.0,37.0
1150008,3060,88,0,10,27,44,66,30.0,78.0
1150009,3060,88,3,13,1,30,78,36.0,16.0
1148464,3061,0,3,19,1,33,60,41.0,68.0
1148473,3061,0,0,1,27,44,74,65.0,47.0
1148519,3061,3,3,19,1,33,39,35.0,27.0
1148554,3061,5,0,1,27,45,48,55.0,42.0
1148604,3061,7,3,12,1,9,61,22.0,65.0
1148707,3061,11,0,1,27,22,64,32.0,85.0
1148713,3061,12,3,19,1,24,73,32.0,86.0
1148825,3061,17,1,5,1,39,63,47.0,68.0
1148860,3061,19,3,14,1,40,53,60.0,27.0
1148872,3061,19,3,19,20,32,45,34.0,45.0
1148879,3061,20,3,19,1,34,65,69.0,67.0
1148950,3061,23,3,19,1,30,65,4.0,60.0
1148955,3061,23,0,9,22,28,95,26.0,94.0
1149008,3061,27,0,9,22,41,93,43.0,93.0
1149032,3061,29,3,12,1,30,70,36.0,85.0
1149074,3061,32,0,8,27,36,68,38.0,74.0
1149077,3061,32,3,19,1,43,67,59.0,75.0
1149132,3061,36,0,1,27,36,86,74.0,89.0
1149165,3061,38,3,19,1,33,68,41.0,89.0
1149205,3061,41,0,10,22,87,73,0.0,0.0
1149209,3061,41,0,1,27,36,87,60.0,100.0
1149250,3061,44,0,1,22,12,57,13.0,62.0
1149295,3061,45,0,1,27,31,85,34.0,79.0
1149301,3061,46,0,9,22,25,85,26.0,91.0
1149495,3061,58,0,1,27,33,81,34.0,100.0
1149512,3061,58,0,9,22,4,85,0.0,0.0
1149531,3061,60,0,1,27,27,73,37.0,68.0
1149593,3061,63,3,14,1,23,91,38.0,91.0
1149621,3061,65,0,1,27,31,77,31.0,92.0
1149745,3061,74,0,1,27,4,51,0.0,0.0
1149777,3061,75,3,19,1,42,53,54.0,51.0
1149779,3061,75,3,19,1,53,76,73.0,95.0
1149785,3061,76,3,19,1,28,68,39.0,83.0
1149829,3061,78,3,13,1,30,83,65.0,80.0
1149904,3061,81,3,19,1,44,38,9.0,31.0
1149909,3061,81,3,19,1,30,59,32.0,57.0
1149911,3061,81,3,19,1,45,83,51.0,76.0
1149982,3061,86,3,14,1,28,91,43.0,94.0
1150005,3061,88,3,19,1,25,91,11.0,68.0
1150030,3061,89,3,19,1,24,82,11.0,64.0
1150077,3061,92,0,10,27,35,80,29.0,81.0
1150086,3061,92,3,13,1,16,92,54.0,92.0
1150094,3061,93,0,10,22,6,95,0.0,100.0
1148496,3062,2,0,8,22,68,15,62.0,28.0
1148498,3062,2,3,19,1,62,28,63.0,30.0
1148516,3062,3,0,10,22,33,86,44.0,80.0
1148559,3062,5,3,19,1,67,22,65.0,19.0
1148585,3062,6,0,8,27,90,71,92.0,75.0
1148624,3062,8,0,8,22,74,18,73.0,52.0
1148668,3062,10,3,19,1,81,86,80.0,94.0
1148687,3062,10,0,1,27,63,27,67.0,20.0
1148815,3062,17,0,10,27,59,93,62.0,93.0
1148817,3062,17,3,12,1,62,93,64.0,82.0
1148834,3062,18,0,8,22,43,22,38.0,24.0
1148863,3062,19,0,10,22,63,87,63.0,88.0
1148865,3062,19,0,10,27,63,88,59.0,91.0
1148867,3062,19,3,19,1,59,91,57.0,82.0
1148870,3062,19,3,19,1,66,91,72.0,72.0
1148954,3062,23,0,8,22,72,5,74.0,6.0
1148993,3062,26,3,19,1,89,68,89.0,91.0
1149007,3062,27,0,8,22,59,7,57.0,7.0
1149009,3062,27,3,19,1,57,7,43.0,9.0
1149108,3062,34,3,19,1,55,67,57.0,16.0
1149236,3062,43,3,19,20,30,28,28.0,46.0
1149248,3062,44,0,1,22,88,43,87.0,38.0
1149383,3062,51,3,19,1,61,90,47.0,93.0
1149403,3062,52,0,1,27,63,24,69.0,13.0
1149413,3062,52,3,12,1,69,79,87.0,91.0
1149524,3062,59,5,18,9,92,54,100.0,100.0
1148515,3068,3,3,13,1,24,97,33.0,86.0
1148577,3068,6,3,19,1,64,86,56.0,80.0
1148652,3068,9,0,10,27,66,73,66.0,75.0
1148664,3068,9,0,8,22,87,86,85.0,100.0
1148671,3068,10,3,19,1,78,88,73.0,74.0
1148676,3068,10,0,9,22,70,91,73.0,96.0
1148699,3068,11,0,9,22,71,89,68.0,85.0
1148701,3068,11,0,10,27,68,85,68.0,91.0
1148703,3068,11,0,8,27,68,91,65.0,98.0
1148719,3068,12,3,19,1,93,88,85.0,91.0
1148799,3068,16,3,19,1,22,90,31.0,69.0
1148838,3068,18,3,19,1,68,83,76.0,90.0
1148884,3068,20,3,19,1,32,69,31.0,46.0
1148907,3068,21,0,9,22,68,92,76.0,100.0
1148913,3068,21,0,8,22,75,67,65.0,53.0
1148914,3068,21,3,19,1,65,53,60.0,29.0
1148964,3068,24,3,19,1,68,92,77.0,87.0
1149013,3068,27,3,19,1,56,89,55.0,80.0
1149016,3068,27,3,19,1,70,67,90.0,34.0
1149022,3068,28,1,3,19,100,0,92.0,44.0
1149093,3068,33,3,19,1,73,91,66.0,84.0
1149096,3068,33,3,19,1,69,94,72.0,81.0
1149107,3068,34,3,19,1,61,89,55.0,67.0
1149239,3068,43,0,8,27,60,84,62.0,91.0
1149241,3068,43,3,19,1,62,91,58.0,81.0
1149278,3068,45,0,10,27,33,87,38.0,84.0
1149280,3068,45,3,12,1,38,84,46.0,84.0
1149359,3068,49,3,19,1,55,56,42.0,80.0
1149367,3068,50,3,19,1,10,69,34.0,71.0
1149375,3068,50,3,19,1,24,86,20.0,71.0
1149448,3068,54,3,19,1,61,78,68.0,82.0
1149450,3068,55,3,19,1,63,73,62.0,67.0
1149469,3068,55,0,9,27,49,47,65.0,64.0
1149503,3068,58,3,19,1,39,58,42.0,28.0
1149516,3068,59,0,10,27,37,79,46.0,94.0
1149519,3068,59,3,20,1,37,82,81.0,96.0
1149532,3068,60,3,19,1,63,32,77.0,9.0
1149554,3068,61,3,19,1,69,77,70.0,58.0
1149556,3068,61,3,19,1,66,76,66.0,60.0
1149590,3068,63,3,19,1,30,65,29.0,49.0
1149601,3068,64,3,19,1,58,21,56.0,9.0
1149615,3068,64,1,3,19,100,100,89.0,51.0
1149633,3068,66,1,3,19,100,100,90.0,41.0
1149659,3068,68,0,8,22,39,73,36.0,67.0
1149661,3068,68,3,19,1,36,67,48.0,54.0
1149702,3068,71,3,19,1,39,90,40.0,93.0
1149729,3068,72,3,19,1,44,51,45.0,44.0
1149736,3068,73,3,19,1,56,86,54.0,55.0
1149744,3068,74,1,3,19,100,0,96.0,49.0
1149751,3068,74,3,4,19,82,97,87.0,65.0
1149796,3068,76,3,19,1,57,76,65.0,81.0
1149798,3068,76,3,19,1,57,75,66.0,71.0
1149831,3068,78,3,19,1,44,35,59.0,21.0
1149844,3068,79,3,19,1,23,29,31.0,7.0
1149854,3068,79,3,19,1,57,75,64.0,60.0
1149921,3068,83,2,2,20,9,60,8.0,72.0
1149938,3068,84,0,9,22,30,34,30.0,7.0
1150023,3068,88,3,19,1,51,61,60.0,94.0
1150052,3068,90,0,8,27,28,20,28.0,21.0
1148456,3070,0,3,19,1,51,50,38.0,56.0
1148512,3070,3,3,19,1,75,20,79.0,12.0
1148678,3070,10,3,19,1,27,4,25.0,13.0
1148725,3070,12,0,8,27,48,68,44.0,66.0
1148875,3070,19,3,19,1,58,64,52.0,68.0
1148977,3070,24,5,18,10,82,51,0.0,0.0
1148987,3070,26,3,12,1,55,12,66.0,15.0
1149028,3070,28,3,19,3,88,63,92.0,36.0
1149070,3070,32,3,12,1,62,72,67.0,53.0
1149218,3070,42,0,10,22,62,91,66.0,84.0
1149223,3070,42,1,21,1,69,100,83.0,92.0
1149228,3070,43,3,19,1,81,88,91.0,98.0
1149234,3070,43,3,19,1,71,94,73.0,95.0
1149287,3070,45,3,19,1,76,26,75.0,16.0
1149418,3070,53,0,1,27,69,19,67.0,10.0
1149426,3070,53,3,19,1,73,18,67.0,14.0
1149559,3070,61,3,19,20,42,29,50.0,45.0
1149656,3070,68,0,8,22,70,25,61.0,28.0
1148479,3075,0,3,13,1,34,91,64.0,92.0
1148511,3075,3,1,21,1,67,0,75.0,20.0
1148521,3075,3,3,19,1,46,7,32.0,29.0
1148625,3075,8,0,10,22,27,48,27.0,70.0
1148629,3075,8,3,14,1,28,36,37.0,65.0
1148679,3075,10,3,19,1,25,13,14.0,51.0
1148760,3075,14,3,19,1,42,8,44.0,13.0
1148819,3075,17,3,19,20,39,18,31.0,62.0
1148896,3075,20,3,13,1,29,6,43.0,16.0
1148902,3075,21,1,21,1,23,0,39.0,7.0
1148944,3075,23,1,21,1,61,0,65.0,14.0
1148986,3075,26,1,21,1,29,0,55.0,12.0
1149036,3075,29,3,12,1,19,58,32.0,56.0
1149041,3075,30,0,8,27,28,5,29.0,7.0
1149103,3075,34,3,19,1,26,11,31.0,35.0
1149163,3075,38,3,19,1,42,12,33.0,31.0
1149201,3075,40,0,10,27,43,21,43.0,25.0
1149259,3075,44,0,9,27,20,4,22.0,10.0
1149282,3075,45,0,1,27,54,16,71.0,21.0
1149370,3075,50,3,19,1,53,8,74.0,6.0
1149378,3075,50,0,1,22,60,26,33.0,27.0
1149473,3075,55,0,9,27,35,18,64.0,4.0
1149475,3075,55,0,8,27,64,4,60.0,7.0
1149487,3075,56,0,1,27,63,65,60.0,30.0
1149568,3075,61,3,19,1,27,15,7.0,16.0
1149587,3075,63,1,21,1,38,0,65.0,18.0
1149652,3075,68,0,10,22,12,33,0.0,0.0
1149711,3075,71,0,10,22,6,9,12.0,0.0
1149760,3075,75,3,13,1,17,11,56.0,10.0
1149828,3075,78,3,19,1,28,25,30.0,83.0
1149878,3075,80,1,21,1,41,0,63.0,5.0
1149907,3075,81,3,19,1,41,2,45.0,20.0
1149924,3075,83,1,21,1,85,0,84.0,14.0
1149926,3075,83,3,19,1,84,6,78.0,12.0
1149935,3075,84,3,13,1,56,29,79.0,60.0
1150035,3075,89,3,12,1,23,25,15.0,58.0
1148468,3093,0,3,19,1,65,80,55.0,90.0
1148476,3093,0,3,19,20,53,90,64.0,75.0
1148478,3093,0,3,19,1,63,80,34.0,91.0
1148481,3093,0,0,10,22,64,92,74.0,92.0
1148485,3093,0,0,8,27,72,86,64.0,73.0
1148674,3093,10,3,19,1,35,15,37.0,10.0
1148723,3093,12,3,14,1,30,37,48.0,68.0
1148744,3093,14,2,0,5,39,9,79.0,17.0
1148746,3093,14,0,8,27,79,17,91.0,32.0
1148880,3093,20,3,19,1,69,67,58.0,58.0
1148904,3093,21,0,8,22,39,7,32.0,11.0
1148906,3093,21,0,8,27,32,11,32.0,8.0
1149026,3093,28,2,0,5,25,23,72.0,44.0
1149027,3093,28,3,19,1,72,44,88.0,63.0
1149125,3093,35,0,8,27,73,89,73.0,89.0
1149288,3093,45,3,19,1,75,16,79.0,7.0
1149349,3093,48,2,0,1,27,92,47.0,90.0
1149350,3093,48,0,8,27,47,90,46.0,91.0
1149369,3093,50,3,19,20,66,21,53.0,8.0
1149371,3093,50,0,8,22,74,6,73.0,0.0
1149420,3093,53,3,19,1,67,10,67.0,8.0
1149560,3093,61,3,19,1,50,45,56.0,45.0
1149583,3093,63,0,1,27,61,33,55.0,28.0
1149588,3093,63,3,19,1,65,18,72.0,13.0
1149639,3093,67,3,12,1,61,43,68.0,5.0
1149677,3093,70,3,19,1,26,92,28.0,88.0
1149895,3093,81,3,19,1,71,11,74.0,17.0
1150069,3093,92,3,19,1,67,70,50.0,86.0
1150087,3093,92,3,12,1,54,92,64.0,81.0
1148493,3104,2,1,21,1,36,100,34.0,87.0
1148619,3104,8,1,21,1,26,100,37.0,85.0
1148684,3104,10,1,21,1,30,100,36.0,82.0
1148721,3104,12,0,1,27,12,64,30.0,37.0
1148827,3104,17,3,19,1,73,98,73.0,83.0
1148854,3104,18,0,9,22,9,95,0.0,0.0
1148876,3104,20,3,19,1,52,68,68.0,92.0
1148878,3104,20,3,19,1,53,78,34.0,65.0
1148927,3104,22,2,0,1,17,90,43.0,97.0
1149001,3104,27,1,21,1,59,100,59.0,77.0
1149003,3104,27,3,19,1,60,98,82.0,86.0
1149018,3104,27,0,9,27,10,72,8.0,46.0
1149055,3104,31,1,21,1,48,100,41.0,88.0
1149059,3104,31,1,21,1,67,100,79.0,93.0
1149068,3104,32,1,21,1,31,100,12.0,73.0
1149121,3104,35,1,21,1,64,100,90.0,91.0
1149136,3104,37,1,21,1,56,100,41.0,65.0
1149160,3104,38,3,19,20,29,89,33.0,92.0
1149227,3104,43,1,21,1,80,100,81.0,88.0
1149229,3104,43,0,8,27,91,98,86.0,91.0
1149304,3104,46,1,21,1,29,100,29.0,86.0
1149317,3104,47,3,12,1,32,82,48.0,76.0
1149344,3104,48,1,21,1,24,100,24.0,88.0
1149432,3104,53,3,20,21,76,97,86.0,58.0
1149440,3104,54,3,12,1,30,87,46.0,87.0
1149462,3104,55,3,19,1,6,75,16.0,95.0
1149622,3104,65,3,13,1,31,92,67.0,95.0
1149670,3104,70,0,9,22,14,92,15.0,94.0
1149686,3104,70,1,21,1,38,100,32.0,90.0
1149690,3104,71,0,10,27,29,94,32.0,93.0
1149692,3104,71,3,12,1,32,93,26.0,72.0
1149823,3104,77,0,9,22,20,91,30.0,100.0
1149826,3104,78,1,21,1,30,100,28.0,63.0
1149834,3104,78,0,9,27,31,86,30.0,89.0
1149916,3104,82,3,19,1,76,91,71.0,87.0
1149943,3104,84,1,21,1,72,100,69.0,83.0
1149999,3104,87,1,21,1,31,100,37.0,77.0
1150001,3104,87,3,12,1,30,93,31.0,87.0
1150017,3104,88,0,9,27,31,90,36.0,90.0
1150029,3104,89,3,19,1,45,93,24.0,82.0
1150045,3104,90,1,21,1,84,100,76.0,88.0
1148489,3106,1,5,18,10,88,36,0.0,0.0
1148673,3106,10,3,19,20,31,7,35.0,15.0
1148675,3106,10,3,19,1,37,10,30.0,9.0
1148698,3106,11,0,8,22,33,12,29.0,11.0
1148700,3106,11,0,8,22,29,11,32.0,15.0
1148743,3106,14,3,19,5,31,22,39.0,9.0
1148761,3106,14,3,19,1,44,13,32.0,39.0
1149029,3106,28,5,18,9,92,36,0.0,0.0
1149168,3106,38,0,1,27,74,57,91.0,29.0
1149267,3106,44,0,9,27,9,15,5.0,30.0
1149310,3106,46,0,10,27,60,52,75.0,27.0
1149311,3106,46,3,19,1,75,27,93.0,26.0
1149364,3106,50,3,19,1,67,12,89.0,22.0
1149391,3106,51,3,19,1,72,21,63.0,24.0
1149422,3106,53,0,8,27,67,8,70.0,11.0
1149423,3106,53,3,19,1,70,11,70.0,8.0
1149468,3106,55,3,19,1,30,12,51.0,53.0
1149372,3135,50,0,9,22,26,94,27.0,100.0
1149414,3135,52,0,8,22,87,91,100.0,100.0
1149449,3135,55,3,19,1,68,82,63.0,73.0
1149518,3135,59,3,19,1,46,94,37.0,82.0
1149523,3135,59,3,4,2,96,85,92.0,54.0
1149550,3135,61,3,19,1,91,93,75.0,91.0
1149552,3135,61,3,19,1,84,97,75.0,95.0
1149572,3135,62,3,19,1,79,96,66.0,86.0
1149574,3135,62,3,19,1,71,78,69.0,95.0
1149715,3135,72,0,8,22,80,93,69.0,91.0
1149717,3135,72,3,19,1,69,91,66.0,91.0
1149721,3135,72,3,19,1,74,94,72.0,91.0
1149753,3135,74,0,1,27,87,65,90.0,47.0
1149799,3135,76,0,8,27,66,71,73.0,71.0
1149801,3135,76,3,19,1,73,71,82.0,64.0
1149803,3135,76,0,8,27,86,72,81.0,67.0
1149805,3135,76,5,18,12,81,67,100.0,100.0
1149856,3135,79,0,8,22,64,60,56.0,55.0
1149857,3135,79,3,19,1,56,55,45.0,46.0
1149870,3135,80,3,19,1,72,94,70.0,88.0
1149889,3135,80,0,10,22,28,94,29.0,100.0
1149892,3135,81,3,19,1,32,93,35.0,91.0
1149902,3135,81,3,19,1,20,95,63.0,95.0
1149941,3135,84,0,10,22,30,7,28.0,0.0
1149934,3138,84,3,19,1,51,84,56.0,29.0
1149939,3138,84,0,8,22,70,66,70.0,93.0
1149986,3138,87,3,19,1,46,71,52.0,32.0
1149988,3138,87,3,19,1,60,37,52.0,53.0
1150046,3138,90,3,19,1,76,88,80.0,93.0
1150084,3138,92,3,19,1,23,46,7.0,36.0
