id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1817915,1637,1,3,19,1,5,51,18.0,54.0
1818003,1637,6,3,19,1,12,42,24.0,63.0
1818025,1637,6,3,11,1,5,52,32.0,6.0
1818351,1637,24,3,11,20,7,46,36.0,39.0
1818477,1637,30,3,19,1,7,50,26.0,63.0
1818536,1637,33,3,14,1,8,49,35.0,45.0
1818642,1637,38,4,17,15,0,0,53.0,12.0
1818765,1637,45,4,17,13,0,0,22.0,45.0
1818766,1637,45,3,11,1,10,58,31.0,67.0
1818935,1637,54,3,11,20,11,57,40.0,62.0
1818942,1637,55,3,19,1,13,49,16.0,67.0
1818946,1637,55,3,14,1,6,50,58.0,71.0
1819007,1637,59,3,19,1,12,46,29.0,41.0
1819087,1637,64,3,19,1,21,46,30.0,32.0
1819105,1637,65,3,14,1,16,54,24.0,94.0
1819426,1637,87,3,13,1,8,64,34.0,89.0
1817899,1724,0,0,9,22,35,2,35.0,2.0
1818018,1724,6,0,8,27,93,70,95.0,73.0
1818019,1724,6,3,19,1,95,73,90.0,71.0
1818099,1724,10,3,19,1,26,8,44.0,6.0
1818146,1724,13,3,19,1,48,1,38.0,3.0
1818199,1724,16,3,19,1,69,13,68.0,34.0
1818222,1724,17,0,8,22,87,7,79.0,0.0
1818264,1724,19,0,8,27,26,88,43.0,75.0
1818341,1724,23,3,19,1,40,87,31.0,91.0
1818391,1724,25,2,0,5,56,70,80.0,71.0
1818525,1724,32,3,19,1,59,11,60.0,3.0
1818574,1724,34,0,9,22,74,28,75.0,15.0
1818576,1724,34,0,10,27,75,15,76.0,17.0
1818608,1724,36,3,19,1,70,3,79.0,5.0
1818609,1724,36,0,10,27,79,5,89.0,8.0
1818679,1724,41,2,0,5,31,28,60.0,11.0
1818681,1724,41,0,8,27,60,11,86.0,29.0
1818683,1724,41,0,8,27,86,29,87.0,29.0
1818752,1724,45,0,8,22,72,6,71.0,0.0
1818758,1724,45,0,8,22,85,14,82.0,12.0
1818808,1724,47,0,8,22,74,4,73.0,6.0
1818874,1724,50,0,8,27,66,19,68.0,21.0
1818875,1724,50,3,19,1,68,21,57.0,10.0
1818925,1724,54,0,10,22,25,98,28.0,100.0
1818957,1724,56,0,8,27,70,19,90.0,7.0
1819033,1724,61,0,8,27,91,20,91.0,27.0
1819035,1724,61,3,4,2,91,27,92.0,47.0
1819041,1724,61,0,8,27,90,27,89.0,31.0
1819067,1724,63,0,8,22,72,4,69.0,0.0
1819091,1724,65,0,9,27,54,26,61.0,27.0
1819118,1724,66,3,12,1,75,10,72.0,24.0
1819156,1724,69,3,19,1,79,7,73.0,16.0
1819158,1724,69,3,19,1,71,9,70.0,9.0
1819223,1724,73,3,19,1,42,16,30.0,6.0
1819336,1724,82,0,8,22,50,9,46.0,6.0
1819338,1724,82,0,8,22,46,6,61.0,0.0
1819405,1724,85,0,8,22,58,4,71.0,0.0
1819433,1724,87,3,19,1,41,15,62.0,15.0
1819478,1724,90,2,0,1,39,30,91.0,6.0
1819479,1724,90,0,8,22,91,6,93.0,0.0
1819488,1724,90,0,8,27,73,14,77.0,17.0
1817941,1896,3,3,19,1,57,93,67.0,85.0
1818030,1896,7,3,14,1,31,93,56.0,73.0
1818039,1896,7,3,13,1,37,91,92.0,80.0
1818151,1896,14,3,19,1,47,91,36.0,83.0
1818161,1896,14,3,19,1,69,75,76.0,68.0
1818166,1896,14,3,19,1,62,92,68.0,94.0
1818185,1896,15,3,19,1,31,82,21.0,73.0
1818194,1896,15,3,19,1,31,84,22.0,69.0
1818247,1896,19,0,9,22,68,95,70.0,93.0
1818323,1896,22,1,21,1,31,100,34.0,28.0
1818342,1896,23,3,19,1,31,91,41.0,77.0
1818398,1896,26,1,21,1,89,100,84.0,85.0
1818400,1896,26,0,8,27,94,87,97.0,93.0
1818402,1896,26,3,4,2,97,93,96.0,55.0
1818433,1896,28,3,19,1,7,82,28.0,82.0
1818435,1896,28,3,19,1,24,93,30.0,67.0
1818458,1896,29,3,19,1,59,92,65.0,93.0
1818465,1896,29,3,19,1,70,86,69.0,69.0
1818519,1896,32,1,5,1,31,87,42.0,92.0
1818521,1896,32,3,19,1,35,88,28.0,71.0
1818550,1896,33,3,19,1,60,94,41.0,89.0
1818568,1896,34,0,9,27,23,67,29.0,56.0
1818570,1896,34,3,19,1,46,83,62.0,62.0
1818652,1896,40,3,13,1,29,79,57.0,60.0
1818662,1896,41,3,19,1,44,57,52.0,87.0
1818710,1896,42,3,19,1,60,76,47.0,76.0
1818793,1896,46,3,13,1,26,86,37.0,91.0
1818801,1896,47,3,19,1,59,94,58.0,75.0
1818867,1896,50,3,19,1,29,97,27.0,80.0
1819029,1896,61,3,19,20,33,89,38.0,69.0
1819055,1896,62,3,13,1,37,96,97.0,97.0
1819059,1896,63,3,19,1,40,97,32.0,78.0
1819062,1896,63,3,19,1,39,97,30.0,83.0
1819184,1896,70,3,19,1,29,53,9.0,76.0
1819197,1896,71,2,2,20,14,54,33.0,70.0
1819312,1896,79,3,19,1,66,96,66.0,80.0
1819314,1896,80,3,19,1,74,99,88.0,79.0
1819359,1896,83,1,21,1,61,100,44.0,92.0
1819449,1896,88,3,19,1,82,98,83.0,86.0
1819472,1896,90,1,21,1,27,100,31.0,80.0
1819501,1896,92,1,21,1,33,100,63.0,81.0
1817904,1902,0,3,19,1,72,21,62.0,35.0
1817968,1902,4,3,19,1,69,8,64.0,25.0
1818054,1902,8,0,8,22,45,20,33.0,8.0
1818056,1902,8,3,19,1,33,8,30.0,29.0
1818080,1902,10,0,8,27,46,6,50.0,19.0
1818085,1902,10,3,19,1,64,60,90.0,75.0
1818090,1902,10,0,8,27,86,69,87.0,74.0
1818091,1902,10,0,8,27,87,74,89.0,75.0
1818094,1902,10,0,8,27,89,75,96.0,82.0
1818113,1902,11,3,19,1,69,21,54.0,15.0
1818205,1902,16,2,0,1,45,44,69.0,44.0
1818206,1902,16,0,8,27,69,44,72.0,40.0
1818208,1902,16,3,19,1,72,40,75.0,3.0
1818211,1902,16,0,8,27,73,24,78.0,31.0
1818212,1902,16,5,18,13,78,31,0.0,0.0
1818246,1902,19,0,8,22,32,5,30.0,7.0
1818248,1902,19,0,8,27,30,7,35.0,13.0
1818260,1902,19,3,20,1,78,23,92.0,34.0
1818289,1902,21,0,8,27,34,11,41.0,32.0
1818291,1902,21,3,19,1,41,32,36.0,49.0
1818312,1902,21,3,19,1,27,6,33.0,29.0
1818353,1902,24,3,19,5,53,14,30.0,14.0
1818388,1902,25,3,19,1,52,47,60.0,38.0
1818419,1902,27,0,8,27,73,8,73.0,9.0
1818422,1902,27,0,8,22,73,9,81.0,0.0
1818425,1902,28,3,19,1,83,15,85.0,6.0
1818486,1902,30,0,8,27,92,14,98.0,24.0
1818602,1902,35,0,8,27,88,37,86.0,42.0
1818618,1902,37,3,19,1,34,21,27.0,26.0
1818672,1902,41,3,19,1,39,43,50.0,70.0
1818850,1902,49,0,10,27,81,9,74.0,6.0
1818855,1902,50,5,18,11,80,55,0.0,0.0
1818893,1902,52,3,19,1,86,15,88.0,4.0
1818895,1902,52,3,19,1,72,3,50.0,47.0
1818914,1902,53,0,8,27,90,15,92.0,19.0
1818947,1902,55,3,19,1,58,71,90.0,73.0
1818964,1902,56,0,8,27,32,10,32.0,36.0
1818966,1902,56,3,19,1,32,36,31.0,49.0
1818970,1902,56,3,19,1,67,55,79.0,93.0
1819076,1902,63,3,19,20,34,23,36.0,43.0
1819099,1902,65,3,19,1,79,24,79.0,35.0
1819139,1902,67,0,8,27,80,8,90.0,20.0
1819141,1902,67,0,8,27,90,20,96.0,27.0
1819171,1902,69,3,19,1,69,27,76.0,8.0
1819192,1902,71,3,19,1,50,27,61.0,52.0
1819278,1902,77,3,19,1,55,29,58.0,18.0
1819362,1902,83,3,19,1,38,29,46.0,33.0
1819382,1902,84,3,19,1,70,5,75.0,13.0
1819494,1902,90,0,8,27,64,26,69.0,24.0
1819508,1902,92,2,0,1,58,12,69.0,17.0
1819509,1902,92,3,19,1,69,17,89.0,6.0
1817930,1922,2,3,19,1,59,15,29.0,58.0
1817939,1922,2,3,19,1,45,45,55.0,70.0
1818006,1922,6,0,9,27,61,26,70.0,29.0
1818008,1922,6,3,19,1,66,52,69.0,86.0
1818032,1922,7,3,19,1,52,51,51.0,56.0
1818098,1922,10,3,12,1,14,25,26.0,8.0
1818149,1922,13,3,19,1,30,37,37.0,77.0
1818165,1922,14,3,19,1,56,54,62.0,92.0
1818188,1922,15,3,19,1,34,42,38.0,3.0
1818197,1922,15,3,19,1,45,36,59.0,2.0
1818215,1922,17,3,19,1,45,42,44.0,65.0
1818221,1922,17,3,13,1,60,44,87.0,7.0
1818271,1922,20,3,19,1,44,44,45.0,7.0
1818276,1922,20,3,19,1,61,39,68.0,10.0
1818283,1922,20,3,19,1,46,43,46.0,13.0
1818286,1922,20,3,13,1,52,30,75.0,74.0
1818304,1922,21,3,19,1,66,37,67.0,20.0
1818309,1922,21,3,13,1,54,44,67.0,96.0
1818343,1922,23,3,19,1,41,77,28.0,68.0
1818345,1922,24,3,19,1,48,45,36.0,20.0
1818347,1922,24,3,19,1,46,40,67.0,45.0
1818365,1922,24,3,19,1,25,74,27.0,96.0
1818438,1922,28,3,19,1,34,52,37.0,47.0
1818440,1922,28,3,19,1,43,33,37.0,8.0
1818446,1922,28,3,19,1,39,29,32.0,22.0
1818452,1922,28,0,8,22,44,26,42.0,25.0
1818453,1922,28,3,19,1,42,25,48.0,21.0
1818455,1922,28,3,19,1,45,32,52.0,57.0
1818466,1922,29,3,19,1,69,69,70.0,30.0
1818502,1922,31,0,10,27,31,34,34.0,34.0
1818503,1922,31,3,19,1,34,34,46.0,30.0
1818532,1922,32,3,19,1,31,51,31.0,73.0
1818547,1922,33,3,19,1,53,31,47.0,62.0
1818555,1922,33,3,19,1,31,43,53.0,51.0
1818559,1922,34,1,5,1,57,48,61.0,46.0
1818645,1922,39,3,19,1,68,39,64.0,62.0
1818708,1922,42,1,5,1,55,29,55.0,49.0
1818713,1922,42,3,19,1,62,62,55.0,59.0
1818717,1922,43,3,19,1,64,69,69.0,72.0
1818792,1922,46,3,19,1,31,66,26.0,86.0
1818795,1922,46,0,8,22,41,71,37.0,73.0
1818797,1922,46,3,19,1,37,73,57.0,94.0
1818802,1922,47,3,19,1,58,75,56.0,46.0
1818871,1922,50,3,19,1,35,13,62.0,7.0
1818876,1922,51,3,19,1,57,10,46.0,27.0
1818954,1922,56,3,19,20,39,69,46.0,57.0
1819030,1922,61,3,19,1,38,69,54.0,49.0
1819054,1922,62,3,19,1,40,72,37.0,96.0
1819061,1922,63,3,19,1,38,78,39.0,97.0
1819064,1922,63,3,19,1,39,77,40.0,40.0
1819071,1922,63,3,19,1,57,19,43.0,18.0
1819073,1922,63,3,19,1,43,19,37.0,72.0
1819151,1922,68,1,5,1,46,48,32.0,33.0
1819154,1922,68,3,19,1,56,64,45.0,66.0
1819160,1922,69,3,19,1,67,30,73.0,68.0
1819221,1922,72,3,19,1,35,20,36.0,5.0
1819224,1922,73,3,19,1,30,6,41.0,14.0
1819279,1922,77,0,9,27,42,82,45.0,71.0
1819300,1922,79,3,19,1,29,59,9.0,62.0
1819306,1922,79,3,19,1,33,42,34.0,34.0
1819352,1922,83,3,19,1,64,15,61.0,9.0
1819354,1922,83,3,19,1,57,11,52.0,61.0
1819365,1922,83,3,19,1,37,26,30.0,52.0
1817935,1983,2,3,19,20,59,72,46.0,53.0
1818007,1983,6,3,19,1,70,29,66.0,52.0
1818040,1983,7,0,8,22,92,80,88.0,74.0
1818177,1983,15,0,8,27,69,47,70.0,51.0
1818183,1983,15,0,9,27,35,87,29.0,92.0
1818184,1983,15,3,19,1,29,92,31.0,82.0
1818268,1983,20,3,19,1,55,51,46.0,46.0
1818270,1983,20,3,19,1,50,54,44.0,44.0
1818349,1983,24,3,20,26,85,32,92.0,50.0
1818376,1983,25,0,9,22,26,3,24.0,4.0
1818383,1983,25,2,0,1,28,2,66.0,7.0
1818432,1983,28,3,19,1,27,66,7.0,82.0
1818436,1983,28,3,19,1,30,67,30.0,43.0
1818439,1983,28,3,19,1,37,47,43.0,33.0
1818442,1983,28,3,19,1,36,13,39.0,5.0
1818444,1983,28,3,19,1,38,14,36.0,21.0
1818448,1983,28,3,19,1,37,5,59.0,2.0
1818450,1983,28,3,19,1,41,2,44.0,26.0
1818454,1983,28,3,19,1,48,21,45.0,32.0
1818541,1983,33,0,9,22,82,79,83.0,73.0
1818556,1983,33,0,8,27,53,51,55.0,49.0
1818560,1983,34,3,19,1,61,46,58.0,34.0
1818656,1983,40,0,8,27,61,72,62.0,75.0
1818699,1983,42,0,10,27,42,41,44.0,47.0
1818700,1983,42,3,19,1,44,47,54.0,46.0
1818702,1983,42,3,19,1,66,60,70.0,45.0
1818735,1983,44,2,0,5,55,45,68.0,47.0
1818736,1983,44,0,8,27,68,47,76.0,56.0
1818746,1983,45,3,19,1,50,50,45.0,57.0
1818748,1983,45,3,19,1,48,52,30.0,72.0
1818762,1983,45,3,19,1,69,31,71.0,60.0
1818764,1983,45,5,18,13,78,55,100.0,100.0
1818794,1983,46,3,19,1,37,91,41.0,71.0
1818800,1983,46,3,19,1,72,98,59.0,94.0
1818851,1983,49,0,9,22,26,94,34.0,63.0
1818879,1983,51,3,19,1,71,79,71.0,94.0
1818955,1983,56,3,19,1,46,57,47.0,46.0
1819107,1983,65,0,9,22,76,6,83.0,0.0
1819227,1983,73,0,1,27,70,29,68.0,0.0
1819281,1983,77,3,19,1,45,71,57.0,84.0
1819286,1983,78,3,12,1,86,54,99.0,41.0
1819305,1983,79,3,19,1,36,39,33.0,42.0
1819307,1983,79,3,19,1,34,34,28.0,40.0
1819310,1983,79,3,19,1,36,29,46.0,52.0
1819345,1983,83,3,19,1,78,11,74.0,3.0
1819347,1983,83,3,19,1,87,8,80.0,12.0
1819436,1983,87,0,8,22,62,14,63.0,0.0
1817913,1993,1,0,1,27,61,24,79.0,31.0
1817942,1993,3,0,8,22,67,85,59.0,70.0
1818031,1993,7,3,19,1,56,73,52.0,51.0
1818033,1993,7,3,19,1,51,56,41.0,28.0
1818097,1993,10,2,2,20,13,46,14.0,25.0
1818216,1993,17,3,19,1,44,65,37.0,67.0
1818226,1993,18,3,19,1,93,9,92.0,2.0
1818237,1993,18,0,8,22,95,12,100.0,0.0
1818275,1993,20,3,19,1,54,51,61.0,39.0
1818305,1993,21,0,8,22,67,20,53.0,0.0
1818330,1993,22,3,12,20,65,12,72.0,10.0
1818399,1993,26,3,19,1,84,85,94.0,87.0
1818456,1993,28,3,19,1,52,57,41.0,67.0
1818538,1993,33,0,1,27,65,55,81.0,69.0
1818561,1993,34,3,19,1,58,34,66.0,70.0
1818709,1993,42,3,19,1,55,49,60.0,76.0
1818712,1993,42,3,19,1,55,56,62.0,62.0
1818714,1993,43,3,19,1,55,59,52.0,32.0
1818733,1993,44,0,9,27,46,51,55.0,45.0
1818747,1993,45,3,19,1,45,57,48.0,52.0
1818763,1993,45,3,19,1,71,60,78.0,55.0
1818803,1993,47,3,19,1,56,46,56.0,18.0
1818822,1993,48,0,8,27,90,6,91.0,7.0
1818828,1993,48,3,19,1,31,60,30.0,57.0
1818830,1993,48,3,19,1,32,46,34.0,22.0
1818832,1993,48,3,19,1,30,33,31.0,55.0
1818848,1993,49,2,2,20,7,59,19.0,91.0
1818877,1993,51,3,19,1,46,27,46.0,58.0
1818956,1993,56,3,19,1,47,46,70.0,19.0
1818990,1993,58,0,9,27,18,56,4.0,74.0
1818993,1993,58,3,19,1,68,41,73.0,41.0
1819031,1993,61,3,19,1,54,49,55.0,62.0
1819039,1993,61,0,1,22,88,36,90.0,27.0
1819100,1993,65,0,9,27,21,65,11.0,62.0
1819157,1993,69,3,19,1,73,16,71.0,9.0
1819187,1993,70,0,1,22,70,77,79.0,98.0
1819261,1993,76,0,9,22,40,5,43.0,0.0
1819303,1993,79,0,1,27,46,46,31.0,65.0
1819402,1993,85,3,19,1,23,30,29.0,6.0
1819445,1993,88,3,19,1,62,72,71.0,81.0
1819448,1993,88,3,19,1,70,79,82.0,98.0
1819464,1993,89,0,1,22,54,56,48.0,47.0
1819474,1993,90,0,8,22,31,80,28.0,89.0
1819475,1993,90,3,19,1,28,89,27.0,97.0
1819512,1993,92,3,19,1,21,63,44.0,67.0
1819383,2054,84,3,19,1,75,13,70.0,24.0
1817886,2061,0,3,19,1,35,16,30.0,41.0
1817894,2061,0,3,19,1,41,12,29.0,35.0
1817943,2061,3,0,9,22,33,15,41.0,30.0
1817959,2061,3,0,8,22,57,8,56.0,0.0
1817961,2061,3,1,21,1,56,0,30.0,28.0
1817966,2061,3,3,19,1,58,20,67.0,25.0
1817970,2061,4,3,19,1,58,9,43.0,51.0
1818000,2061,6,3,19,1,38,7,29.0,35.0
1818002,2061,6,3,19,1,31,10,12.0,42.0
1818026,2061,6,3,19,1,32,6,25.0,40.0
1818049,2061,8,2,0,1,26,10,55.0,6.0
1818050,2061,8,3,19,1,55,6,53.0,26.0
1818079,2061,10,3,19,1,34,7,46.0,6.0
1818106,2061,11,3,19,1,43,18,29.0,36.0
1818112,2061,11,3,19,1,72,5,69.0,21.0
1818130,2061,12,1,21,1,30,0,34.0,28.0
1818138,2061,13,3,19,1,37,20,44.0,33.0
1818156,2061,14,3,19,1,31,6,29.0,24.0
1818158,2061,14,3,19,1,35,6,31.0,20.0
1818171,2061,14,3,19,1,23,20,25.0,48.0
1818209,2061,16,3,19,1,75,3,73.0,24.0
1818245,2061,19,3,12,20,24,10,32.0,5.0
1818251,2061,19,1,5,1,25,20,21.0,63.0
1818288,2061,21,0,1,27,25,26,34.0,11.0
1818311,2061,21,3,19,20,19,12,27.0,6.0
1818354,2061,24,3,19,5,30,14,41.0,33.0
1818356,2061,24,3,19,5,39,14,42.0,24.0
1818367,2061,24,3,19,20,50,8,58.0,28.0
1818418,2061,27,3,19,1,44,11,73.0,8.0
1818424,2061,28,1,21,1,81,0,83.0,15.0
1818426,2061,28,0,8,27,85,6,88.0,11.0
1818475,2061,30,3,19,1,45,15,28.0,34.0
1818490,2061,30,1,21,1,66,0,54.0,18.0
1818506,2061,31,3,19,1,36,28,45.0,36.0
1818513,2061,31,3,19,1,46,22,35.0,36.0
1818540,2061,33,0,8,22,18,21,17.0,27.0
1818542,2061,33,3,19,1,17,27,20.0,34.0
1818572,2061,34,3,19,1,18,44,26.0,72.0
1818581,2061,35,3,19,1,31,13,39.0,28.0
1818583,2061,35,3,19,1,32,9,26.0,35.0
1818616,2061,37,3,19,1,29,6,19.0,22.0
1818620,2061,37,3,19,1,72,5,55.0,27.0
1818664,2061,41,3,12,20,21,17,21.0,22.0
1818691,2061,42,3,19,1,56,9,30.0,33.0
1818720,2061,43,1,21,1,17,0,33.0,12.0
1818783,2061,46,3,19,1,43,18,55.0,46.0
1818858,2061,50,3,19,1,64,33,70.0,49.0
1818862,2061,50,1,21,1,75,0,79.0,18.0
1818882,2061,51,0,10,27,14,10,16.0,15.0
1818892,2061,52,1,21,1,88,0,86.0,15.0
1818894,2061,52,3,19,1,88,4,72.0,3.0
1818923,2061,54,3,19,1,67,22,75.0,2.0
1818927,2061,54,1,21,1,72,0,58.0,16.0
1818929,2061,54,3,19,1,73,5,92.0,5.0
1818940,2061,55,3,19,1,48,5,30.0,26.0
1818987,2061,58,0,8,27,75,26,76.0,39.0
1818988,2061,58,3,19,1,76,39,82.0,44.0
1819020,2061,59,3,19,1,62,7,42.0,36.0
1819097,2061,65,3,19,1,66,4,70.0,3.0
1819130,2061,66,3,19,1,32,5,31.0,28.0
1819137,2061,67,3,19,1,60,7,80.0,8.0
1819172,2061,69,3,19,1,76,8,83.0,34.0
1819203,2061,71,3,19,1,52,6,53.0,30.0
1819210,2061,72,0,1,27,42,17,50.0,16.0
1819212,2061,72,3,19,1,50,16,52.0,39.0
1819271,2061,77,3,19,1,39,17,28.0,32.0
1819273,2061,77,3,19,1,46,10,63.0,4.0
1819277,2061,77,3,19,1,43,21,55.0,29.0
1819292,2061,78,3,19,1,81,4,68.0,27.0
1819361,2061,83,3,12,20,29,14,38.0,29.0
1819369,2061,84,3,19,1,30,14,27.0,31.0
1819380,2061,84,3,19,1,46,7,45.0,20.0
1819384,2061,84,3,19,1,70,24,54.0,27.0
1819391,2061,85,3,19,1,59,4,52.0,33.0
1819410,2061,86,3,19,1,41,10,92.0,11.0
1819504,2061,92,3,19,1,30,13,28.0,56.0
1819510,2061,92,3,19,1,89,6,82.0,29.0
1818012,2117,6,0,10,27,86,74,91.0,85.0
1818013,2117,6,0,8,22,91,85,91.0,84.0
1818015,2117,6,3,4,2,91,84,93.0,70.0
1818101,2117,10,0,8,27,44,6,49.0,3.0
1818327,2117,22,0,9,22,91,25,98.0,26.0
1818653,2117,40,0,8,22,57,60,56.0,61.0
1818655,2117,40,3,19,1,56,61,61.0,72.0
1818701,2117,42,3,19,1,54,46,66.0,60.0
1818706,2117,42,0,8,27,55,32,54.0,35.0
1818745,2117,45,3,19,1,50,50,50.0,50.0
1818756,2117,45,0,8,27,78,11,85.0,14.0
1818920,2117,54,0,1,27,7,49,22.0,91.0
1819005,2117,59,0,1,27,65,36,70.0,25.0
1817890,2118,0,3,19,1,53,94,47.0,69.0
1817901,2118,0,3,19,1,46,96,43.0,73.0
1817921,2118,1,3,19,1,47,93,42.0,73.0
1817923,2118,1,3,19,1,35,89,27.0,63.0
1817980,2118,4,0,1,27,66,95,65.0,93.0
1817982,2118,4,3,19,1,62,89,71.0,84.0
1817986,2118,4,1,21,1,62,100,34.0,70.0
1818046,2118,8,3,19,1,24,97,5.0,73.0
1818075,2118,10,3,19,1,32,97,29.0,70.0
1818105,2118,10,1,21,1,31,100,43.0,18.0
1818223,2118,17,0,9,22,13,93,21.0,100.0
1818253,2118,19,0,8,22,36,97,34.0,79.0
1818255,2118,19,3,19,1,34,79,24.0,66.0
1818320,2118,22,3,19,1,36,96,32.0,66.0
1818331,2118,22,0,9,27,28,90,20.0,96.0
1818334,2118,22,0,8,27,20,96,25.0,96.0
1818385,2118,25,0,9,27,34,93,44.0,82.0
1818409,2118,27,3,19,1,31,83,37.0,58.0
1818573,2118,34,0,8,22,26,72,25.0,85.0
1818577,2118,34,0,9,27,24,83,30.0,65.0
1818597,2118,35,2,0,1,73,98,84.0,89.0
1818628,2118,37,0,8,22,68,95,64.0,95.0
1818630,2118,37,3,19,1,64,95,37.0,73.0
1818753,2118,45,0,9,22,28,94,29.0,100.0
1818759,2118,45,0,9,22,15,86,18.0,88.0
1818768,2118,45,3,19,1,23,91,32.0,91.0
1818809,2118,47,0,9,22,26,96,27.0,94.0
1818817,2118,47,1,21,1,26,100,10.0,94.0
1818937,2118,55,3,19,1,42,89,43.0,63.0
1818981,2118,57,1,21,1,79,100,80.0,83.0
1818983,2118,57,3,19,1,71,95,76.0,78.0
1819006,2118,59,3,12,1,30,75,12.0,46.0
1819038,2118,61,2,2,1,9,70,12.0,64.0
1819040,2118,61,0,1,22,12,64,10.0,73.0
1819068,2118,63,0,9,22,28,96,31.0,100.0
1819106,2118,65,0,8,22,24,94,17.0,100.0
1819109,2118,65,1,21,1,17,100,33.0,96.0
1819113,2118,66,1,21,1,31,100,33.0,79.0
1819126,2118,66,3,19,1,32,89,30.0,72.0
1819178,2118,70,1,21,1,63,100,55.0,75.0
1819229,2118,73,1,21,1,32,100,21.0,77.0
1819231,2118,73,3,12,1,31,93,23.0,81.0
1819240,2118,73,3,19,1,17,75,23.0,94.0
1819262,2118,76,0,8,22,60,95,57.0,100.0
1819264,2118,76,1,21,1,57,100,54.0,77.0
1819266,2118,76,3,19,1,45,93,31.0,71.0
1819325,2118,81,2,0,1,25,94,43.0,86.0
1819327,2118,81,0,8,27,43,86,44.0,87.0
1819329,2118,81,1,5,1,58,88,42.0,76.0
1819335,2118,82,0,9,22,50,91,54.0,94.0
1819388,2118,84,3,19,1,66,70,53.0,48.0
1819404,2118,85,0,9,22,42,96,29.0,100.0
1819407,2118,85,1,21,1,29,100,30.0,71.0
1819422,2118,87,0,8,22,2,91,0.0,0.0
1819430,2118,87,1,21,1,48,100,65.0,92.0
1819467,2118,89,3,12,1,33,84,40.0,72.0
1819480,2118,90,0,9,22,9,94,7.0,100.0
1819482,2118,90,1,21,1,7,100,6.0,83.0
1819484,2118,90,3,13,1,13,97,41.0,89.0
1819505,2118,92,3,14,1,28,56,41.0,64.0
1817958,3379,3,0,9,22,43,92,44.0,100.0
1818009,3379,6,3,19,1,69,86,80.0,66.0
1818167,3379,14,3,19,1,68,94,92.0,87.0
1818218,3379,17,3,19,1,47,78,35.0,35.0
1818239,3379,18,1,3,19,100,0,92.0,39.0
1818254,3379,19,0,9,22,64,3,66.0,21.0
1818273,3379,20,3,19,1,64,11,54.0,44.0
1818404,3379,26,5,18,9,96,55,100.0,100.0
1818421,3379,27,0,9,22,27,91,19.0,100.0
1818434,3379,28,3,19,1,28,82,24.0,93.0
1818459,3379,29,3,19,1,65,93,61.0,82.0
1818464,3379,29,3,19,1,68,76,70.0,86.0
1818520,3379,32,3,19,1,42,92,35.0,88.0
1818551,3379,33,3,19,1,41,89,29.0,72.0
1818569,3379,34,3,19,1,29,56,46.0,83.0
1818640,3379,38,2,0,20,33,89,47.0,88.0
1818641,3379,38,5,18,15,47,88,100.0,100.0
1818644,3379,39,1,3,19,100,98,68.0,39.0
1818799,3379,46,3,19,1,72,97,72.0,98.0
1818835,3379,49,3,19,1,38,83,41.0,98.0
1818880,3379,51,3,19,1,71,94,84.0,90.0
1818906,3379,53,3,19,20,43,84,61.0,89.0
1818931,3379,54,3,19,1,31,46,32.0,31.0
1819155,3379,69,3,13,1,45,66,79.0,7.0
1819285,3379,78,1,6,19,66,79,86.0,54.0
1819311,3379,79,3,19,1,46,52,66.0,96.0
1819444,3379,88,3,19,1,56,81,62.0,72.0
1819446,3379,88,3,19,1,71,81,69.0,92.0
1819450,3379,88,3,19,1,83,86,93.0,86.0
1817891,3381,0,3,19,1,47,69,47.0,51.0
1817905,3381,0,3,19,1,62,35,72.0,59.0
1817918,3381,1,3,19,1,28,70,41.0,98.0
1817922,3381,1,3,19,1,42,73,35.0,89.0
1817948,3381,3,3,19,1,33,56,25.0,59.0
1817950,3381,3,3,19,1,34,54,30.0,62.0
1817955,3381,3,3,19,1,34,51,39.0,17.0
1817957,3381,3,3,19,1,49,31,57.0,8.0
1817971,3381,4,3,19,1,43,51,68.0,53.0
1817996,3381,5,0,10,27,40,60,37.0,67.0
1817998,3381,5,1,5,1,43,55,30.0,41.0
1818048,3381,8,3,19,1,15,72,26.0,10.0
1818058,3381,8,3,19,1,36,34,25.0,67.0
1818069,3381,9,3,19,1,47,60,35.0,64.0
1818108,3381,11,3,19,1,30,53,31.0,75.0
1818115,3381,11,3,19,1,52,28,54.0,42.0
1818121,3381,11,0,1,27,34,79,29.0,96.0
1818137,3381,13,0,9,27,50,29,37.0,20.0
1818139,3381,13,3,19,1,44,33,40.0,31.0
1818172,3381,14,3,19,1,25,48,34.0,66.0
1818174,3381,15,3,19,1,33,47,33.0,65.0
1818191,3381,15,3,19,1,46,67,49.0,56.0
1818201,3381,16,3,19,1,29,64,40.0,70.0
1818233,3381,18,0,8,27,6,88,3.0,95.0
1818292,3381,21,3,19,1,36,49,35.0,34.0
1818295,3381,21,3,19,1,28,54,45.0,32.0
1818297,3381,21,3,19,1,31,48,30.0,33.0
1818301,3381,21,3,19,1,43,60,30.0,73.0
1818314,3381,21,3,19,1,29,37,30.0,60.0
1818372,3381,25,3,19,1,55,46,52.0,44.0
1818410,3381,27,3,19,1,37,58,25.0,59.0
1818414,3381,27,3,19,1,23,46,31.0,74.0
1818482,3381,30,3,19,1,47,59,51.0,69.0
