id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2066061,2260,66,3,19,1,62,12,69.0,3.0
2066064,2260,66,0,8,27,80,6,91.0,16.0
2066065,2260,66,0,8,27,91,16,96.0,28.0
2066067,2260,66,3,19,3,96,28,89.0,39.0
2066130,2260,71,1,3,19,100,0,90.0,52.0
2066149,2260,71,1,21,1,73,0,99.0,6.0
2066153,2260,71,0,8,22,89,3,80.0,0.0
2066157,2260,71,0,8,27,96,5,92.0,1.0
2066159,2260,71,3,19,1,92,1,81.0,5.0
2066167,2260,72,0,8,22,45,6,42.0,0.0
2066200,2260,74,0,8,22,32,29,25.0,36.0
2066208,2260,75,1,3,23,100,0,91.0,28.0
2066239,2260,77,0,8,27,85,24,85.0,27.0
2066240,2260,77,3,19,1,85,27,80.0,33.0
2066285,2260,79,0,8,22,12,7,28.0,0.0
2066292,2260,80,2,0,1,39,8,37.0,71.0
2066293,2260,80,3,19,1,37,71,52.0,94.0
2066295,2260,80,3,13,1,41,86,65.0,27.0
2066330,2260,82,0,8,22,61,11,44.0,18.0
2066331,2260,82,3,19,1,44,18,34.0,8.0
2066333,2260,82,3,19,1,39,15,51.0,3.0
2066339,2260,82,3,20,20,63,18,96.0,19.0
2066402,2260,87,0,8,27,41,5,38.0,5.0
2066410,2260,87,3,19,1,63,2,53.0,3.0
2066451,2260,89,0,8,27,93,21,92.0,23.0
2066453,2260,89,0,8,27,92,23,97.0,33.0
2066461,2260,89,3,19,1,85,14,86.0,2.0
