id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1637752,946,71,0,1,27,44,17,61.0,18.0
1637814,946,75,3,19,1,30,42,14.0,57.0
1637838,946,77,0,1,27,28,39,42.0,76.0
1637868,946,79,3,19,1,28,31,47.0,15.0
1637899,946,79,3,19,1,48,59,64.0,99.0
1637908,946,80,3,19,1,49,46,59.0,10.0
1637913,946,81,3,19,1,46,24,56.0,77.0
1637922,946,81,3,12,1,45,29,63.0,3.0
1637964,946,84,3,19,1,52,57,55.0,21.0
1637998,946,86,3,13,1,40,24,79.0,37.0
1638011,946,86,3,13,1,42,14,69.0,30.0
1638030,946,87,3,13,1,27,25,71.0,30.0
1638044,946,88,3,12,1,42,73,67.0,72.0
1638052,946,89,3,19,1,25,36,59.0,7.0
1638058,946,89,3,19,1,60,21,70.0,17.0
1638064,946,90,0,10,22,90,66,0.0,0.0
1638115,946,92,0,1,27,61,59,74.0,60.0
1638130,946,93,0,1,27,69,14,68.0,27.0
1636357,967,0,3,12,1,38,63,46.0,80.0
1636384,967,1,3,19,1,55,14,54.0,3.0
1636448,967,5,3,19,1,27,47,51.0,7.0
1636469,967,6,0,1,27,55,16,74.0,6.0
1636476,967,6,3,12,20,52,16,61.0,16.0
1636490,967,6,3,19,1,34,43,58.0,85.0
1636510,967,7,3,19,1,53,34,58.0,30.0
1636512,967,7,3,19,1,47,41,51.0,18.0
1636532,967,9,0,1,27,42,74,67.0,67.0
1636561,967,10,3,20,1,52,41,80.0,1.0
1636566,967,10,3,19,20,55,17,60.0,25.0
1636580,967,11,0,1,27,45,49,54.0,41.0
1636587,967,11,3,12,1,52,48,63.0,43.0
1636602,967,12,3,19,1,22,14,23.0,29.0
1636604,967,12,3,13,1,23,17,35.0,93.0
1636637,967,14,0,9,22,41,73,41.0,77.0
1636639,967,14,0,9,22,41,77,43.0,83.0
1636645,967,15,3,14,1,20,92,49.0,75.0
1636696,967,17,3,19,1,46,36,55.0,13.0
1636728,967,19,3,19,1,31,38,41.0,16.0
1636734,967,20,3,19,1,50,58,44.0,68.0
1636750,967,20,3,19,1,24,70,21.0,71.0
1636792,967,22,0,1,27,63,29,53.0,35.0
1636825,967,24,3,19,1,43,74,61.0,12.0
1636845,967,25,3,19,1,58,14,48.0,53.0
1636872,967,26,3,19,1,52,78,61.0,90.0
1636883,967,26,3,19,1,56,43,54.0,71.0
1636899,967,27,3,19,1,61,20,84.0,9.0
1636917,967,28,3,19,1,54,40,66.0,42.0
1636922,967,28,3,19,1,58,30,55.0,22.0
1636927,967,28,3,19,1,55,26,53.0,89.0
1636934,967,29,3,19,1,45,38,56.0,29.0
1636936,967,29,3,19,1,48,32,46.0,35.0
1636944,967,29,3,19,1,76,92,79.0,96.0
1636957,967,30,3,19,1,56,89,61.0,95.0
1636968,967,30,3,19,1,29,68,67.0,4.0
1636973,967,30,3,19,1,45,49,55.0,84.0
1636999,967,32,3,19,1,28,45,20.0,48.0
1637009,967,32,3,19,1,46,23,54.0,41.0
1637045,967,33,0,10,27,54,67,51.0,71.0
1637046,967,33,3,19,1,51,71,58.0,63.0
1637155,967,39,3,19,1,29,82,19.0,72.0
1637162,967,39,0,8,22,30,63,30.0,65.0
1637164,967,39,0,8,27,30,65,28.0,67.0
1637215,967,43,3,19,1,54,37,64.0,84.0
1637249,967,44,0,8,27,68,45,71.0,47.0
1637267,967,45,1,21,1,40,0,36.0,24.0
1637313,967,47,3,19,1,29,56,53.0,96.0
1637362,967,49,3,19,1,59,84,56.0,25.0
1637368,967,49,3,19,1,68,28,78.0,12.0
1637377,967,50,3,19,1,45,88,41.0,58.0
1637418,967,51,3,19,1,33,64,22.0,52.0
1637431,967,51,3,19,1,47,60,32.0,46.0
1637443,967,52,0,9,27,43,66,42.0,71.0
1637445,967,52,0,8,22,42,71,36.0,65.0
1637495,967,55,3,19,1,26,77,42.0,61.0
1637504,967,55,3,19,1,56,42,55.0,69.0
1637510,967,56,0,1,27,47,88,62.0,89.0
1637514,967,56,0,1,27,53,80,45.0,85.0
1637585,967,59,3,19,1,63,74,49.0,61.0
1637606,967,61,1,5,1,42,15,47.0,27.0
1637627,967,62,0,8,22,41,65,38.0,65.0
1637667,967,66,3,19,1,46,81,65.0,83.0
1637740,967,70,3,14,1,40,86,64.0,60.0
1637771,967,72,3,19,1,46,82,71.0,86.0
1637816,967,75,3,13,1,36,60,82.0,14.0
1637829,967,76,3,12,1,67,48,84.0,43.0
1637906,967,80,3,19,1,69,90,54.0,89.0
1637977,967,85,3,19,1,30,37,28.0,87.0
1637985,967,85,1,5,1,55,75,84.0,58.0
1638051,967,89,1,5,1,14,91,25.0,36.0
1636496,1356,7,4,16,11,100,100,13.0,40.0
1636577,1356,11,3,14,1,16,54,54.0,49.0
1636624,1356,14,3,14,1,12,71,53.0,24.0
1636634,1356,14,4,17,12,100,100,27.0,70.0
1636635,1356,14,3,14,1,16,41,59.0,27.0
1636745,1356,20,3,11,1,12,56,27.0,11.0
1636819,1356,23,3,11,20,5,46,31.0,21.0
1637019,1356,33,1,5,1,8,64,62.0,77.0
1637032,1356,33,3,13,1,12,62,46.0,40.0
1637091,1356,36,1,5,1,21,71,66.0,94.0
1637298,1356,46,3,14,1,12,48,60.0,70.0
1637438,1356,52,3,11,1,10,39,30.0,15.0
1637490,1356,55,3,11,1,10,36,36.0,7.0
1637651,1356,63,1,5,1,4,88,59.0,74.0
1637682,1356,66,3,14,1,13,36,61.0,20.0
1637713,1356,68,3,19,1,5,54,14.0,76.0
1637836,1356,77,1,5,1,34,31,72.0,61.0
1637956,1356,84,3,19,1,5,29,14.0,6.0
1637990,1356,85,3,11,20,6,40,26.0,11.0
1638047,1356,89,1,5,1,36,19,75.0,10.0
1638079,1356,91,3,14,1,15,63,68.0,56.0
1636347,1358,0,3,19,1,74,96,65.0,94.0
1636351,1358,0,3,19,1,69,98,59.0,95.0
1636493,1358,7,3,19,1,79,77,87.0,64.0
1636495,1358,7,5,18,11,87,60,0.0,0.0
1636499,1358,7,0,8,27,97,85,98.0,88.0
1636537,1358,9,3,19,1,61,94,57.0,91.0
1636547,1358,9,1,5,1,69,29,88.0,70.0
1636608,1358,12,1,21,1,46,100,55.0,93.0
1636610,1358,12,3,19,1,41,94,48.0,83.0
1636614,1358,13,1,5,1,57,83,63.0,38.0
1636619,1358,13,3,19,1,69,80,61.0,47.0
1636663,1358,15,0,8,22,39,94,36.0,91.0
1636733,1358,20,3,19,1,43,97,50.0,58.0
1636804,1358,23,0,8,27,43,67,41.0,68.0
1636807,1358,23,3,13,1,51,49,80.0,2.0
1636855,1358,25,0,1,27,88,55,80.0,68.0
1636877,1358,26,3,19,1,66,63,58.0,47.0
1636887,1358,26,3,19,1,70,41,72.0,45.0
1636889,1358,26,0,8,27,77,70,83.0,72.0
1636943,1358,29,1,21,1,83,100,76.0,92.0
1637050,1358,33,3,19,1,67,94,74.0,59.0
1637076,1358,35,3,19,1,83,86,70.0,76.0
1637108,1358,36,0,8,22,63,95,57.0,100.0
1637111,1358,36,1,21,1,57,100,37.0,86.0
1637113,1358,36,3,19,1,42,95,43.0,38.0
1637122,1358,37,3,19,1,75,91,81.0,91.0
1637128,1358,37,0,8,27,74,68,78.0,69.0
1637184,1358,42,3,19,1,59,88,71.0,95.0
1637186,1358,42,3,19,1,67,76,74.0,69.0
1637217,1358,43,3,19,1,75,94,83.0,76.0
1637237,1358,44,1,5,1,56,77,62.0,70.0
1637240,1358,44,3,19,1,61,40,67.0,24.0
1637261,1358,45,3,19,1,50,9,72.0,3.0
1637288,1358,45,3,19,1,35,62,35.0,11.0
1637315,1358,47,3,19,1,57,87,60.0,69.0
1637499,1358,55,0,9,27,63,16,68.0,22.0
1637552,1358,58,3,19,1,66,4,89.0,6.0
1637555,1358,58,0,9,22,78,8,78.0,6.0
1637566,1358,58,3,19,1,34,5,24.0,4.0
1637571,1358,58,3,19,1,36,12,35.0,34.0
1637604,1358,60,0,8,27,36,6,42.0,9.0
1636349,1553,0,0,9,22,27,14,31.0,2.0
1636395,1553,2,3,19,1,57,21,38.0,12.0
1636418,1553,3,0,1,27,35,18,38.0,23.0
1636443,1553,5,3,19,1,47,27,59.0,23.0
1636656,1553,15,3,19,1,34,71,41.0,62.0
1636677,1553,16,0,1,27,43,30,41.0,14.0
1636684,1553,16,0,9,22,55,17,66.0,12.0
1636713,1553,18,5,18,10,97,45,100.0,100.0
1636720,1553,19,0,8,27,30,27,33.0,23.0
1636773,1553,21,3,19,1,60,37,63.0,61.0
1636949,1553,29,3,19,1,36,24,31.0,9.0
1636952,1553,29,3,19,1,38,22,32.0,9.0
1637053,1553,34,3,13,1,26,56,43.0,29.0
1637073,1553,35,0,1,27,44,44,52.0,46.0
1637188,1553,42,0,9,22,34,30,37.0,30.0
1637247,1553,44,3,19,20,21,68,19.0,76.0
1637275,1553,45,3,19,1,55,29,47.0,28.0
1637394,1553,50,3,19,1,59,69,57.0,88.0
1637413,1553,51,3,19,1,53,67,37.0,61.0
1636401,1644,2,0,10,27,59,39,58.0,36.0
1636411,1644,2,0,1,27,78,49,72.0,54.0
1636462,1644,6,3,19,1,37,88,41.0,76.0
1636478,1644,6,0,9,27,39,84,39.0,79.0
1636479,1644,6,3,12,1,39,79,48.0,72.0
1636484,1644,6,3,20,1,66,94,77.0,98.0
1636550,1644,10,2,2,1,9,38,27.0,39.0
1636774,1644,21,3,19,1,63,61,76.0,41.0
1636797,1644,22,3,19,1,28,88,24.0,97.0
1636850,1644,25,0,10,27,19,74,21.0,74.0
1636852,1644,25,3,19,1,21,74,25.0,58.0
1636987,1644,31,3,19,1,31,63,34.0,97.0
1637040,1644,33,3,19,1,39,52,51.0,28.0
1637051,1644,33,0,9,27,26,41,26.0,56.0
1637055,1644,34,3,19,1,36,38,38.0,21.0
1637084,1644,35,0,9,27,21,75,21.0,75.0
1637087,1644,35,0,8,27,21,75,23.0,73.0
1637089,1644,35,0,8,27,23,73,20.0,75.0
1637169,1644,39,0,9,27,54,82,58.0,82.0
1637170,1644,39,0,8,27,58,82,65.0,75.0
1637172,1644,39,0,8,27,65,75,66.0,72.0
1637192,1644,42,0,10,27,34,52,36.0,61.0
1637335,1644,47,3,19,1,10,67,8.0,67.0
1637393,1644,50,0,10,27,60,84,59.0,69.0
1637395,1644,50,3,19,1,57,88,77.0,95.0
1637471,1644,53,3,19,1,44,16,47.0,10.0
1637527,1644,57,0,1,27,44,14,45.0,4.0
1637530,1644,57,0,8,22,46,13,46.0,6.0
1637628,1644,62,0,9,22,59,35,62.0,35.0
1637631,1644,62,0,10,27,59,26,49.0,21.0
1637702,1644,67,3,19,1,70,30,72.0,10.0
1637718,1644,68,3,19,1,45,43,65.0,61.0
1637757,1644,71,3,19,1,48,29,57.0,4.0
1637760,1644,71,3,19,1,56,15,53.0,3.0
1637832,1644,76,3,19,1,20,46,29.0,40.0
1637840,1644,77,3,19,1,62,48,57.0,62.0
1637849,1644,77,0,9,27,28,23,20.0,18.0
1637853,1644,77,3,19,1,22,10,23.0,5.0
1637971,1644,85,3,12,20,14,56,27.0,76.0
1638002,1644,86,3,12,1,18,47,4.0,71.0
1638090,1644,91,3,19,1,63,28,73.0,17.0
1638120,1644,92,3,12,1,47,49,49.0,65.0
1638123,1644,92,3,19,1,70,57,77.0,58.0
1638131,1644,93,3,19,1,32,73,44.0,70.0
1636386,1832,1,3,19,1,36,46,58.0,91.0
1636434,1832,5,0,10,27,20,69,19.0,72.0
1636505,1832,7,3,19,1,52,80,46.0,41.0
1636556,1832,10,0,9,27,56,64,32.0,54.0
1636570,1832,10,3,19,1,43,37,39.0,21.0
1636603,1832,12,3,19,1,23,29,23.0,17.0
1636732,1832,20,3,19,1,32,72,43.0,97.0
1636751,1832,20,3,19,1,21,71,30.0,61.0
1636783,1832,22,3,19,1,45,54,55.0,47.0
1636824,1832,24,3,19,20,32,92,43.0,74.0
1636846,1832,25,3,19,1,48,53,58.0,15.0
1636865,1832,25,0,9,27,62,81,65.0,92.0
1636866,1832,25,3,19,1,65,92,70.0,98.0
1636871,1832,26,3,19,20,52,86,52.0,78.0
1636884,1832,26,3,19,1,54,71,47.0,38.0
1636904,1832,27,3,19,1,61,30,77.0,9.0
1636912,1832,28,3,19,1,25,68,40.0,13.0
1636928,1832,28,3,19,1,53,89,44.0,68.0
1636930,1832,29,3,19,1,54,88,51.0,76.0
1636932,1832,29,3,19,1,53,87,42.0,58.0
1636938,1832,29,3,19,1,45,77,56.0,94.0
1636954,1832,29,0,10,27,48,87,46.0,87.0
1636956,1832,29,3,12,1,46,87,56.0,89.0
1636983,1832,31,0,9,27,61,89,67.0,73.0
1637026,1832,33,3,12,1,28,34,38.0,16.0
1637112,1832,36,3,19,1,37,86,42.0,95.0
1637136,1832,37,2,2,20,7,46,10.0,22.0
1637156,1832,39,3,19,1,19,72,3.0,67.0
1637166,1832,39,1,5,1,28,65,36.0,33.0
1637230,1832,44,0,1,27,39,75,54.0,70.0
1637259,1832,44,3,19,1,25,43,25.0,19.0
1637269,1832,45,3,19,1,40,78,48.0,91.0
1637310,1832,47,3,19,1,30,72,29.0,24.0
1637343,1832,48,3,12,1,12,58,12.0,48.0
1637355,1832,49,3,19,1,51,78,59.0,85.0
1637379,1832,50,3,19,1,40,82,44.0,51.0
1637419,1832,51,3,19,1,22,52,9.0,61.0
1637424,1832,51,3,12,1,45,80,62.0,95.0
1637429,1832,51,3,19,1,40,84,35.0,65.0
1637446,1832,52,0,10,27,36,65,38.0,64.0
1637448,1832,52,3,19,5,38,64,46.0,56.0
1637505,1832,55,3,19,1,55,69,56.0,62.0
1637524,1832,57,3,19,1,19,73,9.0,60.0
1637532,1832,57,3,19,1,22,95,5.0,72.0
1637550,1832,57,3,19,1,45,79,55.0,21.0
1637586,1832,59,3,19,1,49,61,60.0,60.0
1637678,1832,66,3,13,1,41,85,69.0,99.0
1637747,1832,70,0,1,27,89,39,0.0,0.0
1637813,1832,75,3,12,1,32,52,30.0,42.0
1637823,1832,76,3,19,1,47,57,30.0,56.0
1637907,1832,80,3,19,1,54,89,49.0,46.0
1637914,1832,81,3,13,1,56,77,86.0,46.0
1637938,1832,83,0,9,22,33,96,36.0,93.0
1637976,1832,85,3,12,1,27,48,30.0,37.0
1637996,1832,86,3,19,1,43,87,34.0,63.0
1638082,1832,91,3,19,1,28,55,10.0,51.0
1638117,1832,92,3,12,1,31,54,41.0,28.0
1636348,1883,0,3,19,1,65,94,73.0,86.0
1636352,1883,0,3,19,1,59,95,55.0,83.0
1636491,1883,7,3,19,1,58,85,68.0,95.0
1636538,1883,9,3,19,1,57,91,46.0,56.0
1636557,1883,10,3,19,1,32,54,15.0,58.0
1636575,1883,11,3,19,1,92,92,76.0,79.0
1636667,1883,15,1,21,1,31,100,31.0,83.0
1636682,1883,16,1,21,1,68,100,65.0,86.0
1636800,1883,23,0,10,27,49,44,46.0,42.0
1636867,1883,25,3,19,1,70,98,65.0,79.0
1636873,1883,26,3,19,1,61,90,68.0,88.0
1636911,1883,28,1,21,1,44,100,25.0,68.0
1636958,1883,30,3,19,1,61,95,64.0,93.0
1636967,1883,30,1,21,1,21,100,29.0,68.0
1636974,1883,30,3,19,1,55,84,64.0,96.0
1636976,1883,31,0,9,22,85,93,92.0,93.0
1637033,1883,33,0,1,27,54,60,65.0,53.0
1637071,1883,35,3,12,1,36,65,56.0,56.0
1637105,1883,36,0,8,27,43,75,48.0,82.0
1637107,1883,36,3,19,1,48,82,63.0,95.0
1637123,1883,37,0,8,22,81,91,79.0,95.0
1637125,1883,37,3,19,1,79,95,70.0,93.0
1637185,1883,42,3,19,1,71,95,67.0,76.0
1637216,1883,43,3,19,1,64,84,75.0,94.0
1637220,1883,43,3,19,1,86,82,80.0,73.0
1637314,1883,47,3,19,1,53,96,57.0,87.0
1637330,1883,47,0,8,27,79,62,81.0,40.0
1637332,1883,47,0,8,27,81,40,86.0,31.0
1637351,1883,48,1,21,1,68,100,65.0,99.0
1637357,1883,49,0,8,22,57,97,55.0,97.0
1637359,1883,49,3,19,1,55,97,62.0,97.0
1637376,1883,50,1,21,1,45,100,45.0,88.0
1637428,1883,51,1,21,1,59,100,40.0,84.0
1637467,1883,53,2,0,1,32,82,56.0,90.0
1637549,1883,57,1,21,1,67,100,45.0,79.0
1637578,1883,59,3,19,1,40,70,43.0,61.0
1637584,1883,59,3,19,1,61,81,63.0,74.0
1637621,1883,61,0,1,27,14,58,19.0,95.0
1637765,1883,72,1,21,1,63,100,73.0,91.0
1637859,1883,78,0,9,22,57,96,60.0,95.0
1637866,1883,78,1,21,1,29,100,14.0,75.0
1637887,1883,79,1,21,1,58,100,71.0,95.0
1637903,1883,80,1,21,1,68,100,71.0,87.0
1637905,1883,80,3,19,1,71,97,69.0,90.0
1637963,1883,84,1,21,1,69,100,52.0,57.0
1637978,1883,85,3,19,1,28,87,47.0,97.0
1637994,1883,85,1,21,1,43,100,43.0,83.0
1638019,1883,87,3,19,1,25,93,10.0,71.0
1638027,1883,87,0,9,22,10,96,0.0,0.0
1638048,1883,89,0,1,27,25,90,22.0,91.0
1638071,1883,90,1,21,1,27,100,29.0,57.0
1638097,1883,91,0,9,22,18,89,17.0,95.0
1637542,1930,57,3,19,1,49,80,48.0,78.0
1637741,1930,70,0,8,22,64,60,63.0,55.0
1637743,1930,70,0,8,27,63,55,61.0,57.0
1637762,1930,71,0,9,22,61,98,63.0,100.0
1637778,1930,72,0,8,22,90,36,89.0,41.0
1637779,1930,72,3,19,21,89,41,91.0,34.0
1637795,1930,73,0,8,27,90,39,91.0,36.0
1637798,1930,73,0,10,27,96,37,0.0,0.0
1637876,1930,79,0,10,22,93,51,92.0,52.0
1637878,1930,79,0,1,27,92,52,85.0,51.0
1637915,1930,81,0,8,22,86,46,82.0,48.0
1637918,1930,81,0,8,27,82,48,85.0,45.0
1637986,1930,85,0,1,27,84,58,83.0,57.0
1637987,1930,85,0,1,27,83,57,94.0,60.0
1638000,1930,86,0,1,27,79,37,87.0,49.0
1638003,1930,86,0,9,27,96,29,98.0,26.0
1638012,1930,86,3,19,1,69,30,87.0,13.0
1638031,1930,88,0,1,27,71,30,76.0,32.0
1638167,1930,94,3,20,26,72,53,96.0,30.0
1636460,1949,6,0,8,22,41,82,39.0,88.0
1636461,1949,6,3,19,1,39,88,37.0,88.0
1636480,1949,6,3,19,1,48,72,55.0,79.0
1636596,1949,12,0,8,22,88,95,85.0,99.0
1636598,1949,12,3,19,1,85,99,82.0,89.0
1636617,1949,13,0,1,27,15,48,31.0,20.0
1636627,1949,14,3,12,1,58,31,63.0,44.0
1636636,1949,14,0,8,22,59,27,59.0,23.0
1636670,1949,15,3,19,1,76,27,81.0,14.0
1636700,1949,17,3,19,1,53,85,46.0,87.0
1636799,1949,23,3,19,1,47,75,51.0,56.0
1636830,1949,24,3,12,1,59,19,60.0,23.0
1636868,1949,25,0,9,27,35,21,44.0,28.0
1636948,1949,29,3,19,1,41,30,36.0,24.0
1637057,1949,34,3,19,1,68,28,70.0,17.0
1637097,1949,36,0,8,22,71,94,66.0,92.0
1637146,1949,38,0,10,27,42,7,55.0,7.0
1637161,1949,39,0,9,22,70,37,70.0,35.0
1637277,1949,45,3,19,1,75,31,76.0,10.0
1637337,1949,47,0,8,27,42,82,41.0,86.0
1637441,1949,52,3,19,1,55,22,57.0,34.0
1637463,1949,53,0,8,27,22,89,24.0,93.0
1637470,1949,53,3,19,1,37,7,44.0,16.0
1637472,1949,53,3,19,1,47,10,55.0,5.0
1637516,1949,56,0,8,22,55,15,37.0,18.0
1637559,1949,58,0,8,27,43,89,41.0,90.0
1637595,1949,59,0,10,27,53,57,54.0,56.0
1637638,1949,62,0,8,27,84,3,85.0,3.0
1637639,1949,62,3,19,1,85,3,74.0,4.0
1637684,1949,66,0,8,27,61,20,74.0,15.0
1637685,1949,66,3,12,1,74,15,82.0,10.0
1637720,1949,68,3,19,1,78,88,95.0,79.0
1637723,1949,68,0,8,27,86,67,96.0,66.0
1637739,1949,70,0,1,27,55,4,60.0,14.0
1637790,1949,73,3,12,20,8,70,13.0,68.0
1637810,1949,75,3,19,1,38,69,26.0,68.0
1637843,1949,77,3,19,1,86,87,75.0,75.0
1637935,1949,81,0,10,22,41,10,52.0,0.0
1637939,1949,83,0,8,22,67,4,64.0,7.0
1637973,1949,85,3,19,1,38,69,35.0,81.0
1638010,1949,86,0,1,27,46,89,58.0,86.0
1638150,1949,94,3,19,1,56,4,53.0,4.0
1636365,2000,0,0,8,27,82,30,87.0,33.0
1636375,2000,1,0,10,22,45,5,41.0,7.0
1636377,2000,1,0,10,27,41,7,45.0,4.0
1636426,2000,4,3,19,1,11,32,9.0,24.0
1636451,2000,5,0,8,22,89,11,83.0,12.0
1636488,2000,6,3,19,1,37,3,39.0,23.0
1636508,2000,7,3,19,1,70,5,62.0,26.0
1636514,2000,7,3,19,1,70,2,91.0,15.0
1636518,2000,8,1,3,19,100,0,92.0,41.0
1636523,2000,8,0,8,27,93,16,90.0,15.0
1636541,2000,9,3,19,1,60,23,89.0,1.0
1636543,2000,9,3,19,1,70,19,65.0,31.0
1636630,2000,14,3,19,20,41,18,63.0,33.0
1636759,2000,21,3,19,1,72,22,95.0,4.0
1636778,2000,22,0,8,22,65,6,66.0,0.0
1636789,2000,22,0,8,27,85,5,79.0,7.0
1636810,2000,23,0,8,22,90,16,98.0,28.0
1636812,2000,23,0,10,22,98,28,100.0,0.0
1636836,2000,25,3,19,1,64,18,71.0,29.0
1636898,2000,27,3,19,1,67,22,61.0,20.0
1636906,2000,27,3,4,19,86,25,91.0,50.0
1637083,2000,35,0,8,22,82,23,79.0,25.0
1637104,2000,36,3,19,1,39,39,43.0,75.0
1637118,2000,37,3,19,1,65,22,70.0,47.0
1637139,2000,37,0,8,27,45,2,41.0,2.0
1637197,2000,42,3,19,1,76,32,78.0,46.0
1637293,2000,46,0,9,27,93,10,96.0,8.0
1637294,2000,46,0,8,27,96,8,97.0,4.0
1637322,2000,47,1,21,1,71,0,92.0,11.0
1637364,2000,49,3,19,1,68,7,78.0,14.0
1637385,2000,50,0,9,22,58,12,59.0,7.0
1637434,2000,52,3,19,1,58,6,43.0,9.0
1637502,2000,55,3,19,1,62,39,56.0,55.0
1637541,2000,57,3,13,1,32,96,49.0,80.0
1637546,2000,57,0,8,22,78,96,67.0,100.0
1637624,2000,61,0,9,27,28,80,26.0,71.0
1637633,2000,62,0,9,22,41,99,37.0,100.0
1637642,2000,62,3,19,1,28,72,28.0,51.0
1637669,2000,66,3,4,2,77,99,88.0,53.0
1637679,2000,66,3,20,1,69,99,88.0,76.0
1637746,2000,70,1,6,19,66,54,89.0,39.0
1637773,2000,72,3,4,19,82,96,88.0,54.0
1637818,2000,75,0,8,27,82,14,81.0,12.0
1637846,2000,77,0,9,27,24,21,36.0,37.0
1637847,2000,77,3,19,1,36,37,44.0,85.0
1637896,2000,79,0,8,27,88,28,83.0,33.0
1637912,2000,80,3,19,1,72,9,46.0,24.0
1637951,2000,84,0,8,27,22,10,28.0,8.0
1637953,2000,84,3,13,1,28,8,54.0,28.0
1637967,2000,84,0,8,22,78,10,75.0,15.0
1637968,2000,84,3,19,1,75,15,82.0,4.0
1638014,2000,86,0,8,27,87,13,88.0,10.0
1638037,2000,88,0,8,27,73,24,71.0,30.0
1638055,2000,89,0,8,22,75,16,69.0,17.0
1638057,2000,89,3,19,1,69,17,60.0,21.0
1638059,2000,89,3,19,1,70,17,73.0,25.0
1638063,2000,90,1,6,19,69,25,90.0,66.0
1638169,2000,95,0,8,27,96,30,97.0,32.0
1638171,2000,96,1,15,14,89,50,97.0,32.0
1636489,2018,6,3,19,1,39,23,34.0,43.0
1636509,2018,7,3,19,1,62,26,53.0,34.0
1636511,2018,7,3,19,1,58,30,47.0,41.0
1636513,2018,7,3,19,1,51,18,70.0,2.0
1636540,2018,9,3,19,1,65,41,60.0,23.0
1636545,2018,9,0,8,27,65,31,57.0,17.0
1636551,2018,10,0,10,22,73,61,69.0,58.0
1636560,2018,10,3,19,1,37,32,52.0,41.0
1636573,2018,10,0,8,27,49,22,46.0,22.0
1636615,2018,13,3,19,1,63,38,64.0,11.0
1636620,2018,13,3,19,1,61,47,55.0,17.0
1636737,2018,20,0,8,27,60,70,62.0,61.0
1636738,2018,20,0,8,27,62,61,62.0,46.0
1636740,2018,20,3,13,1,62,46,87.0,4.0
1636753,2018,20,3,19,1,30,43,30.0,47.0
1636777,2018,21,3,13,1,30,41,65.0,6.0
1636784,2018,22,3,19,1,55,47,39.0,34.0
1636833,2018,24,3,19,1,39,69,37.0,22.0
1636878,2018,26,3,19,1,58,47,68.0,3.0
1636882,2018,26,3,19,1,65,32,56.0,43.0
1636888,2018,26,3,19,1,72,45,77.0,70.0
1636923,2018,28,3,19,1,55,22,70.0,8.0
1636931,2018,29,3,19,1,51,76,53.0,87.0
1636937,2018,29,3,19,1,46,35,45.0,77.0
1636972,2018,30,3,19,1,55,30,45.0,49.0
1636995,2018,31,0,10,27,18,30,15.0,28.0
1637013,2018,32,3,19,1,58,15,62.0,0.0
1637015,2018,32,3,19,1,56,13,62.0,25.0
1637075,2018,35,3,19,1,63,74,83.0,86.0
1637077,2018,35,3,13,1,70,76,84.0,7.0
1637180,2018,42,3,19,1,45,41,53.0,54.0
1637194,2018,42,0,10,27,66,48,68.0,38.0
1637195,2018,42,3,19,1,68,38,78.0,3.0
1637198,2018,42,0,8,27,78,46,79.0,32.0
1637201,2018,42,0,8,27,79,32,79.0,32.0
1637232,2018,44,0,10,27,54,70,53.0,78.0
1637235,2018,44,0,8,27,53,78,55.0,77.0
1637238,2018,44,3,19,1,62,70,69.0,39.0
1637306,2018,46,0,10,27,29,14,31.0,22.0
1637317,2018,47,3,19,1,56,45,62.0,13.0
1637366,2018,49,0,8,22,78,14,75.0,17.0
1637367,2018,49,3,19,1,75,17,68.0,28.0
1637407,2018,51,0,9,27,27,19,30.0,12.0
1637450,2018,52,2,0,5,52,48,73.0,30.0
1637451,2018,52,3,19,5,73,30,91.0,11.0
1637487,2018,55,3,13,26,69,52,93.0,43.0
1637496,2018,55,3,19,1,42,61,62.0,14.0
1637503,2018,55,3,19,1,56,55,56.0,42.0
1637506,2018,55,3,19,1,56,62,69.0,63.0
1637572,2018,59,3,19,1,35,34,39.0,12.0
1637577,2018,59,3,19,1,45,36,40.0,70.0
1637587,2018,59,0,8,27,60,60,67.0,54.0
1637589,2018,59,3,19,1,67,54,81.0,24.0
1637610,2018,61,3,19,1,64,34,55.0,43.0
1636389,2076,2,3,19,1,34,36,55.0,48.0
1636442,2076,5,3,19,1,41,67,47.0,27.0
1636534,2076,9,3,12,1,33,33,36.0,19.0
1636705,2076,17,3,19,1,55,49,64.0,13.0
1637039,2076,33,3,19,1,23,48,39.0,52.0
1637069,2076,34,3,12,1,25,55,31.0,65.0
1637133,2076,37,3,13,1,37,28,74.0,74.0
1637179,2076,42,0,1,27,46,78,55.0,59.0
1637276,2076,45,3,19,1,47,28,75.0,31.0
1637341,2076,48,3,13,1,47,35,77.0,3.0
1637415,2076,51,3,19,1,57,29,64.0,39.0
1637439,2076,52,3,19,1,30,15,48.0,18.0
1637461,2076,52,2,2,1,4,61,22.0,89.0
1637568,2076,58,3,13,1,35,65,72.0,51.0
1637614,2076,61,3,19,20,12,27,34.0,39.0
1637711,2076,68,0,9,27,32,74,17.0,65.0
1637714,2076,68,3,19,1,14,76,38.0,74.0
1637763,2076,71,0,8,22,39,2,37.0,0.0
1637955,2076,84,3,19,1,23,38,5.0,29.0
1638142,2076,93,0,1,27,16,44,35.0,37.0
1638149,2076,93,2,2,1,13,28,56.0,4.0
1636379,2621,1,0,9,27,55,96,53.0,96.0
1636485,2621,6,3,19,1,77,98,64.0,86.0
