id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2800713,1088,8,3,19,1,64,7,57.0,45.0
2800752,1088,10,3,19,1,43,8,20.0,49.0
2800782,1088,12,3,19,1,29,7,25.0,29.0
2800827,1088,15,3,19,1,55,8,75.0,3.0
2800912,1088,19,3,19,1,31,7,35.0,34.0
2800953,1088,21,1,21,1,31,0,9.0,48.0
2800969,1088,22,3,12,1,38,8,37.0,16.0
2800975,1088,23,0,1,27,8,28,0.0,0.0
2801144,1088,34,0,9,27,43,19,37.0,38.0
2801147,1088,34,3,19,1,75,7,65.0,19.0
2801168,1088,35,3,19,1,35,12,32.0,37.0
2801248,1088,39,1,5,1,35,7,35.0,69.0
2801276,1088,41,1,5,1,40,8,34.0,37.0
2801469,1088,50,3,19,1,56,15,29.0,31.0
2801536,1088,55,0,10,22,45,9,39.0,0.0
2801539,1088,55,1,21,1,39,0,29.0,33.0
2801556,1088,56,1,21,1,36,0,65.0,7.0
2801583,1088,57,3,19,1,76,11,69.0,27.0
2801588,1088,58,1,21,1,65,0,67.0,35.0
2801608,1088,58,1,21,1,34,0,29.0,28.0
2801657,1088,61,0,8,27,53,7,59.0,12.0
2801659,1088,61,0,8,22,59,12,60.0,0.0
2801752,1088,66,3,19,1,28,11,20.0,17.0
2801786,1088,69,3,12,20,3,35,23.0,36.0
2801834,1088,71,3,19,1,48,56,55.0,9.0
2801861,1088,73,3,19,1,64,21,63.0,14.0
2801966,1088,79,3,19,1,39,22,43.0,16.0
2801994,1088,81,0,9,22,59,10,61.0,24.0
2801999,1088,81,0,1,27,24,25,39.0,19.0
2802012,1088,82,3,19,1,61,10,72.0,14.0
2802023,1088,82,3,19,1,41,5,56.0,18.0
2802038,1088,84,1,21,1,43,0,57.0,23.0
2802058,1088,85,3,19,1,8,13,8.0,9.0
2802084,1088,86,3,19,1,24,19,31.0,6.0
2802086,1088,86,0,8,22,29,6,33.0,0.0
2802111,1088,87,1,21,1,39,0,63.0,21.0
2801517,1090,54,3,19,1,35,91,27.0,62.0
2801567,1090,57,3,19,1,31,89,59.0,79.0
2801571,1090,57,1,5,1,55,90,37.0,62.0
2801576,1090,57,3,19,1,45,95,66.0,88.0
2801680,1090,62,0,9,22,25,92,26.0,91.0
2801686,1090,62,0,9,22,18,91,20.0,85.0
2801712,1090,64,2,0,1,38,94,64.0,88.0
2801713,1090,64,3,19,1,64,88,94.0,88.0
2801757,1090,67,0,8,22,34,90,26.0,83.0
2801807,1090,70,3,19,1,36,94,50.0,82.0
2801812,1090,71,1,21,1,59,100,73.0,91.0
2801821,1090,71,3,19,1,57,89,61.0,58.0
2801865,1090,73,3,19,1,51,95,65.0,77.0
2801915,1090,76,3,13,1,34,97,69.0,84.0
2801930,1090,77,3,12,20,30,87,41.0,66.0
2801947,1090,78,1,21,1,67,100,72.0,94.0
2801953,1090,78,3,19,1,54,95,61.0,85.0
2801958,1090,78,1,21,1,60,100,63.0,80.0
2802008,1090,82,0,8,27,64,93,63.0,86.0
2802010,1090,82,3,19,1,63,86,56.0,55.0
2802017,1090,82,3,19,1,62,96,61.0,71.0
2802042,1090,84,3,19,1,82,93,79.0,78.0
2802122,1090,88,1,21,1,70,100,80.0,78.0
2802124,1090,88,0,8,22,80,96,91.0,100.0
2802175,1090,91,1,21,1,60,100,70.0,77.0
2802182,1090,92,1,21,1,66,100,78.0,73.0
2800545,1097,0,3,19,1,49,50,44.0,40.0
2800555,1097,0,3,19,1,40,93,17.0,61.0
2800574,1097,1,3,19,1,65,79,61.0,51.0
2800585,1097,1,3,19,1,79,82,76.0,95.0
2800610,1097,2,3,19,1,80,88,92.0,88.0
2800612,1097,2,0,9,27,84,81,97.0,92.0
2800614,1097,2,0,8,27,97,92,97.0,95.0
2800678,1097,7,3,19,1,66,15,58.0,10.0
2800689,1097,7,3,19,1,73,48,72.0,34.0
2800719,1097,8,3,19,1,71,85,78.0,95.0
2800723,1097,8,3,19,20,86,83,74.0,77.0
2800736,1097,9,3,19,1,58,58,55.0,37.0
2800807,1097,14,0,8,22,67,83,63.0,87.0
2800809,1097,14,3,19,1,63,87,64.0,97.0
2800878,1097,17,2,2,20,3,57,11.0,84.0
2800892,1097,18,3,19,1,34,88,58.0,74.0
2800901,1097,18,3,19,1,68,81,40.0,48.0
2800995,1097,24,0,8,27,34,39,44.0,36.0
2800997,1097,24,3,19,1,44,36,37.0,56.0
2801013,1097,25,0,8,27,89,66,88.0,75.0
2801015,1097,25,0,8,27,88,75,97.0,67.0
2801126,1097,34,3,19,1,65,70,74.0,95.0
2801157,1097,35,3,19,1,64,91,31.0,67.0
2801179,1097,36,0,1,27,64,62,67.0,55.0
2801203,1097,37,3,19,1,71,38,72.0,12.0
2801206,1097,37,3,19,1,70,47,73.0,92.0
2801215,1097,38,3,19,1,76,97,70.0,78.0
2801219,1097,38,3,19,1,66,83,71.0,95.0
2801260,1097,40,0,9,22,37,4,37.0,11.0
2801266,1097,40,3,19,1,39,6,46.0,12.0
2801271,1097,40,3,12,1,34,7,46.0,8.0
2801294,1097,41,3,19,1,73,69,58.0,25.0
2801337,1097,43,3,19,1,27,45,37.0,24.0
2801577,1097,57,3,19,1,66,88,72.0,60.0
2801774,1097,67,0,8,27,46,50,44.0,46.0
2801808,1097,70,3,19,1,50,82,47.0,92.0
2801809,1097,70,0,8,22,47,92,59.0,100.0
2801816,1097,71,3,19,1,69,77,72.0,93.0
2801823,1097,71,0,10,27,78,93,77.0,81.0
2801825,1097,71,3,19,1,77,81,75.0,64.0
2801878,1097,74,0,8,22,68,77,63.0,78.0
2801911,1097,76,3,19,1,38,69,45.0,55.0
2801936,1097,77,0,8,22,63,79,61.0,100.0
2801954,1097,78,3,19,1,61,85,54.0,92.0
2801959,1097,78,3,19,1,63,80,70.0,95.0
2801970,1097,79,3,20,26,73,48,90.0,65.0
2801981,1097,80,3,19,1,83,39,95.0,73.0
2802002,1097,81,3,19,1,41,10,55.0,29.0
2802004,1097,81,3,19,1,62,10,70.0,24.0
2802006,1097,82,3,19,1,62,38,50.0,53.0
2802039,1097,84,3,19,1,57,23,57.0,39.0
2802096,1097,86,0,9,27,33,69,49.0,69.0
2802098,1097,86,3,19,1,49,69,65.0,81.0
2802105,1097,87,0,1,27,63,82,70.0,95.0
2802112,1097,87,3,19,1,63,21,59.0,20.0
2802123,1097,88,3,19,1,80,78,80.0,96.0
2800560,1110,0,3,19,1,55,9,48.0,21.0
2800620,1110,3,3,19,1,74,78,89.0,88.0
2800649,1110,5,0,8,22,76,58,76.0,63.0
2800651,1110,5,3,19,1,76,63,72.0,82.0
2800654,1110,5,0,8,22,92,90,100.0,100.0
2800658,1110,5,3,19,1,84,89,98.0,77.0
2800682,1110,7,0,8,27,80,14,73.0,25.0
2800684,1110,7,0,8,22,73,25,72.0,28.0
2800687,1110,7,3,19,1,69,39,71.0,28.0
2800708,1110,8,3,19,1,71,92,61.0,82.0
2800724,1110,8,3,20,26,74,77,93.0,64.0
2800849,1110,15,3,19,1,34,24,38.0,35.0
2800879,1110,17,3,12,1,11,84,23.0,85.0
2800893,1110,18,0,8,27,58,74,63.0,72.0
2800895,1110,18,3,19,1,63,72,63.0,36.0
2801012,1110,25,3,20,20,99,89,89.0,66.0
2801025,1110,26,0,9,27,70,93,59.0,88.0
2801027,1110,26,3,19,1,59,88,62.0,78.0
2801029,1110,26,3,19,1,70,89,59.0,83.0
2801181,1110,36,3,19,1,67,55,55.0,40.0
2801229,1110,38,0,8,22,82,61,70.0,69.0
2801239,1110,39,0,8,27,71,55,76.0,46.0
2801285,1110,41,3,19,1,79,83,72.0,94.0
2801338,1110,43,3,19,1,37,24,39.0,12.0
2801344,1110,44,0,9,27,59,15,55.0,13.0
2801346,1110,44,3,19,1,55,13,46.0,10.0
2801446,1110,48,0,9,22,32,29,39.0,19.0
2801467,1110,49,3,19,1,66,71,55.0,68.0
2801499,1110,51,3,20,26,31,91,60.0,71.0
2801578,1110,57,3,19,1,72,60,63.0,65.0
2801715,1110,64,5,18,11,92,61,0.0,0.0
2801826,1110,71,3,19,1,75,64,91.0,65.0
2801858,1110,73,0,8,22,66,66,58.0,50.0
2801860,1110,73,3,19,1,58,50,64.0,21.0
2801890,1110,74,5,18,13,87,28,0.0,0.0
2801912,1110,76,3,19,1,45,55,34.0,61.0
2801974,1110,79,5,18,9,94,54,0.0,0.0
2802005,1110,82,3,19,1,70,24,62.0,38.0
2802115,1110,87,3,19,1,70,12,52.0,4.0
2800644,1157,5,0,10,27,7,54,10.0,63.0
2800742,1157,10,3,19,1,6,72,14.0,93.0
2800764,1157,11,3,12,1,45,76,61.0,80.0
2800767,1157,11,3,19,1,41,77,28.0,51.0
2800790,1157,12,0,8,22,93,9,85.0,0.0
2800819,1157,14,3,19,1,23,85,35.0,87.0
2800820,1157,14,3,19,1,35,87,22.0,62.0
2800830,1157,15,0,10,27,26,76,31.0,88.0
2800836,1157,15,3,19,1,31,76,38.0,72.0
2800853,1157,16,3,19,1,38,83,38.0,33.0
2800858,1157,16,3,19,1,46,75,54.0,19.0
2800861,1157,16,3,19,1,48,60,57.0,92.0
2800876,1157,17,5,18,12,93,66,100.0,100.0
2800898,1157,18,0,9,22,34,42,40.0,32.0
2800945,1157,21,0,1,27,97,59,93.0,44.0
2801024,1157,26,0,1,27,5,37,30.0,7.0
2801045,1157,28,0,1,27,46,91,82.0,88.0
2801053,1157,29,3,19,1,39,78,40.0,31.0
2801056,1157,29,3,19,1,41,73,31.0,52.0
2801058,1157,29,3,19,1,39,69,74.0,51.0
2801063,1157,29,3,19,1,41,86,45.0,51.0
2801067,1157,30,3,19,1,51,83,69.0,77.0
2801090,1157,31,3,19,20,41,93,41.0,70.0
2801092,1157,31,3,19,1,31,69,27.0,52.0
2801103,1157,32,3,19,1,34,69,57.0,81.0
2801305,1157,42,3,19,1,41,86,60.0,87.0
2801365,1157,44,3,19,1,57,82,57.0,69.0
2801378,1157,45,3,19,1,27,75,28.0,50.0
2801402,1157,46,3,19,1,59,59,74.0,95.0
2801408,1157,46,3,19,1,63,88,63.0,27.0
2801428,1157,47,3,19,1,54,81,61.0,94.0
2801433,1157,47,3,13,1,38,82,57.0,7.0
2801450,1157,48,3,19,1,32,74,42.0,39.0
2801484,1157,50,0,1,27,34,90,47.0,95.0
2801523,1157,55,3,19,1,24,82,29.0,65.0
2801557,1157,56,0,9,22,35,93,38.0,92.0
2801593,1157,58,3,19,20,18,63,37.0,78.0
2801603,1157,58,3,19,1,58,75,74.0,94.0
2801605,1157,58,3,19,1,56,83,30.0,50.0
2801622,1157,59,3,19,1,31,79,41.0,94.0
2801763,1157,67,3,19,1,46,62,33.0,44.0
2801769,1157,67,3,19,1,42,79,66.0,67.0
2801778,1157,68,2,2,20,29,62,25.0,67.0
2801779,1157,68,3,14,20,25,67,40.0,50.0
2801894,1157,75,3,19,1,31,65,33.0,38.0
2801902,1157,75,3,19,1,32,81,23.0,21.0
2801923,1157,76,3,19,1,31,68,39.0,83.0
2801925,1157,76,3,19,1,31,74,10.0,50.0
2801997,1157,81,3,19,1,19,44,54.0,11.0
2802068,1157,85,0,10,22,39,20,44.0,25.0
2802093,1157,86,3,19,1,40,34,62.0,40.0
2802125,1157,88,0,9,22,20,4,9.0,0.0
2802141,1157,90,3,19,1,14,19,8.0,36.0
2802143,1157,90,3,13,1,10,12,58.0,28.0
2802177,1157,91,3,12,1,21,22,23.0,34.0
2802184,1157,92,0,9,27,22,27,10.0,6.0
2800548,1190,0,3,19,1,30,33,32.0,67.0
2800557,1190,0,3,19,1,32,38,34.0,12.0
2800562,1190,0,3,19,1,33,36,36.0,60.0
2800567,1190,0,3,19,1,31,37,38.0,8.0
2800577,1190,1,0,8,27,45,30,44.0,30.0
2800580,1190,1,1,5,1,43,29,30.0,55.0
2800631,1190,4,3,13,1,43,36,69.0,94.0
2800645,1190,5,0,10,22,91,45,93.0,46.0
2800665,1190,6,0,1,27,92,41,91.0,40.0
2800674,1190,6,3,19,1,26,28,22.0,54.0
2800714,1190,8,3,19,1,57,45,63.0,70.0
2800812,1190,14,3,19,1,34,34,45.0,15.0
2800826,1190,15,3,19,1,32,36,55.0,8.0
2800902,1190,18,3,19,1,40,48,31.0,64.0
2800906,1190,19,3,19,1,36,33,29.0,53.0
2800913,1190,19,3,13,1,35,34,45.0,15.0
2800961,1190,22,3,19,1,33,27,47.0,15.0
2801037,1190,26,0,1,22,47,38,25.0,0.0
2801042,1190,28,3,19,1,10,29,9.0,48.0
2801120,1190,33,3,19,1,32,33,43.0,57.0
2801124,1190,33,3,13,1,31,36,56.0,95.0
2801151,1190,35,0,9,27,35,26,31.0,31.0
2801159,1190,35,3,19,1,33,35,42.0,13.0
2801161,1190,35,3,19,1,34,34,51.0,82.0
2801167,1190,35,3,19,1,36,36,35.0,12.0
2801169,1190,35,3,13,1,32,37,35.0,73.0
2801178,1190,36,3,12,1,48,33,64.0,62.0
2801190,1190,36,0,8,27,34,22,42.0,21.0
2801195,1190,36,3,19,1,32,24,27.0,50.0
2801222,1190,38,3,19,1,50,45,59.0,13.0
2801224,1190,38,3,19,1,39,22,40.0,70.0
2801253,1190,40,3,13,1,36,9,44.0,12.0
2801277,1190,41,3,19,1,34,37,32.0,61.0
2801299,1190,42,0,1,27,33,32,33.0,52.0
2801388,1190,46,0,10,27,19,7,11.0,20.0
2801424,1190,47,0,8,22,32,10,30.0,0.0
2801470,1190,50,3,19,1,29,31,14.0,67.0
2801540,1190,55,3,19,1,29,33,33.0,68.0
2801552,1190,56,3,13,1,18,15,41.0,5.0
2801565,1190,57,3,19,1,31,31,32.0,65.0
2801625,1190,59,0,9,27,36,12,33.0,17.0
2801654,1190,61,3,19,1,31,30,53.0,32.0
2801656,1190,61,3,19,1,43,23,53.0,7.0
2801708,1190,63,2,2,20,13,38,33.0,9.0
2801725,1190,65,3,19,1,32,38,31.0,6.0
2801737,1190,65,0,10,27,10,46,5.0,51.0
2801772,1190,67,3,19,1,31,35,46.0,50.0
2801788,1190,69,0,1,27,23,36,33.0,34.0
2801838,1190,72,3,19,1,29,35,27.0,53.0
2801863,1190,73,3,19,1,34,34,34.0,78.0
2801871,1190,73,0,10,27,39,64,43.0,41.0
2801876,1190,73,3,19,1,34,44,42.0,81.0
2801922,1190,76,0,1,27,48,22,69.0,32.0
2802022,1190,82,3,19,1,32,27,41.0,5.0
2802024,1190,82,0,8,27,56,18,57.0,12.0
2802028,1190,83,3,19,1,31,40,36.0,65.0
2800765,1198,11,3,19,1,61,80,59.0,87.0
2800835,1198,15,3,19,1,35,85,31.0,76.0
2800837,1198,15,3,19,1,38,72,27.0,58.0
2800939,1198,20,0,8,27,88,40,88.0,48.0
2800968,1198,22,0,1,22,56,84,62.0,92.0
2800971,1198,22,0,9,27,63,84,76.0,91.0
2801038,1198,26,0,1,22,53,62,75.0,100.0
2801060,1198,29,3,19,1,63,76,67.0,86.0
2801068,1198,30,3,19,1,69,77,43.0,70.0
2801105,1198,32,3,19,1,64,89,44.0,53.0
2801211,1198,37,0,10,27,64,80,67.0,76.0
2801303,1198,42,3,19,1,61,71,41.0,59.0
2801309,1198,42,0,8,22,70,81,62.0,88.0
2801311,1198,42,3,19,1,62,88,69.0,82.0
2801380,1198,45,0,8,27,62,97,74.0,87.0
2801425,1198,47,0,9,22,68,90,70.0,100.0
2801432,1198,47,3,19,1,63,97,38.0,82.0
2801455,1198,48,0,1,27,68,75,87.0,71.0
2801515,1198,53,5,18,9,88,37,100.0,100.0
2801528,1198,55,0,8,27,56,91,59.0,93.0
2801530,1198,55,0,8,22,59,93,37.0,96.0
2801730,1198,65,3,19,1,77,49,97.0,11.0
2801781,1198,68,0,1,27,40,50,41.0,51.0
2801892,1198,75,3,19,1,49,51,30.0,51.0
2800553,1273,0,3,19,1,9,51,33.0,90.0
2800556,1273,0,3,19,1,17,61,32.0,38.0
2800669,1273,6,3,19,1,21,54,29.0,71.0
2800671,1273,6,3,19,1,22,51,38.0,46.0
2800673,1273,6,3,19,1,18,54,26.0,28.0
2800675,1273,6,3,13,1,22,54,66.0,15.0
2800753,1273,10,3,19,1,20,49,24.0,74.0
2800781,1273,11,3,11,1,9,51,29.0,7.0
2800867,1273,16,4,16,9,0,0,14.0,49.0
2800877,1273,17,4,16,12,0,0,7.0,34.0
2800911,1273,19,3,19,1,10,57,31.0,7.0
2800954,1273,21,3,19,1,9,48,33.0,66.0
2801043,1273,28,3,13,1,9,48,54.0,9.0
2801085,1273,31,1,5,1,19,41,22.0,6.0
2801154,1273,35,3,19,1,7,56,27.0,89.0
2801197,1273,37,3,19,1,10,51,27.0,83.0
2801252,1273,40,3,19,1,22,65,36.0,9.0
2801421,1273,47,3,14,1,12,39,43.0,8.0
2801440,1273,48,3,14,1,14,43,43.0,73.0
2801456,1273,48,3,11,20,13,29,23.0,84.0
2801462,1273,49,3,13,1,16,65,58.0,92.0
2801543,1273,56,3,19,1,12,50,23.0,89.0
2801610,1273,59,3,19,1,7,50,26.0,68.0
2801612,1273,59,3,19,1,10,53,26.0,52.0
2801647,1273,60,3,19,1,14,54,26.0,70.0
2801649,1273,60,3,19,1,19,53,36.0,91.0
2801671,1273,62,3,19,1,10,58,26.0,90.0
2801793,1273,69,1,5,1,13,40,65.0,60.0
2801805,1273,70,3,19,1,23,65,21.0,86.0
2801839,1273,72,3,19,1,27,53,37.0,87.0
2801857,1273,73,3,13,1,8,63,66.0,66.0
2801935,1273,77,3,14,1,9,66,63.0,79.0
2802021,1273,82,3,19,1,20,51,32.0,27.0
2802082,1273,86,3,19,1,12,43,31.0,8.0
2802104,1273,87,3,14,1,26,72,63.0,82.0
2800728,1397,9,3,14,1,11,48,65.0,18.0
2800883,1397,18,3,13,1,11,34,41.0,6.0
2801036,1397,26,3,14,1,7,41,53.0,62.0
2801453,1397,48,3,13,1,13,58,68.0,75.0
2801502,1397,52,4,16,11,100,100,8.0,30.0
2801522,1397,55,3,11,1,15,64,24.0,82.0
2801525,1397,55,3,19,1,8,56,9.0,33.0
2801527,1397,55,3,13,1,11,50,56.0,91.0
2801620,1397,59,3,14,1,14,42,70.0,93.0
2801716,1397,64,4,16,11,100,100,8.0,39.0
2801727,1397,65,3,11,1,14,64,16.0,31.0
2801754,1397,66,3,19,1,20,51,36.0,15.0
2801764,1397,67,3,19,1,33,44,34.0,33.0
2801869,1397,73,3,14,1,6,45,61.0,36.0
2801898,1397,75,3,13,1,11,58,60.0,72.0
2801920,1397,76,3,14,1,7,52,52.0,78.0
2801926,1397,76,3,19,1,10,50,32.0,24.0
2801928,1397,77,3,19,1,14,40,25.0,14.0
2802108,1397,87,3,13,1,13,53,44.0,96.0
2802142,1397,90,3,19,1,8,36,10.0,12.0
2800696,1592,7,0,1,27,9,69,23.0,74.0
2800818,1592,14,3,19,1,30,67,23.0,85.0
2800822,1592,14,3,19,1,14,82,7.0,57.0
2800831,1592,15,0,8,27,31,88,34.0,87.0
2800833,1592,15,3,19,1,34,87,37.0,92.0
2800923,1592,19,0,8,27,29,39,33.0,29.0
2800935,1592,20,0,8,27,61,28,65.0,23.0
2800936,1592,20,3,19,1,65,23,74.0,11.0
2801034,1592,26,0,10,27,31,37,12.0,28.0
2801051,1592,29,3,19,1,61,63,58.0,84.0
2801091,1592,31,3,19,1,41,70,31.0,69.0
2801101,1592,32,3,19,1,43,30,30.0,51.0
2801232,1592,38,3,19,1,27,48,34.0,52.0
2801259,1592,40,0,8,27,61,87,63.0,96.0
2801265,1592,40,0,9,22,58,92,61.0,94.0
2801362,1592,44,3,19,1,41,44,58.0,54.0
2801364,1592,44,3,19,1,53,49,57.0,82.0
2801366,1592,44,3,19,1,57,69,44.0,51.0
2801368,1592,44,3,19,1,57,52,68.0,67.0
2801386,1592,46,3,19,1,69,69,69.0,94.0
2801400,1592,46,3,19,1,73,38,64.0,29.0
2801415,1592,47,3,19,1,75,70,82.0,93.0
2801444,1592,48,3,19,1,61,66,60.0,90.0
2801447,1592,48,0,8,22,68,71,61.0,81.0
2801448,1592,48,3,19,1,61,81,60.0,94.0
2801487,1592,51,3,19,1,51,50,68.0,37.0
2801489,1592,51,3,19,1,62,31,70.0,15.0
2801640,1592,60,3,19,1,70,16,76.0,11.0
2801733,1592,65,3,19,1,74,58,90.0,47.0
2801766,1592,67,3,19,1,37,36,39.0,28.0
2801768,1592,67,3,19,1,46,43,42.0,79.0
2801848,1592,72,0,8,27,48,20,57.0,14.0
2801849,1592,72,3,19,1,57,14,62.0,7.0
2801852,1592,72,0,8,27,68,18,69.0,20.0
2801901,1592,75,3,19,1,37,94,32.0,81.0
2801961,1592,79,3,19,1,34,17,40.0,33.0
2800586,1850,1,3,19,1,76,95,67.0,97.0
2800602,1850,2,0,10,27,70,71,73.0,80.0
2800604,1850,2,3,19,1,73,80,71.0,93.0
2800606,1850,2,3,19,1,87,97,79.0,93.0
2800608,1850,2,3,19,1,87,91,67.0,94.0
2800676,1850,6,0,1,27,66,15,66.0,15.0
2800680,1850,7,3,19,1,76,4,80.0,14.0
2800692,1850,7,3,19,1,78,11,92.0,13.0
2800810,1850,14,3,19,1,64,97,50.0,91.0
2801007,1850,25,0,10,27,72,84,57.0,68.0
2801028,1850,26,3,19,1,62,78,70.0,89.0
2801127,1850,34,0,8,22,74,95,73.0,100.0
2801132,1850,34,0,9,22,64,96,57.0,100.0
2801164,1850,35,3,19,1,76,91,52.0,92.0
2801281,1850,41,0,8,22,78,96,63.0,100.0
2801438,1850,48,3,19,1,35,87,13.0,73.0
2801497,1850,51,0,1,27,10,69,31.0,91.0
2801569,1850,57,0,8,27,59,79,55.0,80.0
2801637,1850,60,0,9,22,23,89,30.0,100.0
2801641,1850,60,0,9,27,24,89,29.0,81.0
2801668,1850,61,0,10,27,24,84,28.0,82.0
2801694,1850,62,3,12,20,21,87,30.0,93.0
2801714,1850,64,3,4,19,94,88,92.0,61.0
2801797,1850,69,0,10,22,76,93,74.0,70.0
2801832,1870,71,3,12,1,60,88,70.0,96.0
2801862,1870,73,3,19,1,63,14,34.0,34.0
2801888,1870,74,2,0,1,57,28,74.0,35.0
2801889,1870,74,3,19,3,74,35,87.0,28.0
2801914,1870,76,3,19,1,50,55,34.0,97.0
2801978,1870,80,0,8,27,70,9,74.0,9.0
2801980,1870,80,3,19,1,74,9,83.0,39.0
2801986,1870,80,0,8,27,87,30,83.0,35.0
2802007,1870,82,3,19,1,50,53,64.0,93.0
2802011,1870,82,3,13,1,56,55,61.0,10.0
2802027,1870,83,1,5,1,64,18,31.0,40.0
2802061,1870,85,3,13,1,20,22,30.0,56.0
2802083,1870,86,3,19,1,31,8,24.0,19.0
2802085,1870,86,3,19,1,31,6,29.0,6.0
2802116,1870,87,3,13,1,52,4,64.0,90.0
2800559,1953,0,3,19,1,76,7,55.0,9.0
2800597,1953,2,1,3,1,100,100,88.0,52.0
2800619,1953,3,3,19,1,86,83,74.0,78.0
2800621,1953,3,0,8,27,89,88,82.0,83.0
2800628,1953,3,1,21,1,74,100,55.0,85.0
2800637,1953,5,1,3,19,100,100,88.0,40.0
2800652,1953,5,3,19,1,72,82,81.0,90.0
2800657,1953,5,1,3,1,100,100,84.0,89.0
2800660,1953,5,0,8,27,98,77,98.0,69.0
2800661,1953,5,0,8,22,98,69,100.0,100.0
2800664,1953,6,1,3,19,100,100,92.0,41.0
2800707,1953,8,3,19,1,60,94,71.0,92.0
2800709,1953,8,0,8,27,61,82,69.0,66.0
2800711,1953,8,3,19,1,69,66,61.0,67.0
2800725,1953,8,5,18,12,93,64,0.0,0.0
2800747,1953,10,3,19,1,67,8,66.0,18.0
2800828,1953,15,3,19,1,75,3,74.0,24.0
2800848,1953,15,3,19,20,32,22,34.0,24.0
2800880,1953,17,3,19,1,23,85,16.0,97.0
2800914,1953,19,0,8,27,45,15,50.0,43.0
2800916,1953,19,3,19,1,50,43,55.0,94.0
2800962,1953,22,3,19,1,47,15,44.0,32.0
2800967,1953,22,0,1,22,44,16,38.0,8.0
2801076,1953,30,3,19,1,23,25,30.0,54.0
2801146,1953,34,3,19,1,56,7,75.0,7.0
2801160,1953,35,3,19,1,42,13,34.0,34.0
2801183,1953,36,0,8,27,77,17,80.0,14.0
2801185,1953,36,3,19,1,80,14,87.0,13.0
2801262,1953,40,0,9,27,37,11,42.0,8.0
2801264,1953,40,0,8,22,42,8,39.0,6.0
2801269,1953,40,3,19,1,46,12,45.0,9.0
2801272,1953,40,0,8,22,46,8,47.0,9.0
2801339,1953,43,2,0,1,39,12,78.0,17.0
2801340,1953,43,3,19,1,78,17,90.0,64.0
2801347,1953,44,3,19,1,46,10,40.0,24.0
2801405,1953,46,0,9,22,27,6,29.0,3.0
2801423,1953,47,0,1,22,43,8,32.0,10.0
2801500,1953,52,2,0,1,60,71,92.0,70.0
2801501,1953,52,5,18,11,92,70,0.0,0.0
2801508,1953,52,0,9,27,75,27,75.0,17.0
2801535,1953,55,0,9,22,41,7,45.0,9.0
2801558,1953,56,0,8,22,65,7,62.0,8.0
2801559,1953,56,0,8,22,62,8,42.0,10.0
2801582,1953,57,3,19,1,92,8,76.0,11.0
2801651,1953,60,3,19,1,41,69,32.0,78.0
2801653,1953,61,3,19,1,43,67,31.0,30.0
2801710,1953,63,3,19,1,39,8,30.0,51.0
2801751,1953,66,3,19,20,29,9,28.0,11.0
2801813,1953,71,0,8,22,73,91,71.0,80.0
2801815,1953,71,3,19,1,71,80,69.0,77.0
2801817,1953,71,0,8,27,72,93,67.0,86.0
2801819,1953,71,3,19,1,67,86,63.0,69.0
2801833,1953,71,3,19,1,70,96,48.0,56.0
2801933,1953,77,3,19,1,37,82,33.0,60.0
2801942,1953,78,1,5,1,67,94,64.0,85.0
2801971,1953,79,0,8,27,90,65,95.0,64.0
2801973,1953,79,3,19,3,95,64,94.0,54.0
2801982,1953,80,3,4,19,95,73,93.0,42.0
2802041,1953,84,3,19,1,74,89,82.0,93.0
2802099,1953,86,0,8,27,65,81,62.0,80.0
2802134,1953,89,3,19,1,75,90,73.0,71.0
2802179,1953,91,0,8,22,71,93,66.0,100.0
2802056,2201,85,0,8,27,68,14,65.0,23.0
2802070,2201,86,0,10,27,44,25,44.0,19.0
2802072,2201,86,0,8,27,44,19,45.0,20.0
2802130,2201,89,0,9,27,37,28,34.0,23.0
2800794,2223,13,3,19,1,87,10,83.0,6.0
2800796,2223,13,3,19,1,75,14,94.0,14.0
2800841,2223,15,3,19,1,65,18,66.0,10.0
2800866,2223,16,5,18,9,86,51,100.0,100.0
2800872,2223,17,0,8,27,76,9,82.0,13.0
2800924,2223,20,3,19,1,33,29,34.0,62.0
2800937,2223,20,3,4,19,74,11,88.0,40.0
2801059,2223,29,3,19,1,74,51,63.0,76.0
2801150,2223,35,3,19,1,53,68,65.0,74.0
2801177,2223,36,0,1,27,58,21,52.0,67.0
2801376,2223,45,3,19,1,51,50,29.0,51.0
2801393,2223,46,0,9,22,83,10,85.0,0.0
2801395,2223,46,1,21,1,85,0,90.0,30.0
2801474,2223,50,0,8,22,72,21,64.0,24.0
2801476,2223,50,3,19,1,64,24,65.0,44.0
2801488,2223,51,3,19,1,68,37,62.0,31.0
2801563,2223,56,3,19,1,67,67,69.0,71.0
2801634,2223,60,3,19,1,70,31,77.0,8.0
2801636,2223,60,0,8,22,77,11,70.0,0.0
2801666,2223,61,0,8,22,77,19,76.0,16.0
2801685,2223,62,0,8,22,82,9,80.0,15.0
2801687,2223,62,3,19,1,80,15,80.0,8.0
2801692,2223,62,3,19,1,77,11,65.0,7.0
2801697,2223,62,0,8,27,85,9,91.0,10.0
2801699,2223,62,0,8,27,91,10,96.0,14.0
2801745,2223,66,3,12,1,71,16,62.0,18.0
2801783,2223,68,0,8,27,41,51,49.0,45.0
2801804,2223,70,0,1,27,68,43,77.0,35.0
