id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
96312,1491,88,1,5,1,37,76,63.0,19.0
96320,1491,89,3,19,1,11,72,18.0,88.0
96358,1491,90,3,19,1,65,84,87.0,89.0
96374,1491,93,3,19,1,29,42,49.0,52.0
96380,1491,94,3,19,1,33,48,40.0,81.0
94853,1502,0,3,19,1,49,47,32.0,50.0
94930,1502,5,2,0,5,71,79,90.0,74.0
95004,1502,10,3,19,1,67,64,71.0,91.0
95118,1502,16,3,19,1,72,19,67.0,18.0
95148,1502,18,3,19,1,69,15,67.0,18.0
95317,1502,26,0,8,27,89,89,90.0,90.0
95352,1502,30,0,8,27,72,81,73.0,81.0
95817,1502,59,0,10,27,62,83,62.0,87.0
95818,1502,59,3,12,1,62,87,74.0,91.0
95841,1502,60,0,10,22,77,88,77.0,100.0
95914,1502,64,0,1,27,56,73,56.0,57.0
95917,1502,65,0,8,27,55,79,55.0,83.0
95919,1502,65,1,5,1,59,73,68.0,88.0
95989,1502,68,3,19,1,29,52,37.0,36.0
96028,1502,69,0,10,22,76,7,76.0,0.0
96291,1502,86,3,20,26,72,62,76.0,78.0
96295,1502,86,0,8,27,75,32,75.0,21.0
96370,1512,92,2,0,5,69,35,89.0,28.0
96371,1512,92,5,18,10,89,28,0.0,0.0
94871,1538,1,1,5,1,30,28,73.0,40.0
94922,1538,5,3,14,1,9,29,43.0,25.0
94967,1538,7,3,19,1,13,47,18.0,56.0
94987,1538,9,1,5,1,27,12,70.0,27.0
95020,1538,11,3,14,20,19,70,55.0,67.0
95049,1538,12,3,11,1,11,51,31.0,50.0
95169,1538,19,3,19,1,11,64,33.0,38.0
95296,1538,25,3,19,1,15,51,25.0,71.0
95313,1538,26,3,19,1,9,49,34.0,61.0
95345,1538,29,3,19,1,9,43,32.0,10.0
95362,1538,31,3,19,20,20,47,25.0,79.0
95519,1538,39,3,11,1,10,50,31.0,34.0
95539,1538,41,1,5,1,23,26,65.0,24.0
95611,1538,45,0,10,27,13,60,12.0,59.0
95614,1538,46,1,5,1,14,66,64.0,67.0
95634,1538,47,3,19,1,18,51,29.0,75.0
95716,1538,52,1,5,1,22,55,76.0,40.0
95733,1538,53,1,5,1,18,83,68.0,81.0
95833,1538,60,1,5,1,10,11,69.0,40.0
95865,1538,62,3,14,1,8,55,33.0,65.0
96005,1538,69,1,5,1,27,19,72.0,16.0
96203,1538,81,1,5,1,16,51,68.0,33.0
96240,1538,83,1,5,1,24,51,71.0,49.0
96317,1538,89,1,5,1,29,60,72.0,32.0
94877,1554,1,0,10,27,66,49,60.0,42.0
94952,1554,6,0,8,22,73,68,67.0,89.0
95008,1554,10,3,19,1,62,78,42.0,66.0
95023,1554,11,0,8,27,66,83,81.0,81.0
95025,1554,11,0,8,27,81,81,83.0,82.0
95052,1554,12,3,20,1,59,12,74.0,25.0
95075,1554,14,0,9,22,95,17,97.0,17.0
95106,1554,15,2,0,5,74,12,84.0,27.0
95107,1554,15,0,8,27,84,27,89.0,34.0
95159,1554,18,3,12,1,89,89,93.0,96.0
95161,1554,18,0,8,27,91,89,86.0,87.0
95199,1554,20,3,19,1,59,70,38.0,73.0
95232,1554,22,3,19,1,78,55,93.0,76.0
95258,1554,23,0,9,27,52,31,62.0,8.0
95260,1554,23,0,8,27,62,8,64.0,2.0
95279,1554,24,3,19,1,75,26,78.0,28.0
95312,1554,26,3,19,1,34,56,9.0,49.0
95354,1554,30,1,6,19,76,90,88.0,52.0
95390,1554,32,0,10,22,27,3,30.0,12.0
95458,1554,36,0,8,22,78,7,78.0,0.0
95464,1554,37,0,8,27,79,11,72.0,14.0
95490,1554,38,0,10,27,22,60,23.0,57.0
95492,1554,38,3,19,1,23,57,24.0,88.0
95526,1554,40,3,19,1,77,90,97.0,92.0
95528,1554,40,0,8,27,86,91,86.0,87.0
95541,1554,41,0,1,22,69,29,76.0,58.0
95651,1554,48,1,3,19,100,0,88.0,35.0
95697,1554,51,3,19,1,52,30,41.0,9.0
95714,1554,51,0,8,27,24,55,22.0,59.0
95915,1554,64,3,12,1,56,57,55.0,79.0
95922,1554,65,0,8,27,65,66,63.0,67.0
95923,1554,65,3,19,1,63,67,60.0,10.0
95926,1554,65,3,19,21,76,38,80.0,46.0
95990,1554,68,0,8,22,37,36,33.0,24.0
95992,1554,68,3,19,1,33,24,34.0,22.0
96053,1554,72,0,8,22,63,38,67.0,36.0
96068,1554,72,3,19,1,55,24,58.0,35.0
96070,1554,72,3,19,1,56,28,44.0,52.0
96125,1554,76,3,19,1,56,17,40.0,12.0
96168,1554,78,0,8,22,72,47,69.0,46.0
96215,1554,82,3,19,1,81,17,80.0,14.0
94875,1558,1,3,12,1,72,40,66.0,49.0
94894,1558,1,3,19,1,77,7,94.0,14.0
94923,1558,5,0,1,27,43,25,44.0,54.0
95128,1558,16,0,1,27,94,48,94.0,52.0
95178,1558,19,0,8,27,68,83,73.0,84.0
95280,1558,24,3,19,1,78,28,77.0,11.0
95434,1558,36,0,8,27,64,20,73.0,14.0
95436,1558,36,2,0,5,73,14,93.0,26.0
95437,1558,36,0,8,27,93,26,89.0,30.0
95439,1558,36,5,18,9,89,30,0.0,0.0
95522,1558,40,3,19,1,57,21,55.0,44.0
95540,1558,41,3,12,1,65,24,69.0,29.0
95545,1558,41,0,1,27,74,25,84.0,16.0
95601,1558,45,0,10,22,66,24,64.0,14.0
95602,1558,45,0,10,22,64,14,72.0,0.0
95616,1558,46,0,1,27,64,67,67.0,62.0
95619,1558,46,0,10,27,68,55,72.0,59.0
95647,1558,47,2,0,1,53,8,64.0,11.0
95648,1558,47,0,8,22,64,11,100.0,0.0
95652,1558,48,3,12,1,88,35,95.0,12.0
95718,1558,52,0,1,27,76,40,88.0,48.0
95734,1558,53,0,10,27,68,81,63.0,84.0
95820,1558,59,0,8,27,74,91,78.0,94.0
95834,1558,60,0,1,27,69,40,76.0,54.0
95837,1558,60,0,8,27,66,48,67.0,72.0
95839,1558,60,3,19,1,67,72,77.0,88.0
95884,1558,63,0,1,27,6,43,25.0,22.0
96052,1558,72,0,1,22,56,32,63.0,38.0
96069,1558,72,3,19,1,58,35,56.0,28.0
96087,1558,73,5,18,15,90,61,0.0,0.0
96114,1558,75,3,12,1,54,30,77.0,14.0
96130,1558,76,0,8,22,85,9,72.0,0.0
96160,1558,78,3,19,1,61,13,54.0,49.0
96210,1558,81,3,19,1,70,33,60.0,29.0
96242,1558,83,0,1,27,71,49,88.0,63.0
96261,1558,84,0,8,22,28,13,18.0,6.0
96277,1558,86,3,12,1,65,14,73.0,19.0
96308,1558,87,0,8,22,69,23,68.0,36.0
96319,1558,89,0,1,27,72,32,89.0,28.0
94854,1576,0,3,19,1,32,50,34.0,48.0
94937,1576,6,3,19,1,52,31,62.0,8.0
94941,1576,6,3,19,1,46,53,44.0,81.0
94968,1576,7,3,19,1,18,56,26.0,28.0
94970,1576,7,3,19,1,27,71,31.0,29.0
94972,1576,7,3,19,1,31,66,40.0,7.0
94999,1576,10,3,19,1,22,68,27.0,29.0
95002,1576,10,3,19,1,37,62,45.0,37.0
95009,1576,10,3,19,1,42,66,43.0,39.0
95039,1576,11,3,19,1,40,79,11.0,65.0
95057,1576,13,3,19,1,26,54,30.0,32.0
95059,1576,13,3,19,1,31,61,33.0,32.0
95062,1576,13,3,19,1,31,64,29.0,88.0
95084,1576,14,3,19,1,53,53,53.0,44.0
95097,1576,15,3,19,1,35,67,42.0,33.0
95171,1576,19,3,19,1,29,74,30.0,34.0
95173,1576,19,3,19,1,33,69,33.0,26.0
95176,1576,19,3,19,1,35,72,39.0,89.0
95183,1576,19,3,19,1,41,66,45.0,34.0
95192,1576,20,3,19,1,53,53,49.0,40.0
95196,1576,20,3,19,1,45,64,59.0,90.0
95200,1576,20,3,19,1,38,73,44.0,36.0
95203,1576,20,3,19,1,40,63,61.0,93.0
95219,1576,21,0,10,27,46,52,44.0,51.0
95272,1576,24,3,19,1,32,56,44.0,40.0
95274,1576,24,3,19,1,33,72,50.0,82.0
95286,1576,25,0,9,27,65,23,60.0,29.0
95288,1576,25,3,14,1,60,29,42.0,21.0
95293,1576,25,3,19,1,37,55,40.0,33.0
95297,1576,25,3,19,1,25,71,33.0,21.0
95306,1576,26,0,8,22,21,87,18.0,90.0
95307,1576,26,3,19,1,18,90,28.0,90.0
95314,1576,26,3,19,1,34,61,36.0,87.0
95348,1576,30,3,19,1,29,58,38.0,93.0
95445,1576,36,3,19,1,64,69,47.0,49.0
95635,1576,47,3,19,1,29,75,34.0,33.0
95678,1576,50,3,12,20,31,71,32.0,86.0
95709,1576,51,0,10,27,5,59,11.0,61.0
95711,1576,51,3,12,20,11,61,13.0,48.0
95815,1576,59,1,5,1,16,92,62.0,83.0
95853,1576,61,1,5,1,51,72,71.0,84.0
95894,1576,64,0,8,27,32,69,32.0,86.0
95912,1576,64,3,13,1,25,88,56.0,73.0
96071,1576,72,3,19,1,44,52,56.0,85.0
96073,1576,72,3,19,1,35,74,35.0,42.0
96163,1576,78,3,19,1,46,58,51.0,45.0
96259,1576,84,2,2,20,9,52,28.0,13.0
96271,1576,85,3,19,1,48,53,40.0,29.0
96300,1576,87,0,1,27,90,49,88.0,54.0
96323,1576,89,3,19,1,28,72,12.0,68.0
96363,1576,91,0,10,22,13,52,0.0,0.0
94949,1580,6,3,19,1,87,82,70.0,87.0
94996,1580,10,3,19,1,27,33,25.0,24.0
95006,1580,10,3,19,1,70,82,60.0,77.0
95086,1580,14,3,19,1,62,84,83.0,96.0
95120,1580,16,3,19,1,69,34,66.0,20.0
95197,1580,20,3,19,1,59,90,68.0,74.0
95204,1580,20,3,13,1,61,93,89.0,66.0
95240,1580,23,3,19,1,85,88,86.0,97.0
95242,1580,23,3,19,1,86,93,96.0,91.0
95247,1580,23,3,19,1,96,96,86.0,93.0
95266,1580,24,3,19,1,54,45,44.0,36.0
95270,1580,24,3,19,1,55,42,44.0,29.0
95301,1580,26,3,19,1,41,82,28.0,88.0
95311,1580,26,0,8,22,39,88,34.0,56.0
95350,1580,30,3,19,1,66,90,72.0,81.0
95401,1580,33,3,19,1,10,86,23.0,66.0
95412,1580,34,0,10,22,72,68,71.0,68.0
95463,1580,37,3,12,1,66,30,79.0,11.0
95712,1580,51,3,12,1,13,48,24.0,55.0
95767,1580,56,3,19,20,70,71,58.0,74.0
95788,1580,57,3,19,1,32,33,26.0,10.0
95845,1580,60,0,9,27,64,97,58.0,96.0
95857,1580,61,0,9,22,68,82,72.0,77.0
95987,1580,68,3,13,1,11,60,14.0,57.0
96158,1580,77,3,19,1,38,46,49.0,8.0
96349,1580,90,3,19,1,25,56,30.0,30.0
96386,1580,94,3,19,1,30,31,28.0,16.0
96390,1580,95,3,19,1,34,29,26.0,12.0
96397,1580,95,3,19,1,34,33,24.0,35.0
94884,1587,1,3,19,1,39,42,56.0,10.0
94913,1587,4,3,19,1,44,32,27.0,23.0
95015,1587,10,0,8,27,64,10,57.0,12.0
95043,1587,12,3,19,1,58,29,35.0,45.0
95248,1587,23,0,9,27,14,7,19.0,7.0
95250,1587,23,2,0,1,19,7,38.0,12.0
95251,1587,23,3,19,1,38,12,64.0,10.0
95255,1587,23,3,19,1,61,27,45.0,95.0
95331,1587,27,0,8,27,68,15,69.0,7.0
95333,1587,27,3,19,1,69,7,70.0,7.0
95335,1587,27,0,8,27,80,7,81.0,6.0
95338,1587,27,0,8,27,81,6,78.0,9.0
95365,1587,31,3,19,1,97,15,76.0,13.0
95367,1587,31,3,19,1,67,16,68.0,28.0
95417,1587,34,0,8,27,40,25,44.0,23.0
95448,1587,36,0,9,22,30,94,33.0,100.0
95474,1587,37,3,19,1,32,67,23.0,73.0
95478,1587,37,3,19,1,62,30,59.0,26.0
95500,1587,38,3,19,1,62,35,76.0,11.0
95510,1587,39,1,3,19,100,0,94.0,34.0
95514,1587,39,3,19,1,62,10,82.0,9.0
95572,1587,43,3,19,1,32,53,52.0,83.0
95583,1587,43,3,19,1,53,29,56.0,20.0
95626,1587,47,3,19,1,47,40,25.0,80.0
95664,1587,49,3,19,1,65,3,41.0,12.0
95721,1587,52,3,19,1,31,14,43.0,6.0
95727,1587,52,2,0,1,47,5,69.0,7.0
95763,1587,56,0,10,27,27,53,17.0,69.0
95805,1587,58,3,19,1,43,44,36.0,51.0
95858,1587,61,0,8,22,32,18,28.0,23.0
95883,1587,63,1,3,19,100,100,94.0,57.0
95899,1587,64,0,8,27,56,42,60.0,31.0
95900,1587,64,3,19,1,60,31,58.0,10.0
95902,1587,64,3,19,1,65,7,48.0,12.0
95906,1587,64,3,19,1,62,3,55.0,12.0
95936,1587,66,0,8,27,62,20,66.0,19.0
95941,1587,66,3,19,1,93,27,87.0,9.0
95998,1587,68,3,19,1,59,55,60.0,65.0
96035,1587,71,3,19,1,46,52,55.0,12.0
96046,1587,71,3,19,1,78,13,87.0,3.0
96141,1587,77,3,19,1,80,28,67.0,27.0
96171,1587,78,0,10,27,31,54,47.0,58.0
96174,1587,78,3,19,1,48,36,29.0,27.0
94921,1735,5,3,19,1,16,10,9.0,29.0
94940,1735,6,3,19,1,45,20,46.0,53.0
94943,1735,6,3,19,1,44,40,63.0,92.0
94966,1735,7,3,12,1,30,31,13.0,47.0
94969,1735,7,3,19,1,26,28,27.0,71.0
94971,1735,7,3,19,1,31,29,31.0,66.0
94997,1735,10,3,19,1,25,24,31.0,33.0
95001,1735,10,3,19,1,38,38,37.0,62.0
95003,1735,10,3,19,1,45,37,67.0,64.0
95010,1735,10,3,19,1,43,39,53.0,44.0
95058,1735,13,3,19,1,30,32,31.0,61.0
95060,1735,13,3,19,1,33,32,37.0,11.0
95067,1735,13,3,19,1,35,34,46.0,17.0
95083,1735,14,3,19,1,55,33,53.0,53.0
95085,1735,14,3,19,1,53,44,62.0,84.0
95098,1735,15,3,19,1,42,33,48.0,8.0
95100,1735,15,3,19,1,33,24,51.0,18.0
95153,1735,18,3,19,1,55,28,62.0,7.0
95170,1735,19,3,19,1,33,38,29.0,74.0
95172,1735,19,3,19,1,30,34,33.0,69.0
95174,1735,19,3,19,1,33,26,47.0,26.0
95184,1735,19,3,19,1,45,34,55.0,10.0
95193,1735,20,3,19,1,49,40,60.0,26.0
95195,1735,20,3,19,1,41,36,45.0,64.0
95201,1735,20,3,19,1,44,36,55.0,42.0
95267,1735,24,3,19,1,44,36,33.0,30.0
95268,1735,24,3,19,1,33,30,62.0,25.0
95271,1735,24,3,19,1,44,29,32.0,56.0
95273,1735,24,3,19,1,44,40,33.0,72.0
95290,1735,25,0,8,27,42,21,43.0,17.0
95294,1735,25,3,19,1,40,33,40.0,13.0
95298,1735,25,3,19,1,33,21,34.0,30.0
95347,1735,29,3,19,1,28,33,29.0,58.0
95400,1735,33,3,12,20,12,49,10.0,86.0
95422,1735,35,3,19,20,29,50,38.0,28.0
95427,1735,35,3,19,1,30,18,30.0,2.0
95446,1735,36,3,19,1,47,49,63.0,10.0
95587,1735,43,3,12,20,13,52,22.0,60.0
95629,1735,47,3,19,20,28,38,45.0,21.0
95633,1735,47,3,19,1,22,23,18.0,51.0
95636,1735,47,3,19,1,34,33,32.0,17.0
95787,1735,57,3,19,1,21,28,32.0,33.0
95864,1735,62,3,19,1,22,70,8.0,55.0
95893,1735,64,3,19,1,33,45,32.0,69.0
95946,1735,66,0,1,27,10,44,10.0,16.0
95988,1735,68,3,19,1,14,57,29.0,52.0
96074,1735,72,3,19,1,35,42,39.0,14.0
96128,1735,76,3,13,20,34,33,85.0,9.0
96151,1735,77,3,12,20,8,40,28.0,29.0
96254,1735,84,0,10,27,14,15,6.0,14.0
96255,1735,84,3,19,1,6,14,16.0,17.0
96272,1735,85,3,19,1,40,29,54.0,6.0
96398,1735,95,3,19,1,24,35,30.0,11.0
96406,1735,95,3,13,1,23,21,42.0,9.0
94861,1772,0,3,19,1,25,39,15.0,31.0
94934,1772,5,3,12,1,31,95,36.0,100.0
95166,1772,18,3,19,1,36,58,45.0,65.0
95215,1772,21,3,19,1,35,76,20.0,85.0
95229,1772,22,3,19,1,27,82,38.0,67.0
95386,1772,32,3,19,1,76,85,55.0,90.0
95389,1772,32,3,19,1,64,90,73.0,97.0
95416,1772,34,3,19,1,35,38,40.0,25.0
95430,1772,35,3,19,1,58,83,53.0,77.0
95499,1772,38,3,19,1,54,78,62.0,35.0
95511,1772,39,0,10,27,94,34,44.0,25.0
95544,1772,41,0,1,22,31,71,26.0,75.0
95573,1772,43,3,19,1,52,83,55.0,97.0
95580,1772,43,3,19,1,57,80,54.0,72.0
95588,1772,43,0,10,27,78,40,81.0,32.0
95603,1772,45,0,10,22,36,86,28.0,100.0
95607,1772,45,3,19,1,48,98,62.0,91.0
95625,1772,47,3,19,1,53,59,47.0,40.0
95661,1772,49,3,13,1,27,69,39.0,15.0
95672,1772,50,3,19,1,42,67,36.0,82.0
95691,1772,50,3,19,1,60,72,74.0,77.0
95702,1772,51,3,19,1,33,73,47.0,89.0
95707,1772,51,3,4,19,74,70,97.0,25.0
95781,1772,57,0,8,27,40,76,44.0,75.0
95782,1772,57,3,19,1,44,75,47.0,87.0
95792,1772,57,0,9,22,60,84,69.0,88.0
95795,1772,57,3,20,26,65,76,74.0,66.0
95803,1772,58,0,10,27,34,66,42.0,63.0
95804,1772,58,3,12,1,42,63,43.0,44.0
95870,1772,62,3,19,1,56,54,45.0,65.0
95979,1772,67,3,19,1,63,64,88.0,90.0
95981,1772,67,3,19,1,68,80,81.0,81.0
95999,1772,68,3,19,1,60,65,54.0,66.0
96013,1772,69,0,8,27,36,93,46.0,89.0
96032,1772,71,3,19,1,40,76,46.0,91.0
96034,1772,71,3,19,1,42,72,46.0,52.0
96063,1772,72,3,19,1,38,83,47.0,88.0
96090,1772,74,3,19,1,47,72,50.0,94.0
96133,1772,77,3,19,1,38,68,21.0,65.0
96145,1772,77,0,9,27,65,54,77.0,67.0
96177,1772,78,3,19,1,61,59,72.0,60.0
96281,1772,86,0,8,22,36,93,32.0,90.0
96283,1772,86,3,19,1,32,90,22.0,93.0
96332,1772,89,0,8,22,72,27,62.0,34.0
96366,1772,92,0,1,27,42,64,50.0,52.0
94888,1794,1,3,19,1,13,31,13.0,42.0
94962,1794,7,3,19,1,14,74,29.0,73.0
94975,1794,7,3,19,1,11,63,23.0,53.0
95055,1794,13,1,5,1,18,53,56.0,49.0
95141,1794,18,3,19,1,17,50,22.0,67.0
95143,1794,18,3,13,1,13,48,21.0,91.0
95164,1794,18,3,11,1,12,51,30.0,57.0
95213,1794,21,3,13,1,12,35,27.0,95.0
95226,1794,22,3,19,1,12,72,23.0,97.0
95276,1794,24,3,11,1,10,33,28.0,63.0
95358,1794,31,1,5,1,12,53,40.0,96.0
95440,1794,36,4,16,9,100,100,11.0,70.0
95495,1794,38,3,19,1,17,40,28.0,88.0
95570,1794,43,3,19,1,13,69,19.0,50.0
95676,1794,50,3,19,1,12,56,24.0,49.0
95756,1794,56,3,19,1,12,48,22.0,87.0
95775,1794,57,3,19,1,22,59,29.0,76.0
95824,1794,59,3,19,1,9,52,21.0,84.0
95928,1794,65,4,17,9,100,100,20.0,54.0
95932,1794,66,3,19,1,10,71,25.0,63.0
96093,1794,74,3,19,1,18,49,21.0,64.0
96095,1794,74,3,19,1,20,48,34.0,39.0
96100,1794,75,3,19,1,11,36,17.0,2.0
96221,1794,82,3,11,1,11,47,26.0,27.0
96225,1794,82,3,19,1,9,54,19.0,87.0
96206,1795,81,3,19,1,45,61,44.0,78.0
96410,1795,95,0,8,27,73,69,77.0,63.0
94995,2228,10,3,19,20,24,16,27.0,33.0
95011,2228,10,3,19,1,53,44,43.0,41.0
95068,2228,14,3,19,1,46,17,68.0,12.0
95071,2228,14,3,19,1,72,11,89.0,27.0
95081,2228,14,3,19,1,69,6,63.0,15.0
95099,2228,15,3,19,1,48,8,33.0,24.0
95119,2228,16,3,19,1,67,18,69.0,34.0
95175,2228,19,3,19,1,47,26,35.0,72.0
95194,2228,20,3,19,1,60,26,41.0,36.0
95202,2228,20,3,19,1,55,42,40.0,63.0
95278,2228,24,3,19,1,63,26,75.0,26.0
95281,2228,24,3,19,1,77,11,75.0,3.0
95295,2228,25,3,19,1,40,13,15.0,51.0
95299,2228,25,3,13,1,34,30,33.0,84.0
95423,2228,35,3,19,1,38,28,36.0,18.0
95449,2228,36,0,8,22,70,6,67.0,0.0
95455,2228,36,0,8,22,79,7,83.0,10.0
95456,2228,36,0,10,27,83,10,78.0,7.0
95521,2228,39,3,19,1,36,32,57.0,21.0
95523,2228,40,3,19,1,55,44,58.0,86.0
95548,2228,41,0,8,27,84,16,90.0,30.0
95631,2228,47,3,19,1,59,9,35.0,8.0
95638,2228,47,0,8,27,32,17,33.0,14.0
95639,2228,47,3,13,1,33,14,58.0,17.0
95644,2228,47,3,12,1,32,18,52.0,26.0
95699,2228,51,3,19,1,62,5,74.0,16.0
95791,2228,57,0,8,22,40,16,31.0,12.0
95891,2228,63,3,19,1,37,12,25.0,24.0
95925,2228,65,3,19,1,81,32,76.0,38.0
95927,2228,65,5,18,9,80,46,0.0,0.0
95958,2228,66,0,10,27,19,11,18.0,12.0
95959,2228,66,3,19,1,18,12,24.0,12.0
96027,2228,69,3,19,1,41,9,76.0,7.0
96067,2228,72,3,19,1,52,3,55.0,24.0
96076,2228,72,0,8,27,93,15,94.0,7.0
96081,2228,73,0,9,27,87,16,70.0,49.0
96115,2228,75,3,13,1,77,14,87.0,72.0
96167,2228,78,3,19,1,55,24,72.0,47.0
96207,2228,81,0,9,27,56,22,55.0,28.0
96249,2228,84,0,9,22,38,7,34.0,0.0
