id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1097165,2718,90,0,10,22,39,38,46.0,48.0
1097232,2718,93,0,8,27,42,4,46.0,16.0
1097234,2718,94,3,19,1,46,16,45.0,55.0
1097239,2718,94,3,19,1,55,14,63.0,28.0
1097255,2718,94,3,13,1,43,32,71.0,83.0
1095465,2814,1,0,8,27,26,74,33.0,62.0
1095487,2814,2,3,19,1,32,41,27.0,36.0
1095503,2814,3,0,8,27,49,9,48.0,10.0
1095505,2814,3,0,8,27,48,10,49.0,23.0
1095507,2814,3,3,19,1,49,23,45.0,36.0
1095523,2814,3,3,19,1,31,44,31.0,50.0
1095527,2814,4,3,19,1,30,37,31.0,64.0
1095535,2814,5,3,19,1,65,92,62.0,75.0
1095573,2814,8,3,12,20,46,34,60.0,45.0
1095616,2814,10,3,19,1,29,17,39.0,5.0
1095627,2814,10,3,19,1,70,36,66.0,66.0
1095673,2814,13,0,8,27,50,66,55.0,59.0
1095674,2814,13,0,8,27,55,59,63.0,56.0
1095677,2814,13,0,8,22,63,56,62.0,52.0
1095679,2814,13,0,8,27,62,52,58.0,42.0
1095680,2814,13,3,19,1,58,42,45.0,12.0
1095682,2814,13,3,19,1,60,25,53.0,50.0
1095729,2814,16,3,19,1,39,12,64.0,15.0
1095772,2814,17,3,19,1,52,24,69.0,8.0
1095782,2814,17,0,9,27,60,17,59.0,14.0
1095784,2814,18,0,8,22,59,14,55.0,15.0
1095786,2814,18,3,19,1,55,15,42.0,28.0
1095791,2814,18,3,19,1,44,37,33.0,41.0
1095813,2814,19,3,19,1,48,51,48.0,43.0
1095817,2814,19,3,13,26,68,29,98.0,29.0
1095889,2814,22,3,19,1,62,31,59.0,16.0
1095891,2814,22,3,19,1,53,24,44.0,33.0
1095923,2814,24,3,19,1,68,5,70.0,39.0
1095949,2814,24,2,0,1,28,31,39.0,5.0
1095950,2814,25,3,19,1,39,5,30.0,7.0
1095982,2814,27,3,19,1,61,73,46.0,86.0
1095987,2814,27,3,19,1,58,35,53.0,59.0
1096010,2814,28,3,19,1,69,87,75.0,97.0
1096042,2814,30,0,9,22,52,7,56.0,0.0
1096050,2814,31,3,19,1,38,33,44.0,39.0
1096091,2814,33,0,9,27,36,31,37.0,28.0
1096092,2814,33,3,19,1,37,28,49.0,21.0
1096107,2814,34,3,19,1,78,13,91.0,9.0
1096113,2814,35,3,19,1,88,8,89.0,3.0
1096124,2814,36,0,1,22,93,37,88.0,35.0
1096144,2814,37,3,19,1,74,97,66.0,94.0
1096180,2814,38,3,19,20,46,30,62.0,38.0
1096186,2814,39,0,1,27,45,52,55.0,58.0
1096189,2814,39,0,1,27,46,49,43.0,45.0
1096191,2814,39,3,19,1,43,45,32.0,26.0
1096218,2814,40,0,8,22,63,33,62.0,27.0
1096225,2814,40,0,9,22,56,31,57.0,40.0
1096303,2814,45,0,9,27,50,19,57.0,22.0
1096305,2814,45,3,19,1,57,22,59.0,31.0
1096434,2814,53,3,19,1,37,27,39.0,18.0
1096480,2814,55,3,19,20,27,48,18.0,49.0
1096508,2814,57,3,19,1,54,51,54.0,65.0
1096560,2854,61,0,9,27,59,83,59.0,80.0
1096561,2854,61,3,19,1,59,80,60.0,71.0
1096575,2854,62,0,9,27,39,72,45.0,62.0
1096577,2854,62,0,8,27,45,62,45.0,63.0
1096589,2854,64,3,19,1,50,94,67.0,60.0
1096616,2854,65,1,21,1,76,100,79.0,91.0
1096649,2854,66,3,4,19,98,90,92.0,52.0
1096968,2854,81,0,10,22,60,84,45.0,100.0
1096974,2854,82,0,1,27,37,95,37.0,90.0
1097013,2854,84,3,19,1,31,93,12.0,65.0
1097042,2854,85,3,19,1,60,93,65.0,97.0
1097053,2854,86,3,19,1,34,59,46.0,51.0
1097057,2854,86,3,20,1,61,58,84.0,64.0
1097074,2854,86,3,19,1,35,94,41.0,88.0
1097118,2854,88,3,19,1,34,90,36.0,97.0
1097121,2854,88,3,19,1,42,73,67.0,38.0
1097128,2854,88,3,19,1,63,68,67.0,96.0
1097132,2854,88,3,19,1,72,92,64.0,97.0
1097143,2854,89,3,19,1,54,98,59.0,95.0
1097177,2854,91,3,19,1,38,79,27.0,79.0
1097183,2854,91,3,19,1,31,95,31.0,77.0
1097192,2854,91,3,19,1,35,90,32.0,95.0
1097195,2854,91,3,19,1,36,90,46.0,64.0
1097226,2854,93,3,19,1,37,71,33.0,50.0
1095451,2871,0,0,8,22,38,3,49.0,8.0
1095467,2871,1,3,19,1,54,51,72.0,62.0
1095475,2871,1,3,19,1,70,26,66.0,28.0
1095513,2871,3,3,19,1,39,15,47.0,48.0
1095587,2871,8,3,19,1,42,43,38.0,17.0
1095606,2871,9,3,19,1,42,33,45.0,51.0
1095743,2871,16,0,8,22,25,44,24.0,46.0
1095745,2871,16,3,19,1,24,46,13.0,63.0
1095832,2871,20,3,19,1,54,50,66.0,63.0
1095836,2871,20,3,19,1,71,51,66.0,59.0
1095848,2871,20,0,9,27,71,21,66.0,25.0
1095855,2871,20,3,19,1,90,23,93.0,17.0
1095927,2871,24,3,19,20,26,53,32.0,35.0
1095930,2871,24,3,19,1,35,36,28.0,64.0
1095970,2871,26,3,19,1,12,2,34.0,5.0
1096026,2871,29,0,1,27,9,49,10.0,57.0
1096056,2871,31,3,20,26,69,55,85.0,53.0
1096069,2871,32,3,19,20,38,10,38.0,4.0
1096078,2871,33,3,19,1,89,9,81.0,4.0
1096157,2871,38,3,19,1,45,47,44.0,67.0
1096235,2871,41,0,10,27,81,29,58.0,38.0
1096271,2871,44,0,8,27,47,32,62.0,39.0
1096273,2871,44,3,19,1,62,39,67.0,65.0
1096281,2871,44,3,19,1,43,29,28.0,52.0
1096290,2871,44,3,19,1,43,19,36.0,9.0
1096327,2871,46,3,19,1,43,33,30.0,61.0
1096422,2871,53,0,10,27,36,39,38.0,39.0
1096424,2871,53,3,19,1,38,39,35.0,51.0
1096476,2871,55,3,19,1,55,27,59.0,34.0
1096562,2871,61,3,19,1,60,71,58.0,70.0
1096634,2871,65,3,19,1,45,46,46.0,24.0
1096696,2871,69,3,19,1,29,32,21.0,30.0
1096698,2871,69,3,19,1,35,7,56.0,22.0
1096708,2871,69,0,9,22,47,21,60.0,7.0
1096804,2871,74,0,9,27,22,37,16.0,31.0
1096877,2871,77,3,19,1,89,9,90.0,8.0
1096879,2871,77,3,19,1,85,8,88.0,5.0
1096948,2871,81,0,9,22,8,7,13.0,7.0
1096994,2871,83,0,8,27,54,71,55.0,76.0
1096996,2871,83,0,8,27,55,76,60.0,95.0
1096997,2871,83,3,19,1,60,95,54.0,76.0
1097094,2871,87,2,0,20,26,34,42.0,52.0
1097095,2871,87,3,19,1,42,52,33.0,53.0
1097119,2871,88,3,19,1,36,97,47.0,87.0
1097126,2871,88,3,19,1,72,52,71.0,63.0
1097166,2871,90,0,10,27,54,52,55.0,47.0
1097168,2871,90,3,19,1,55,47,54.0,23.0
1097170,2871,90,3,19,1,27,29,11.0,31.0
1096989,2882,83,3,19,1,36,94,32.0,98.0
1096998,2882,83,3,19,1,54,76,57.0,56.0
1097000,2882,83,3,19,1,54,48,44.0,32.0
1097003,2882,83,3,19,1,65,25,67.0,28.0
1097005,2882,83,0,8,27,64,30,66.0,17.0
1097007,2882,83,3,19,1,66,17,62.0,7.0
1097018,2882,84,3,19,1,60,45,70.0,41.0
1097021,2882,84,3,19,1,64,26,74.0,10.0
1097038,2882,85,0,8,27,63,78,63.0,79.0
1097044,2882,85,3,19,1,76,74,79.0,67.0
1097054,2882,86,0,8,27,46,51,48.0,60.0
1097056,2882,86,3,19,1,48,60,61.0,58.0
1097075,2882,86,3,19,1,41,88,54.0,96.0
1097098,2882,87,3,19,1,32,95,36.0,82.0
1097109,2882,88,0,8,22,48,84,33.0,79.0
1097120,2882,88,3,19,1,47,87,42.0,73.0
1097127,2882,88,3,19,1,71,63,63.0,68.0
1097130,2882,88,3,19,1,65,85,71.0,96.0
1097138,2882,89,3,19,1,63,77,62.0,96.0
1097140,2882,89,3,19,1,65,83,62.0,75.0
1097142,2882,89,3,19,1,58,82,54.0,98.0
1097182,2882,91,3,19,1,40,74,31.0,95.0
1097194,2882,91,3,19,1,41,95,36.0,90.0
1097228,2882,93,3,19,1,42,77,36.0,76.0
1095502,2905,3,3,19,20,45,23,49.0,9.0
1095525,2905,4,3,19,1,43,6,29.0,13.0
1095554,2905,6,0,8,27,73,9,67.0,6.0
1095617,2905,10,3,19,1,39,5,42.0,15.0
1095637,2905,11,3,19,1,67,11,75.0,5.0
1095642,2905,11,1,21,1,94,0,96.0,26.0
1095699,2905,13,3,19,1,79,13,95.0,11.0
1095723,2905,15,0,10,27,17,49,13.0,50.0
1095773,2905,17,3,19,1,69,8,87.0,4.0
1095806,2905,19,1,21,1,69,0,42.0,13.0
1095816,2905,19,3,19,1,73,12,68.0,29.0
1095890,2905,22,3,19,1,59,16,53.0,24.0
1095893,2905,22,3,12,1,62,6,67.0,7.0
1095895,2905,22,3,19,1,71,5,65.0,27.0
1095903,2905,23,3,19,1,58,12,69.0,6.0
1095919,2905,23,1,21,1,83,0,84.0,8.0
1095921,2905,24,3,19,1,85,3,81.0,8.0
1095951,2905,25,3,14,1,30,7,75.0,38.0
1095986,2905,27,3,19,1,60,15,58.0,35.0
1096016,2905,28,2,0,1,63,10,71.0,24.0
1096017,2905,28,3,20,1,71,24,89.0,29.0
1096045,2905,30,1,21,1,56,0,32.0,5.0
1096095,2905,33,3,19,1,34,7,42.0,12.0
1096112,2905,35,1,21,1,89,0,88.0,8.0
1096114,2905,35,3,19,1,89,3,96.0,8.0
1096136,2905,36,3,19,1,33,7,67.0,22.0
1096192,2905,39,2,0,1,32,26,39.0,5.0
1096194,2905,39,0,8,27,39,5,77.0,14.0
1096196,2905,39,3,19,1,73,4,73.0,23.0
1096199,2905,39,3,4,19,92,10,90.0,60.0
1096264,2905,43,3,19,1,32,9,58.0,14.0
1096355,2905,48,0,9,22,35,4,39.0,0.0
1096368,2905,50,1,5,1,53,5,43.0,22.0
1096494,2905,56,1,21,1,39,0,35.0,5.0
1096522,2905,58,3,12,20,40,5,34.0,15.0
1096568,2905,61,3,12,1,26,16,35.0,18.0
1096608,2905,64,0,9,27,19,21,21.0,19.0
1096622,2905,65,3,13,1,15,4,41.0,10.0
1096672,2905,67,1,21,1,90,0,95.0,18.0
1096689,2905,68,1,21,1,66,0,62.0,1.0
1096690,2905,68,3,19,1,62,1,70.0,11.0
1096712,2905,69,3,19,1,25,15,25.0,28.0
1096715,2905,69,3,19,1,35,5,63.0,6.0
1096731,2905,70,3,19,1,32,6,42.0,5.0
1096773,2905,72,3,19,1,37,3,42.0,6.0
1096780,2905,73,1,21,1,62,0,59.0,5.0
1096823,2905,75,3,19,1,64,11,76.0,3.0
1096826,2905,75,0,8,22,97,6,93.0,0.0
1096828,2905,75,1,21,1,93,0,94.0,7.0
1096960,2905,81,3,19,1,89,3,77.0,3.0
1097066,2905,86,1,21,1,27,0,40.0,5.0
1097103,2905,87,1,21,1,27,0,29.0,8.0
1097105,2905,87,3,19,1,33,4,21.0,12.0
1097146,2905,90,1,21,1,17,0,32.0,4.0
1097151,2905,90,3,13,1,25,5,41.0,15.0
1097186,2905,91,0,1,27,39,14,65.0,19.0
1097206,2905,92,3,19,1,62,4,68.0,12.0
1097212,2905,92,0,8,22,67,4,67.0,0.0
1097238,2905,94,3,19,1,63,3,55.0,14.0
1097242,2905,94,3,4,19,78,3,89.0,51.0
1095437,3007,0,0,1,27,53,49,55.0,41.0
1095450,3007,0,0,9,22,62,97,51.0,92.0
1095486,3007,2,3,19,1,31,57,32.0,41.0
1095494,3007,2,3,19,1,46,88,48.0,96.0
1095508,3007,3,3,19,1,45,36,35.0,65.0
1095518,3007,3,3,19,1,34,52,45.0,58.0
1095546,3007,6,0,1,27,57,40,66.0,34.0
1095552,3007,6,3,19,1,62,33,62.0,16.0
1095577,3007,8,0,8,27,53,55,55.0,46.0
1095578,3007,8,3,19,1,55,46,45.0,29.0
1095597,3007,9,3,19,1,26,51,25.0,24.0
1095614,3007,10,3,19,1,23,49,22.0,19.0
1095625,3007,10,3,19,1,46,45,57.0,11.0
1095662,3007,12,3,12,1,43,70,38.0,86.0
1095668,3007,12,3,19,1,35,79,38.0,97.0
1095705,3007,14,3,19,1,72,50,77.0,58.0
1095709,3007,14,3,12,1,79,71,87.0,70.0
1095728,3007,15,3,19,1,36,36,39.0,12.0
1095732,3007,16,3,19,1,55,49,66.0,78.0
1095738,3007,16,3,19,1,61,85,56.0,34.0
1095757,3007,16,3,19,1,65,21,77.0,11.0
1095794,3007,18,3,19,1,44,66,30.0,77.0
1095809,3007,19,3,19,1,43,65,44.0,95.0
1095811,3007,19,3,19,1,37,77,42.0,47.0
1095850,3007,20,0,9,22,33,85,34.0,75.0
1095886,3007,22,3,19,1,48,76,42.0,29.0
1095899,3007,23,3,19,1,57,36,57.0,41.0
1095973,3007,26,3,19,1,58,88,47.0,57.0
1095984,3007,27,3,19,1,57,91,46.0,47.0
1095988,3007,27,3,19,1,53,59,61.0,92.0
1096002,3007,27,3,19,1,59,96,52.0,75.0
1096004,3007,27,3,19,1,60,90,42.0,69.0
1096029,3007,30,0,1,27,35,56,55.0,57.0
1096098,3007,33,3,19,1,35,44,47.0,85.0
1096213,3007,40,0,9,27,68,26,62.0,13.0
1096215,3007,40,0,8,22,62,13,58.0,14.0
1096217,3007,40,3,19,1,58,14,63.0,33.0
1096334,3007,46,3,19,1,53,73,55.0,77.0
1096341,3007,46,0,10,27,63,45,61.0,40.0
1096389,3007,51,0,1,27,40,25,54.0,30.0
1096410,3007,52,3,12,20,53,15,65.0,2.0
1096419,3007,53,0,8,27,57,58,63.0,63.0
1096435,3007,53,3,19,1,39,18,42.0,4.0
1096446,3007,54,0,9,27,18,61,20.0,64.0
1096448,3007,54,3,19,1,20,64,28.0,65.0
1096509,3007,57,3,19,1,54,65,57.0,74.0
1096594,3007,64,3,19,1,17,39,37.0,33.0
1096658,3007,66,3,19,1,42,61,36.0,60.0
1096665,3007,67,3,19,1,56,74,48.0,61.0
1096682,3007,68,3,19,1,24,53,12.0,56.0
1096714,3007,69,3,19,1,33,24,35.0,5.0
1096740,3007,70,3,19,1,34,17,36.0,37.0
1096742,3007,70,3,13,1,40,28,37.0,80.0
1096763,3007,71,3,13,1,53,13,61.0,83.0
1096772,3007,72,3,19,1,30,24,37.0,3.0
1096791,3007,73,3,19,1,62,18,61.0,3.0
1096796,3007,73,3,19,1,57,34,62.0,85.0
1096802,3007,74,3,19,1,72,61,78.0,63.0
1096813,3007,74,3,19,1,30,39,32.0,84.0
1096840,3007,75,3,19,1,29,48,20.0,42.0
1096854,3007,76,3,12,20,43,69,42.0,68.0
1096859,3007,76,3,19,1,32,47,40.0,46.0
1096863,3007,77,3,13,1,30,44,57.0,92.0
1096906,3007,78,3,19,1,18,39,17.0,56.0
1095549,3010,6,3,12,1,30,50,45.0,72.0
1095571,3010,8,0,1,22,31,74,33.0,62.0
1095643,3010,11,0,9,22,4,71,4.0,74.0
1095654,3010,12,3,19,1,27,64,30.0,27.0
1095656,3010,12,3,19,1,13,90,11.0,59.0
1095670,3010,12,0,1,27,37,36,50.0,34.0
1095714,3010,14,3,19,1,8,81,5.0,51.0
1095746,3010,16,3,19,1,13,63,28.0,93.0
1095780,3010,17,3,19,1,24,69,28.0,89.0
1095798,3010,18,0,8,22,21,96,26.0,100.0
1095827,3010,19,3,19,1,32,59,48.0,89.0
1095829,3010,20,3,19,1,35,70,49.0,41.0
1095874,3010,22,3,19,1,27,47,56.0,75.0
1095914,3010,23,3,19,1,16,96,33.0,67.0
1095931,3010,24,3,19,1,28,64,30.0,36.0
1095933,3010,24,3,19,1,32,64,28.0,38.0
1095954,3010,25,3,19,5,30,67,35.0,73.0
1096060,3010,32,0,1,27,39,93,39.0,100.0
1096084,3010,33,3,19,1,48,86,19.0,63.0
1096088,3010,33,3,19,1,37,78,58.0,95.0
1096129,3010,36,3,19,1,19,63,10.0,52.0
1096170,3010,38,3,19,1,47,67,49.0,32.0
1096207,3010,40,3,19,1,31,62,30.0,50.0
1096209,3010,40,3,19,1,41,69,12.0,48.0
1096211,3010,40,3,19,1,18,83,31.0,91.0
1096238,3010,41,3,19,1,69,64,74.0,48.0
1096246,3010,42,0,1,27,24,71,31.0,73.0
1096266,3010,43,0,9,27,42,86,55.0,52.0
1096279,3010,44,3,19,1,42,70,34.0,49.0
1096284,3010,44,3,19,1,43,72,68.0,94.0
1096287,3010,44,3,19,1,33,63,30.0,45.0
1096293,3010,44,3,19,1,29,64,31.0,51.0
1096325,3010,46,3,19,1,33,64,36.0,27.0
1096328,3010,46,3,19,1,30,61,35.0,28.0
1096350,3010,48,3,19,1,30,67,29.0,97.0
1096388,3010,51,0,1,27,39,88,60.0,75.0
1096455,3010,54,3,19,1,46,54,49.0,90.0
1096458,3010,54,3,19,1,37,68,42.0,94.0
1096483,3010,55,3,19,1,44,95,49.0,82.0
1096491,3010,56,0,1,27,42,92,61.0,100.0
1096564,3010,61,3,19,1,37,58,46.0,71.0
1096587,3010,63,0,1,27,42,93,59.0,85.0
1096595,3010,64,0,9,22,63,67,64.0,65.0
1096624,3010,65,0,10,27,59,90,54.0,88.0
1096625,3010,65,3,12,1,54,88,48.0,74.0
1096633,3010,65,3,19,1,33,67,45.0,46.0
1096640,3010,65,3,19,1,41,82,36.0,37.0
1096642,3010,66,3,19,1,44,67,57.0,98.0
1096890,3010,77,3,19,1,48,50,23.0,50.0
1096910,3010,78,0,1,27,38,49,56.0,40.0
1096955,3010,81,0,9,27,9,46,11.0,43.0
1097012,3010,84,3,19,1,36,71,31.0,93.0
1097097,3010,87,3,19,1,23,56,32.0,95.0
1097134,3010,88,3,19,1,50,81,52.0,61.0
1097176,3010,91,3,19,1,30,81,38.0,79.0
1097178,3010,91,3,19,1,27,79,30.0,48.0
1097181,3010,91,3,19,1,29,77,40.0,74.0
1097184,3010,91,3,19,1,31,77,11.0,68.0
1097191,3010,91,3,19,1,28,85,35.0,90.0
1097223,3010,93,0,1,22,34,80,41.0,80.0
1095470,3017,1,3,19,1,66,66,76.0,98.0
1095514,3017,3,3,19,1,47,48,59.0,47.0
1095565,3017,7,0,8,27,83,33,83.0,33.0
1095567,3017,7,5,18,13,83,33,100.0,100.0
1095584,3017,8,0,8,27,28,60,31.0,58.0
1095586,3017,8,3,19,1,31,58,42.0,43.0
1095590,3017,8,3,19,1,75,11,82.0,28.0
1095592,3017,8,3,19,1,92,7,77.0,3.0
1095607,3017,9,3,19,1,45,51,66.0,73.0
1095748,3017,16,0,8,22,29,76,28.0,86.0
1095750,3017,16,0,8,27,28,86,29.0,96.0
1095777,3017,17,0,8,27,28,63,30.0,68.0
1095779,3017,17,3,19,1,30,68,24.0,69.0
1095803,3017,19,0,8,22,38,90,31.0,100.0
1095915,3017,23,3,19,1,33,67,24.0,94.0
1095944,3017,24,3,19,1,79,70,88.0,60.0
1096041,3017,30,0,10,27,45,87,48.0,93.0
1096051,3017,31,0,9,22,56,61,68.0,66.0
1096072,3017,32,3,19,1,46,48,58.0,63.0
1096074,3017,33,3,13,1,59,63,80.0,7.0
1096173,3017,38,3,20,1,70,17,93.0,12.0
1096219,3017,40,0,9,22,37,67,38.0,73.0
1096224,3017,40,0,8,22,44,69,43.0,60.0
1096248,3017,42,0,1,27,31,73,32.0,78.0
1096257,3017,43,3,19,1,64,76,54.0,94.0
1096259,3017,43,3,19,1,64,74,74.0,94.0
1096267,3017,43,3,19,1,55,52,55.0,30.0
1096310,3017,45,2,0,1,54,56,79.0,50.0
1096311,3017,45,3,19,1,79,50,94.0,32.0
1096323,3017,46,3,19,1,41,74,31.0,40.0
1096339,3017,46,3,19,1,27,95,39.0,68.0
1096462,3017,55,2,0,1,64,98,79.0,99.0
1096463,3017,55,3,19,1,79,99,74.0,74.0
1096478,3017,55,3,19,1,68,53,75.0,53.0
1095433,3035,0,3,13,1,31,50,68.0,5.0
1095484,3035,2,3,19,1,26,73,7.0,43.0
1095492,3035,2,3,19,1,33,83,41.0,96.0
1095509,3035,3,3,19,1,35,65,42.0,96.0
1095522,3035,3,3,19,1,29,49,31.0,44.0
1095524,3035,4,3,13,1,31,50,43.0,6.0
1095545,3035,6,0,1,27,48,40,57.0,40.0
1095612,3035,10,3,19,1,22,82,31.0,70.0
1095623,3035,10,0,1,27,45,60,46.0,45.0
1095629,3035,10,3,19,1,58,72,63.0,93.0
1095632,3035,11,3,19,1,40,79,47.0,32.0
1095648,3035,11,3,19,1,32,40,17.0,60.0
1095659,3035,12,3,12,1,33,74,44.0,81.0
1095685,3035,13,3,19,1,47,73,54.0,70.0
1095687,3035,13,3,13,1,42,88,69.0,100.0
1095767,3035,17,3,19,1,59,96,53.0,58.0
1095789,3035,18,3,19,1,33,74,38.0,36.0
1095793,3035,18,3,19,1,34,74,44.0,66.0
1095795,3035,18,3,19,1,30,77,34.0,37.0
1095808,3035,19,3,19,1,35,38,43.0,65.0
1095812,3035,19,3,19,1,42,47,48.0,51.0
1095814,3035,19,3,19,1,48,43,64.0,18.0
1095866,3035,21,3,19,1,26,94,28.0,98.0
1095946,3035,24,0,8,27,9,39,24.0,22.0
1095948,3035,24,3,19,1,24,22,28.0,31.0
1095974,3035,26,3,19,1,47,57,51.0,82.0
1095983,3035,27,3,19,1,46,86,57.0,91.0
1096003,3035,27,3,19,1,52,75,60.0,90.0
1096005,3035,28,3,19,1,42,69,35.0,36.0
1096048,3035,30,3,19,1,34,52,35.0,27.0
1096066,3035,32,3,19,1,28,53,32.0,78.0
1096244,3035,42,3,13,1,33,53,76.0,29.0
1096262,3035,43,3,19,1,31,35,37.0,8.0
1096315,3035,45,0,9,22,6,68,3.0,69.0
1096318,3035,45,3,13,1,2,62,29.0,98.0
1096402,3035,51,3,19,1,35,63,33.0,40.0
1096404,3035,52,3,19,1,27,86,40.0,66.0
1096500,3035,56,3,19,1,40,66,55.0,74.0
1096524,3035,58,3,19,1,24,18,38.0,14.0
1096546,3035,60,3,19,1,29,87,48.0,77.0
1096664,3035,67,3,19,1,35,81,56.0,74.0
1096683,3035,68,0,8,27,12,56,23.0,52.0
1096685,3035,68,3,19,1,23,52,38.0,6.0
1096699,3035,69,0,9,22,44,78,47.0,77.0
1096711,3035,69,3,19,1,30,68,25.0,15.0
1096729,3035,70,3,19,1,12,71,7.0,56.0
1096795,3035,73,3,19,1,48,38,57.0,34.0
1096817,3035,74,3,19,1,30,72,39.0,61.0
1096819,3035,74,3,19,1,33,73,60.0,93.0
1096838,3035,75,3,12,1,27,23,7.0,23.0
1096861,3035,76,3,19,1,33,67,39.0,45.0
1096927,3035,80,2,0,1,26,69,48.0,72.0
1096940,3035,81,3,13,1,57,92,77.0,81.0
1096980,3035,82,3,19,1,43,48,63.0,91.0
1096991,3035,83,3,12,1,37,25,45.0,30.0
1097015,3035,84,0,1,27,33,48,47.0,47.0
1097024,3035,84,0,9,27,23,62,35.0,62.0
1097026,3035,84,3,19,1,35,62,37.0,81.0
1097062,3035,86,3,19,1,12,36,23.0,14.0
1097091,3035,87,3,19,1,46,54,53.0,57.0
1097172,3035,90,3,12,1,41,66,54.0,71.0
1097203,3035,92,1,5,1,38,57,41.0,36.0
1097248,3035,94,3,19,1,67,72,73.0,59.0
1097254,3035,94,3,19,1,45,77,43.0,32.0
1095499,3058,3,3,19,1,9,17,7.0,51.0
1095537,3058,5,3,12,20,16,60,9.0,52.0
1095603,3058,9,3,19,20,19,6,29.0,10.0
1095619,3058,10,3,19,1,29,83,12.0,34.0
1095655,3058,12,3,19,1,30,27,13.0,90.0
1095702,3058,14,0,9,27,12,51,8.0,56.0
1095826,3058,19,3,19,1,22,31,32.0,59.0
1095831,3058,20,3,19,1,40,13,54.0,50.0
1095863,3058,21,0,1,27,43,20,72.0,6.0
1095869,3058,21,0,10,22,41,1,41.0,0.0
1095929,3058,24,3,19,1,27,48,35.0,36.0
1095935,3058,24,3,19,1,37,16,35.0,37.0
1095937,3058,24,3,13,1,38,9,77.0,12.0
1095952,3058,25,0,1,27,25,62,30.0,67.0
1095967,3058,26,0,1,27,5,52,10.0,36.0
1096032,3058,30,0,1,27,45,43,51.0,51.0
1096086,3058,33,3,19,1,24,59,24.0,82.0
1096156,3058,37,0,1,22,43,27,45.0,47.0
1096171,3058,38,3,19,1,49,32,69.0,5.0
1096228,3058,40,3,19,1,30,41,47.0,6.0
1096280,3058,44,3,19,1,34,49,43.0,29.0
1096282,3058,44,3,19,1,28,52,46.0,52.0
1096288,3058,44,3,19,1,30,45,32.0,9.0
1096292,3058,44,3,19,1,30,35,29.0,64.0
1096295,3058,44,3,19,1,35,28,36.0,6.0
1096297,3058,45,3,19,1,28,26,14.0,45.0
1096307,3058,45,3,19,20,29,50,31.0,60.0
1096309,3058,45,3,19,1,37,65,54.0,56.0
1096324,3058,46,3,19,1,31,40,33.0,64.0
1096326,3058,46,3,19,1,36,27,43.0,33.0
1096329,3058,46,3,19,1,35,28,44.0,5.0
1096451,3058,54,0,9,27,68,55,67.0,63.0
1096471,3058,55,3,12,1,56,29,58.0,26.0
1096566,3058,61,3,19,1,56,26,55.0,49.0
1096626,3058,65,3,19,1,48,74,61.0,78.0
1096631,3058,65,3,19,20,31,52,40.0,66.0
1096641,3058,65,3,19,1,36,37,44.0,67.0
1096697,3058,69,3,19,1,21,30,35.0,7.0
1096776,3058,72,0,8,27,32,79,32.0,94.0
1096805,3058,74,3,19,5,16,31,31.0,39.0
1096853,3058,76,0,1,27,42,32,57.0,31.0
1096867,3058,77,0,9,22,29,30,35.0,29.0
1096894,3058,78,3,19,1,32,26,42.0,8.0
1096952,3058,81,0,1,27,12,42,9.0,44.0
1097001,3058,83,3,19,1,44,32,73.0,6.0
1097010,3058,83,3,19,1,43,9,24.0,47.0
1097035,3058,84,3,19,1,28,24,14.0,56.0
1097073,3058,86,3,19,1,32,73,35.0,94.0
1097197,3058,92,3,19,1,49,27,50.0,45.0
1097227,3058,93,3,12,1,33,50,42.0,77.0
1097244,3058,94,0,1,27,11,49,28.0,79.0
1097250,3058,94,0,9,22,27,41,31.0,20.0
1095462,3062,1,2,2,20,6,49,18.0,55.0
1095480,3062,2,2,0,1,48,76,63.0,93.0
1095481,3062,2,3,19,1,63,93,65.0,97.0
1095570,3062,8,0,1,22,69,26,67.0,38.0
1095644,3062,11,3,19,1,96,26,96.0,29.0
1095701,3062,14,3,19,1,90,42,88.0,49.0
1095868,3062,21,0,10,22,59,99,59.0,100.0
1095898,3062,23,3,19,1,70,42,57.0,36.0
1095979,3062,26,3,12,1,77,91,72.0,97.0
1096013,3062,28,0,1,27,92,51,91.0,50.0
1096014,3062,28,5,18,9,91,50,0.0,0.0
1096018,3062,28,3,19,1,89,29,95.0,15.0
1096105,3062,34,3,19,1,65,49,65.0,24.0
1096155,3062,37,0,1,22,57,73,55.0,53.0
1096182,3062,38,3,19,1,69,45,79.0,8.0
1096472,3062,55,0,9,22,42,74,40.0,100.0
1096549,3062,60,3,19,1,58,71,68.0,70.0
1096596,3062,64,0,8,22,37,33,36.0,35.0
1096597,3062,64,3,19,1,36,35,43.0,60.0
1096629,3062,65,3,19,1,41,33,36.0,45.0
1096673,3062,67,0,8,22,95,18,94.0,21.0
1096691,3062,68,3,19,1,70,11,67.0,9.0
1096692,3062,68,3,19,1,67,9,55.0,42.0
1096756,3062,71,0,1,27,60,34,70.0,35.0
1096812,3062,74,3,19,1,28,28,30.0,39.0
1096951,3062,81,0,8,22,91,54,88.0,58.0
1097152,3062,90,3,19,1,41,15,43.0,9.0
1097198,3062,92,0,9,27,50,55,47.0,47.0
1097222,3062,93,0,1,22,66,20,59.0,20.0
1095442,3068,0,0,1,22,80,93,82.0,87.0
