id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2192180,986,88,1,6,19,79,12,89.0,52.0
2192188,986,88,3,19,1,45,70,62.0,87.0
2192198,986,89,3,19,1,57,15,56.0,32.0
2190569,1085,0,3,14,1,12,63,58.0,91.0
2190591,1085,1,1,5,1,8,51,6.0,85.0
2190633,1085,4,4,17,9,100,100,28.0,35.0
2190634,1085,4,3,11,1,9,45,21.0,32.0
2190641,1085,4,3,19,1,12,51,21.0,97.0
2190664,1085,5,3,19,1,9,46,20.0,12.0
2190666,1085,5,3,19,1,7,50,18.0,71.0
2190671,1085,6,3,14,1,12,63,54.0,77.0
2190921,1085,20,3,19,1,10,55,39.0,25.0
2191001,1085,24,3,14,1,14,60,45.0,72.0
2191030,1085,25,1,5,1,6,62,19.0,62.0
2191031,1085,26,3,14,1,19,62,72.0,62.0
2191042,1085,26,3,11,20,9,64,34.0,95.0
2191146,1085,30,4,16,10,100,100,6.0,73.0
2191161,1085,32,3,13,1,19,55,65.0,41.0
2191175,1085,32,3,19,1,6,50,21.0,94.0
2191253,1085,36,3,19,1,12,9,32.0,8.0
2191356,1085,42,3,14,1,8,56,45.0,37.0
2191405,1085,44,3,11,20,13,71,49.0,90.0
2191804,1085,66,3,19,1,12,49,22.0,64.0
2191815,1085,67,3,19,1,7,35,23.0,29.0
2191951,1085,74,3,19,1,12,48,29.0,36.0
2191955,1085,74,3,19,1,9,47,25.0,29.0
2191957,1085,74,3,19,1,11,47,14.0,83.0
2191964,1085,74,3,19,1,3,60,27.0,75.0
2191967,1085,74,4,17,1,100,100,27.0,75.0
2191980,1085,76,3,13,1,11,47,26.0,93.0
2192004,1085,77,4,16,9,100,100,7.0,45.0
2192029,1085,78,4,17,9,100,100,28.0,17.0
2192030,1085,78,3,11,1,11,59,25.0,26.0
2192048,1085,80,3,19,1,13,46,26.0,69.0
2192078,1085,81,4,16,12,100,100,10.0,70.0
2192132,1085,85,3,19,1,8,54,13.0,57.0
2192184,1085,88,1,5,1,10,41,12.0,39.0
2192185,1085,88,3,19,1,12,39,36.0,34.0
2192103,1143,83,3,19,1,82,5,72.0,15.0
2192167,1143,86,0,9,22,62,6,64.0,8.0
2192186,1143,88,3,19,1,36,34,41.0,8.0
2192218,1143,89,3,19,1,36,37,24.0,35.0
2190556,1448,0,3,19,1,28,65,27.0,39.0
2190592,1448,2,3,19,1,6,85,17.0,97.0
2190667,1448,5,3,19,1,18,71,18.0,96.0
2190709,1448,8,3,12,1,45,90,61.0,86.0
2190713,1448,8,0,8,27,44,78,45.0,81.0
2190783,1448,12,1,5,1,32,89,24.0,61.0
2190798,1448,13,0,9,22,23,95,23.0,97.0
2190905,1448,19,1,5,1,23,70,33.0,83.0
2190907,1448,19,3,19,1,25,66,29.0,37.0
2190958,1448,21,2,2,20,9,81,9.0,77.0
2191080,1448,27,2,2,20,8,62,29.0,65.0
2191090,1448,28,1,5,1,34,68,61.0,50.0
2191106,1448,29,3,19,1,52,57,67.0,69.0
2191117,1448,30,0,9,22,90,51,90.0,49.0
2191171,1448,32,3,19,1,27,61,20.0,32.0
2191190,1448,33,3,19,1,58,75,67.0,75.0
2191203,1448,33,0,10,22,8,49,5.0,38.0
2191229,1448,35,3,13,20,31,69,40.0,44.0
2191255,1448,36,3,19,1,29,69,46.0,75.0
2191257,1448,36,3,13,1,36,73,79.0,91.0
2191393,1448,43,3,19,1,37,69,63.0,58.0
2191486,1448,48,3,19,1,58,61,68.0,54.0
2191491,1448,48,3,19,1,58,60,67.0,68.0
2191513,1448,49,3,19,1,53,65,75.0,93.0
2191516,1448,49,3,19,1,51,66,72.0,58.0
2191521,1448,49,0,9,27,31,46,27.0,16.0
2191580,1448,51,3,19,1,33,57,52.0,67.0
2191718,1448,61,3,19,1,43,66,37.0,30.0
2191735,1448,62,2,0,1,26,56,48.0,50.0
2191736,1448,62,3,19,1,48,50,59.0,55.0
2191792,1448,66,3,19,1,59,71,51.0,47.0
2191794,1448,66,3,19,1,43,68,44.0,45.0
2191799,1448,66,3,19,1,28,63,39.0,59.0
2191805,1448,67,3,19,1,22,64,43.0,65.0
2191808,1448,67,3,19,1,22,61,31.0,28.0
2191828,1448,67,2,0,1,25,61,60.0,69.0
2191829,1448,67,3,19,1,60,69,63.0,56.0
2191833,1448,68,3,19,1,57,65,51.0,92.0
2191873,1448,69,3,19,1,28,69,29.0,35.0
2191883,1448,70,3,19,1,36,67,35.0,33.0
2191947,1448,73,3,19,1,29,55,63.0,90.0
2191950,1448,74,3,19,1,26,67,12.0,48.0
2191954,1448,74,3,19,1,22,68,9.0,47.0
2191958,1448,74,3,13,1,14,83,39.0,79.0
2191977,1448,76,3,19,1,33,63,26.0,35.0
2192005,1448,77,3,19,1,9,36,12.0,36.0
2192032,1448,78,3,19,1,19,59,34.0,67.0
2192035,1448,79,3,13,1,23,57,33.0,93.0
2192049,1448,80,3,19,1,26,69,29.0,46.0
2192107,1448,83,3,19,1,37,62,54.0,72.0
2192110,1448,83,3,19,1,29,55,65.0,61.0
2192133,1448,85,3,13,1,13,57,17.0,6.0
2192231,1448,90,3,19,1,39,65,61.0,78.0
2192234,1448,91,3,20,26,86,86,97.0,63.0
2191926,1853,73,3,19,1,33,16,30.0,33.0
2191993,1853,77,1,3,1,100,0,93.0,15.0
2192015,1853,77,3,19,1,60,70,68.0,89.0
2192067,1853,81,3,19,1,82,10,90.0,14.0
2192074,1853,81,3,20,1,93,17,90.0,30.0
2192085,1853,82,3,19,1,83,41,80.0,60.0
2192174,1853,87,3,19,1,62,35,40.0,27.0
2192229,1853,90,3,19,1,66,16,61.0,34.0
2192036,2064,79,3,19,1,33,93,74.0,65.0
2192039,2064,79,5,18,9,94,68,100.0,100.0
2192045,2064,80,3,19,1,54,66,68.0,93.0
2192047,2064,80,3,19,1,40,71,13.0,46.0
2192141,2064,85,3,19,1,44,80,66.0,93.0
2192145,2064,85,3,19,1,59,78,44.0,73.0
2192195,2064,89,1,21,1,27,100,38.0,95.0
2192210,2064,89,0,8,27,19,93,21.0,83.0
