id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1493900,3344,74,0,1,27,19,5,42.0,0.0
1493912,3344,74,0,9,22,9,18,10.0,43.0
1493979,3344,78,3,19,5,29,38,37.0,89.0
1493996,3344,79,3,19,1,30,42,42.0,7.0
1494026,3344,80,3,19,1,53,31,68.0,20.0
1494060,3344,82,3,19,1,35,25,41.0,71.0
1494146,3344,87,3,19,1,25,41,39.0,6.0
1494156,3344,88,3,19,1,59,37,69.0,46.0
1494160,3344,88,3,19,1,55,42,53.0,66.0
1494195,3344,89,0,8,27,14,90,23.0,86.0
1494197,3344,89,3,19,1,23,86,22.0,64.0
1494226,3344,90,3,19,1,55,23,63.0,3.0
1494232,3344,90,0,10,27,56,7,54.0,4.0
1494248,3344,91,3,19,1,12,39,34.0,61.0
1494255,3344,91,3,19,1,53,48,53.0,68.0
1493670,3351,61,0,8,27,44,81,46.0,89.0
1493672,3351,61,3,19,1,46,89,46.0,97.0
1493714,3351,65,3,19,1,33,68,37.0,94.0
1493725,3351,65,3,19,1,63,77,57.0,71.0
1493740,3351,66,3,19,1,45,51,64.0,42.0
1493818,3351,69,0,9,27,57,94,63.0,92.0
1493835,3351,70,0,9,22,29,67,35.0,67.0
1493862,3351,71,3,19,1,46,83,44.0,91.0
1493872,3351,72,0,1,27,45,67,50.0,100.0
1493884,3351,73,0,1,27,86,50,85.0,52.0
1493982,3351,78,3,19,5,67,66,70.0,83.0
1493994,3351,78,3,19,1,34,89,26.0,82.0
1494014,3351,79,3,19,1,27,71,22.0,81.0
1494055,3351,81,3,12,1,30,54,16.0,51.0
1494062,3351,82,3,13,1,55,64,90.0,94.0
1494080,3351,83,0,9,22,30,79,30.0,82.0
1494128,3351,86,0,1,27,42,68,79.0,74.0
1494153,3351,88,3,19,1,59,66,63.0,83.0
1494172,3351,88,3,19,1,69,58,75.0,49.0
1494210,3351,90,3,19,1,40,59,35.0,77.0
1494216,3351,90,3,19,1,68,96,74.0,90.0
1494218,3351,90,3,19,1,70,78,86.0,87.0
1494249,3351,91,3,19,1,34,61,55.0,89.0
1494256,3351,91,3,19,1,53,68,62.0,75.0
1493920,3353,75,3,19,1,10,67,44.0,75.0
1493940,3353,76,3,19,1,70,93,58.0,70.0
1493981,3353,78,3,19,5,76,72,67.0,66.0
1493985,3353,78,3,20,26,73,68,82.0,65.0
1494111,3353,84,2,0,1,47,94,72.0,68.0
1494112,3353,84,3,19,1,72,68,92.0,93.0
1494120,3353,84,3,19,1,82,66,75.0,68.0
1494122,3353,84,0,8,27,81,62,19.0,37.0
1494164,3353,88,3,19,1,75,21,74.0,5.0
1492478,3355,1,2,2,20,18,40,12.0,40.0
1492510,3355,2,3,13,1,33,87,81.0,70.0
1492562,3355,6,0,1,27,5,59,36.0,74.0
1492566,3355,6,3,19,1,33,86,26.0,77.0
1492619,3355,9,3,19,1,23,48,25.0,15.0
1492624,3355,9,3,13,1,37,55,77.0,91.0
1492633,3355,10,3,19,1,45,57,13.0,50.0
1492639,3355,10,3,19,1,27,76,38.0,26.0
1492647,3355,10,3,19,1,31,51,39.0,30.0
1492649,3355,11,3,19,1,37,58,53.0,89.0
1492678,3355,11,3,19,1,28,55,30.0,87.0
1492697,3355,12,0,8,27,33,64,31.0,63.0
1492698,3355,12,3,19,1,31,63,34.0,31.0
1492728,3355,14,0,9,27,55,57,46.0,55.0
1492730,3355,14,0,8,27,46,55,47.0,58.0
1492751,3355,15,3,19,1,68,38,66.0,66.0
1492820,3355,19,1,5,1,38,74,41.0,35.0
1492826,3355,19,0,1,22,69,83,73.0,89.0
1492922,3355,23,3,19,1,61,67,46.0,40.0
1493012,3355,29,3,13,1,24,95,63.0,74.0
1493021,3355,29,3,19,1,77,81,80.0,95.0
1493056,3355,31,3,19,1,36,93,38.0,75.0
1493122,3355,33,3,19,1,70,51,69.0,30.0
1493223,3355,39,3,19,1,54,10,43.0,21.0
1493261,3355,41,3,19,1,67,62,53.0,37.0
1493298,3355,43,3,4,19,73,89,90.0,56.0
1493312,3355,44,3,19,1,71,65,36.0,62.0
1492442,3362,0,3,19,1,29,92,21.0,77.0
1492545,3362,4,0,8,22,29,91,26.0,86.0
1492547,3362,4,3,19,1,26,86,11.0,91.0
1492625,3362,9,3,19,1,77,91,74.0,78.0
1492655,3362,11,0,9,22,69,77,71.0,73.0
1492664,3362,11,3,12,20,42,83,66.0,88.0
1492679,3362,11,3,19,1,30,87,24.0,69.0
1492734,3362,14,3,19,1,53,94,30.0,81.0
1492749,3362,15,3,19,1,78,93,67.0,75.0
1492781,3362,16,0,9,27,40,95,32.0,86.0
1492812,3362,19,3,19,1,33,95,16.0,89.0
1492824,3362,19,3,12,1,63,94,69.0,83.0
1492834,3362,20,0,1,27,26,90,24.0,100.0
1492921,3362,23,3,19,1,68,84,61.0,67.0
1492941,3362,25,3,19,1,38,76,36.0,35.0
1492954,3362,25,3,19,1,75,87,71.0,39.0
1493020,3362,29,1,21,1,82,100,77.0,81.0
1493022,3362,30,3,19,1,80,95,85.0,95.0
1493035,3362,30,0,9,22,44,75,55.0,76.0
1493082,3362,31,3,19,20,2,77,14.0,85.0
1493091,3362,32,0,9,22,30,93,27.0,100.0
1493118,3362,33,3,19,1,65,87,67.0,60.0
1493149,3362,34,3,19,1,20,90,16.0,65.0
1493216,3362,39,0,9,27,13,93,15.0,93.0
1493326,3362,44,2,0,1,62,77,76.0,85.0
1493327,3362,45,3,19,1,76,85,78.0,95.0
1493352,3362,46,3,13,1,6,97,39.0,84.0
1493360,3362,46,3,13,20,2,97,35.0,96.0
1493427,3362,49,3,19,1,24,70,7.0,57.0
1493442,3362,50,3,19,1,61,86,70.0,81.0
1493446,3362,50,0,9,22,78,65,81.0,61.0
1493448,3362,50,3,19,1,79,54,45.0,14.0
1493491,3362,52,1,21,1,21,100,20.0,87.0
1493531,3362,54,1,21,1,40,100,23.0,96.0
1493539,3362,55,3,19,1,58,97,57.0,87.0
1493598,3362,58,3,19,1,43,91,57.0,87.0
1493601,3362,58,0,8,22,78,90,74.0,88.0
1493708,3362,64,3,19,1,44,96,26.0,88.0
1493736,3362,66,3,19,1,34,97,11.0,77.0
1493762,3362,67,0,9,27,23,95,15.0,93.0
1493777,3362,68,3,19,1,50,97,49.0,85.0
1493790,3362,68,3,4,19,79,98,89.0,49.0
1493805,3362,69,3,19,1,43,80,34.0,59.0
1493850,3362,71,3,19,1,58,93,60.0,85.0
1493895,3362,74,3,19,1,60,95,31.0,85.0
1493902,3362,74,1,21,1,58,100,59.0,89.0
1493904,3362,74,3,19,1,59,100,42.0,97.0
1493908,3362,74,0,10,22,70,97,66.0,100.0
1493927,3362,75,3,12,1,20,94,25.0,73.0
1493958,3362,77,3,19,1,42,78,24.0,77.0
1493962,3362,77,3,19,1,56,97,63.0,97.0
1493966,3362,77,1,21,1,57,100,45.0,86.0
1493975,3362,78,2,0,1,59,98,71.0,95.0
1493976,3362,78,3,19,1,71,95,87.0,82.0
1494000,3362,79,3,19,1,37,94,16.0,93.0
1494004,3362,79,3,19,1,34,95,26.0,83.0
1494009,3362,79,3,19,1,44,96,33.0,65.0
1494093,3362,83,3,19,1,61,97,56.0,83.0
1494095,3362,83,3,19,1,60,97,60.0,79.0
1494097,3362,83,3,19,1,59,98,29.0,79.0
1494167,3362,88,0,10,27,8,89,2.0,98.0
1494202,3362,90,3,19,1,41,97,59.0,99.0
1494205,3362,90,0,8,27,38,97,64.0,98.0
1494231,3362,90,3,13,1,23,97,44.0,93.0
1494259,3362,92,3,19,1,41,96,54.0,80.0
1492439,3423,0,3,19,1,31,7,20.0,17.0
1492471,3423,1,0,10,27,25,11,14.0,5.0
1492499,3423,2,3,19,1,86,4,86.0,30.0
1492517,3423,3,3,12,1,27,53,33.0,33.0
1492526,3423,3,3,19,1,35,3,25.0,19.0
1492612,3423,9,1,21,1,24,0,31.0,9.0
1492614,3423,9,3,19,1,27,2,13.0,7.0
1492621,3423,9,3,19,1,33,3,28.0,11.0
1492632,3423,10,0,9,27,54,48,45.0,57.0
1492641,3423,10,3,19,1,61,5,56.0,7.0
1492685,3423,12,3,19,1,81,5,76.0,35.0
1492700,3423,12,3,19,1,60,15,42.0,21.0
1492712,3423,13,3,12,1,56,14,74.0,6.0
1492724,3423,14,2,2,1,27,7,26.0,10.0
1492771,3423,16,3,19,1,45,18,54.0,6.0
1492808,3423,18,0,8,22,31,21,28.0,26.0
1492809,3423,18,3,19,1,28,26,16.0,30.0
1492822,3423,19,3,19,1,57,4,52.0,33.0
1492849,3423,20,0,8,27,89,7,83.0,6.0
1492865,3423,21,3,19,1,59,4,81.0,3.0
1492925,3423,24,0,8,27,80,9,92.0,16.0
1492928,3423,24,0,8,22,92,16,100.0,0.0
1492943,3423,25,3,19,1,44,6,33.0,21.0
1492956,3423,26,3,19,1,72,5,55.0,39.0
1492966,3423,26,0,10,27,82,55,89.0,47.0
1493053,3423,31,3,19,1,37,5,26.0,25.0
1493112,3423,33,3,19,20,12,26,13.0,16.0
1493152,3423,34,3,19,1,31,3,38.0,2.0
1493169,3423,35,0,1,27,22,15,19.0,0.0
1493220,3423,39,3,19,1,60,3,65.0,5.0
1493222,3423,39,3,19,1,59,11,54.0,10.0
1493251,3423,41,3,19,1,44,4,37.0,20.0
1493337,3423,45,0,1,27,23,17,20.0,0.0
1493518,3423,53,3,19,1,31,13,34.0,37.0
1493543,3423,55,3,19,1,67,11,33.0,5.0
1493558,3423,56,3,19,1,32,24,34.0,28.0
1493572,3423,56,3,19,1,20,15,30.0,10.0
1493626,3423,59,3,19,1,77,7,72.0,38.0
1493648,3423,60,3,19,1,37,8,40.0,13.0
1493704,3423,64,3,19,20,34,20,36.0,6.0
1493719,3423,65,1,21,1,25,0,43.0,23.0
1493766,3423,67,3,19,1,35,24,57.0,12.0
1493814,3423,69,0,9,27,44,11,38.0,10.0
1493817,3423,69,0,8,27,38,10,43.0,6.0
1493821,3423,69,0,9,22,37,8,38.0,7.0
1493855,3423,71,3,19,1,36,8,28.0,25.0
1493893,3423,74,3,19,1,65,13,47.0,60.0
1493953,3423,77,1,21,1,26,0,60.0,12.0
1493957,3423,77,3,13,1,36,7,42.0,78.0
1493989,3423,78,3,19,1,17,15,22.0,7.0
1494037,3423,80,2,0,1,18,7,45.0,19.0
1494038,3423,80,3,19,1,45,19,48.0,49.0
1494043,3423,81,3,19,1,57,22,41.0,31.0
1494047,3423,81,0,1,27,63,21,68.0,37.0
1494075,3423,83,1,21,1,34,0,22.0,26.0
1494091,3423,83,3,19,1,56,18,55.0,29.0
1494114,3423,84,0,10,22,8,7,15.0,0.0
1494140,3423,87,3,19,1,65,18,73.0,5.0
1494223,3423,90,0,9,27,11,18,7.0,35.0
