id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
195307,1558,76,0,8,22,68,29,65.0,44.0
195308,1558,76,3,19,1,65,44,59.0,67.0
195325,1558,76,3,19,1,40,18,27.0,11.0
195342,1558,78,0,1,27,70,51,78.0,91.0
195395,1558,81,0,8,27,81,90,82.0,93.0
195396,1558,81,3,19,1,82,93,76.0,94.0
195438,1558,84,3,19,3,92,67,96.0,51.0
193964,1576,1,3,19,1,32,66,34.0,94.0
193966,1576,1,3,19,1,39,63,47.0,57.0
193968,1576,1,3,19,1,40,61,53.0,28.0
194028,1576,4,3,19,1,53,37,44.0,90.0
194040,1576,4,3,19,1,45,60,56.0,49.0
194092,1576,7,1,5,1,27,62,26.0,39.0
194121,1576,8,3,19,1,26,81,10.0,49.0
194173,1576,11,3,19,1,37,63,47.0,67.0
194175,1576,11,3,19,1,31,63,14.0,45.0
194194,1576,12,3,19,1,29,73,37.0,95.0
194198,1576,12,3,19,1,28,77,36.0,81.0
194240,1576,14,3,19,1,41,70,45.0,37.0
194242,1576,14,3,19,1,48,62,63.0,67.0
194267,1576,15,3,19,1,29,69,35.0,91.0
194269,1576,16,3,19,1,29,65,45.0,50.0
194288,1576,16,3,19,1,41,63,49.0,79.0
194294,1576,16,3,19,1,32,67,48.0,55.0
194296,1576,17,3,19,1,37,68,53.0,83.0
194332,1576,19,3,19,1,37,69,51.0,44.0
194348,1576,20,0,9,27,45,31,56.0,26.0
194374,1576,21,3,19,1,26,77,24.0,42.0
194517,1576,32,3,19,20,56,80,62.0,65.0
194552,1576,33,3,19,1,23,71,36.0,90.0
194558,1576,34,3,19,1,24,79,36.0,76.0
194621,1576,38,3,19,1,31,64,33.0,32.0
194623,1576,39,3,13,1,33,63,59.0,79.0
194650,1576,39,3,19,20,20,74,25.0,91.0
194658,1576,40,3,19,1,38,66,28.0,62.0
194659,1576,40,3,19,1,28,62,31.0,39.0
194664,1576,40,0,9,27,27,50,16.0,51.0
194815,1576,47,0,9,27,53,84,56.0,75.0
194821,1576,47,3,19,1,21,62,26.0,87.0
194823,1576,47,3,13,1,18,89,46.0,84.0
194827,1576,48,1,5,1,45,70,54.0,73.0
194829,1576,48,3,19,1,31,64,13.0,40.0
194831,1576,48,3,19,1,21,67,34.0,67.0
194879,1576,50,3,19,1,30,72,45.0,48.0
194882,1576,51,3,19,1,32,73,56.0,78.0
195055,1576,61,3,19,20,13,66,20.0,88.0
195071,1576,62,3,19,1,30,42,32.0,23.0
195112,1576,64,3,19,1,27,67,18.0,55.0
195174,1576,67,3,19,1,5,71,6.0,94.0
195180,1576,67,0,9,27,26,67,28.0,87.0
195202,1576,69,0,9,27,19,48,33.0,32.0
195240,1576,72,1,5,1,23,70,61.0,89.0
195251,1576,72,0,10,22,42,96,60.0,100.0
195267,1576,73,0,9,27,20,39,18.0,30.0
195321,1576,76,2,2,20,10,61,23.0,82.0
195344,1576,78,3,13,1,54,70,75.0,56.0
195376,1576,79,3,19,1,23,81,23.0,90.0
195393,1576,81,1,5,1,35,63,81.0,90.0
195431,1576,84,1,5,1,32,61,71.0,78.0
195470,1576,87,0,9,22,47,92,67.0,94.0
195476,1576,88,1,5,1,60,93,76.0,93.0
195056,1580,61,3,19,1,20,88,21.0,92.0
195105,1580,63,0,9,27,70,92,66.0,96.0
195106,1580,63,3,19,1,66,96,72.0,65.0
195108,1580,64,3,19,1,70,92,66.0,89.0
195110,1580,64,3,19,1,59,93,39.0,89.0
195122,1580,64,3,19,1,39,47,47.0,52.0
195133,1580,65,3,19,1,85,95,77.0,96.0
195150,1580,66,3,19,1,54,73,41.0,80.0
195157,1580,66,5,18,9,85,57,100.0,100.0
195186,1580,67,3,19,1,44,89,40.0,52.0
195212,1580,70,3,19,1,92,93,81.0,93.0
195215,1580,70,0,8,22,96,94,91.0,93.0
195228,1580,71,0,8,27,5,89,4.0,94.0
195290,1580,75,3,13,1,64,83,80.0,70.0
195309,1580,76,3,19,1,59,67,73.0,59.0
195397,1580,81,3,19,1,76,94,76.0,77.0
195408,1580,82,3,19,1,44,70,64.0,56.0
195472,1580,87,0,9,27,67,94,62.0,89.0
195474,1580,87,0,8,27,62,89,59.0,87.0
195478,1580,88,3,19,1,78,95,65.0,96.0
195481,1580,88,0,8,27,77,95,74.0,90.0
195486,1580,88,3,19,1,69,89,80.0,94.0
195489,1580,88,3,19,1,75,87,78.0,94.0
195494,1580,89,3,19,1,69,90,78.0,86.0
195504,1580,89,3,19,1,44,54,46.0,35.0
195529,1580,90,2,2,20,7,40,21.0,25.0
195567,1580,92,0,9,27,55,87,58.0,84.0
195568,1580,92,3,19,1,58,84,64.0,89.0
195192,1633,68,3,13,1,59,21,57.0,89.0
195199,1633,68,3,19,1,47,47,67.0,19.0
195220,1633,70,0,8,27,39,28,40.0,35.0
195222,1633,70,3,19,1,40,35,48.0,85.0
195296,1633,75,2,0,1,58,51,76.0,59.0
195297,1633,75,0,8,22,76,59,74.0,70.0
195299,1633,75,3,19,1,74,70,79.0,92.0
195315,1633,76,3,19,1,63,74,83.0,44.0
195333,1633,77,0,8,27,74,53,80.0,30.0
195348,1633,78,0,8,27,29,60,41.0,73.0
195350,1633,78,3,19,1,41,73,62.0,93.0
195352,1633,78,0,8,27,69,72,71.0,62.0
195354,1633,78,3,19,1,71,62,76.0,55.0
195507,1633,89,0,8,27,59,57,68.0,41.0
195509,1633,89,3,19,1,68,41,82.0,8.0
193953,1649,0,3,19,1,65,23,82.0,6.0
193993,1649,2,3,19,1,35,49,44.0,68.0
193998,1649,2,3,19,1,59,10,62.0,20.0
194135,1649,9,1,5,1,58,23,67.0,5.0
194137,1649,9,3,19,1,55,26,39.0,35.0
194158,1649,10,3,19,1,62,25,73.0,5.0
194182,1649,11,3,19,1,35,29,27.0,43.0
194321,1649,18,0,1,27,34,32,43.0,30.0
194346,1649,20,3,19,1,38,72,55.0,69.0
194369,1649,21,0,9,27,47,27,42.0,33.0
194371,1649,21,3,19,1,42,33,44.0,12.0
194378,1649,22,0,8,22,32,36,38.0,36.0
194450,1649,28,3,19,1,32,95,7.0,74.0
194471,1649,29,3,19,1,43,78,35.0,41.0
194474,1649,29,3,19,1,54,31,70.0,3.0
194534,1649,33,3,19,1,56,84,60.0,93.0
194536,1649,33,3,19,1,49,86,31.0,50.0
194539,1649,33,3,19,1,46,25,57.0,26.0
194546,1649,33,3,14,1,55,53,18.0,42.0
194573,1649,34,3,19,1,26,18,20.0,7.0
194577,1649,34,3,19,1,24,15,16.0,4.0
194594,1649,36,3,19,1,44,21,42.0,77.0
194601,1649,37,1,6,19,95,94,89.0,54.0
194613,1649,38,3,19,1,68,45,68.0,80.0
194648,1649,39,3,19,1,42,24,65.0,3.0
194669,1649,40,3,19,1,56,19,63.0,65.0
194697,1649,41,3,19,1,64,76,77.0,72.0
194765,1649,45,3,19,1,60,34,53.0,46.0
194787,1649,46,3,19,1,70,53,86.0,16.0
194790,1649,46,3,19,1,70,19,82.0,33.0
194814,1649,47,3,19,20,28,12,47.0,16.0
194847,1649,49,0,9,22,54,82,58.0,66.0
194908,1649,52,3,19,1,41,33,32.0,18.0
194915,1649,52,3,19,1,30,29,31.0,13.0
194939,1649,54,3,19,1,73,21,77.0,7.0
194944,1649,54,0,1,27,74,8,73.0,45.0
194989,1649,57,3,19,1,33,15,11.0,30.0
195009,1649,58,3,19,1,32,67,31.0,78.0
195026,1649,59,3,4,19,85,7,88.0,61.0
195053,1649,61,3,19,1,44,34,63.0,22.0
195076,1649,62,0,8,27,44,82,47.0,76.0
195078,1649,62,3,19,1,47,76,60.0,81.0
195080,1649,62,3,19,1,58,82,59.0,90.0
195168,1649,66,3,19,1,47,46,68.0,17.0
195214,1649,70,0,9,22,4,6,9.0,7.0
195237,1649,71,3,13,1,44,65,69.0,8.0
195253,1649,72,1,21,1,40,0,24.0,21.0
195356,1649,78,3,19,1,78,26,91.0,15.0
195363,1649,78,3,4,0,89,9,87.0,32.0
195373,1649,79,0,1,27,35,42,49.0,6.0
195387,1649,80,3,19,1,43,50,19.0,42.0
195420,1649,83,3,19,1,92,78,80.0,77.0
195424,1649,83,1,3,19,100,0,92.0,66.0
195448,1649,86,5,18,13,77,35,0.0,0.0
195565,1649,92,3,19,1,34,51,45.0,13.0
195495,1666,89,3,19,1,78,86,75.0,74.0
195497,1666,89,3,19,1,78,64,87.0,36.0
195549,1666,91,3,19,1,53,4,68.0,16.0
193940,1672,0,0,1,27,29,75,38.0,88.0
193952,1672,0,3,19,1,69,44,65.0,23.0
193984,1672,2,3,19,1,55,32,38.0,26.0
194007,1672,3,0,8,22,67,69,67.0,78.0
194106,1672,8,0,1,27,41,66,45.0,66.0
194161,1672,10,3,19,1,68,31,45.0,44.0
194184,1672,11,3,19,1,28,56,30.0,93.0
194224,1672,13,0,8,27,80,87,77.0,88.0
194274,1672,16,3,19,1,37,65,39.0,92.0
194276,1672,16,3,19,1,38,78,30.0,96.0
194298,1672,17,0,9,27,35,20,42.0,13.0
194300,1672,17,0,8,27,42,13,48.0,5.0
194302,1672,17,3,19,1,48,5,59.0,17.0
194310,1672,18,3,19,1,71,61,75.0,38.0
194467,1672,29,3,19,1,31,64,43.0,94.0
194473,1672,29,3,19,1,44,49,54.0,31.0
194518,1672,32,0,10,27,38,35,38.0,33.0
194520,1672,32,2,0,1,38,33,68.0,29.0
194521,1672,32,3,19,1,68,29,81.0,86.0
194527,1672,33,0,8,27,78,67,79.0,69.0
194529,1672,33,3,19,1,79,69,80.0,79.0
194532,1672,33,0,9,27,72,78,56.0,84.0
194535,1672,33,3,19,1,60,93,49.0,86.0
194542,1672,33,0,8,22,55,51,53.0,53.0
194614,1672,38,3,19,1,68,80,79.0,85.0
194701,1672,42,0,8,27,23,60,35.0,40.0
194703,1672,42,3,19,1,35,40,44.0,7.0
194727,1672,43,0,1,27,26,63,30.0,67.0
194766,1672,45,3,19,1,53,46,42.0,44.0
194804,1672,47,0,10,27,24,48,28.0,66.0
194811,1672,47,0,9,22,21,8,21.0,9.0
194855,1672,50,3,19,1,25,40,47.0,92.0
194895,1672,52,0,10,27,32,45,26.0,62.0
194897,1672,52,0,8,27,26,62,29.0,40.0
194919,1672,53,3,19,1,75,75,84.0,92.0
194946,1672,54,3,19,1,73,45,67.0,81.0
194956,1672,55,0,8,27,77,95,96.0,93.0
194958,1672,55,0,8,22,96,93,96.0,95.0
194960,1672,55,0,8,22,96,95,0.0,0.0
195008,1672,57,3,19,1,31,63,32.0,67.0
195044,1672,60,3,19,1,64,95,56.0,93.0
195049,1672,61,3,19,1,61,88,59.0,89.0
195117,1672,64,3,19,1,42,70,47.0,59.0
195135,1672,65,3,19,1,22,35,47.0,87.0
195162,1672,66,3,19,1,36,63,55.0,77.0
195167,1672,66,3,19,1,46,63,47.0,46.0
195271,1672,74,0,9,27,9,32,15.0,30.0
195273,1672,74,3,19,1,15,30,23.0,2.0
195282,1672,74,3,19,1,58,68,79.0,68.0
195312,1672,76,3,19,1,33,71,38.0,93.0
195314,1672,76,3,19,1,58,93,63.0,74.0
195347,1672,78,3,19,1,31,61,29.0,60.0
195359,1672,78,0,8,27,76,46,77.0,27.0
195361,1672,78,3,19,1,77,27,83.0,12.0
195535,1672,90,3,19,1,59,58,65.0,50.0
195550,1672,91,0,9,22,32,84,34.0,100.0
193976,1676,1,4,17,9,0,0,26.0,39.0
193977,1676,2,3,11,1,6,37,18.0,12.0
194112,1676,8,3,11,1,12,56,10.0,19.0
194417,1676,25,3,13,1,20,61,54.0,91.0
194438,1676,28,4,17,12,0,0,21.0,16.0
194439,1676,28,3,11,1,13,62,24.0,86.0
194451,1676,28,3,19,1,7,74,7.0,17.0
194465,1676,29,3,11,1,12,73,26.0,91.0
194515,1676,32,3,19,1,11,54,14.0,8.0
194547,1676,33,3,19,1,18,42,26.0,66.0
194584,1676,35,3,19,1,3,43,3.0,85.0
194797,1676,46,3,13,1,11,53,38.0,79.0
194913,1676,52,3,19,1,14,15,26.0,44.0
194990,1676,57,3,13,1,11,30,46.0,29.0
195101,1676,63,3,19,1,11,46,28.0,48.0
195103,1676,63,3,13,1,12,47,30.0,8.0
195158,1676,66,4,17,9,0,0,15.0,43.0
195159,1676,66,3,11,1,14,48,25.0,15.0
195178,1676,67,3,14,1,21,39,74.0,33.0
195261,1676,73,3,19,1,12,49,28.0,48.0
195294,1676,75,3,14,1,9,46,47.0,37.0
195311,1676,76,3,11,1,11,44,33.0,71.0
195388,1676,80,3,19,1,19,42,26.0,20.0
195459,1676,87,3,13,1,13,47,37.0,78.0
195521,1676,90,3,13,1,20,43,96.0,8.0
195538,1676,91,3,19,1,47,9,44.0,13.0
195564,1676,92,3,19,1,10,34,34.0,51.0
193936,1735,0,3,19,1,33,54,39.0,25.0
193943,1735,0,0,1,27,35,17,37.0,14.0
193969,1735,1,3,19,1,53,28,60.0,6.0
194086,1735,6,0,9,27,28,23,27.0,28.0
194094,1735,7,3,19,1,41,41,59.0,42.0
194098,1735,7,1,5,1,46,43,68.0,92.0
194123,1735,8,2,0,1,25,33,60.0,32.0
194170,1735,11,1,5,1,46,35,62.0,9.0
194172,1735,11,3,19,1,37,39,37.0,63.0
194229,1735,13,3,19,1,13,37,29.0,33.0
194241,1735,14,3,19,1,45,37,48.0,62.0
194263,1735,15,3,19,1,66,39,49.0,16.0
194265,1735,15,3,19,1,31,35,40.0,43.0
194278,1735,16,3,19,1,27,34,29.0,18.0
194280,1735,16,3,19,1,28,32,39.0,37.0
194287,1735,16,3,19,1,38,42,41.0,63.0
194564,1735,34,3,19,1,48,35,50.0,43.0
194616,1735,38,2,2,20,11,38,35.0,34.0
194620,1735,38,1,5,1,35,39,31.0,64.0
194622,1735,39,3,19,1,33,32,33.0,63.0
194655,1735,40,3,19,1,34,35,35.0,14.0
194657,1735,40,3,19,1,29,34,38.0,66.0
194660,1735,40,3,19,1,31,39,41.0,36.0
194665,1735,40,3,19,1,16,51,10.0,91.0
194818,1735,47,3,19,1,30,54,13.0,50.0
194820,1735,47,3,19,1,25,34,21.0,62.0
194880,1735,50,3,19,1,45,48,54.0,46.0
194951,1735,55,0,8,27,5,29,2.0,10.0
194955,1735,55,0,1,27,6,6,23.0,5.0
195068,1735,62,1,5,1,42,34,55.0,22.0
195070,1735,62,3,19,1,34,34,30.0,42.0
195114,1735,64,3,19,1,32,39,75.0,24.0
195121,1735,64,3,19,1,29,43,39.0,47.0
195232,1735,71,3,12,1,31,55,27.0,27.0
195406,1735,81,3,19,1,31,38,50.0,53.0
195444,1735,86,0,1,27,20,27,17.0,30.0
195502,1735,89,0,9,22,34,28,35.0,34.0
195446,1753,86,0,10,27,83,65,77.0,35.0
195469,1753,87,0,8,22,53,8,33.0,6.0
193938,1768,0,3,12,20,22,85,29.0,75.0
193988,1768,2,3,19,1,28,87,33.0,96.0
193990,1768,2,3,19,1,20,87,6.0,72.0
194004,1768,3,0,9,27,61,74,67.0,69.0
194015,1768,4,0,1,27,27,72,30.0,84.0
194080,1768,6,0,9,27,39,79,41.0,85.0
194082,1768,6,3,19,1,41,85,49.0,82.0
194089,1768,6,1,21,1,59,100,40.0,75.0
194144,1768,9,0,9,27,73,94,82.0,94.0
194185,1768,11,3,19,1,30,93,43.0,95.0
194188,1768,11,3,19,1,51,90,32.0,60.0
194249,1768,14,0,8,27,25,62,38.0,86.0
194251,1768,14,3,19,1,38,86,55.0,78.0
194339,1768,20,3,14,20,23,94,41.0,72.0
194360,1768,20,0,1,27,8,70,0.0,100.0
194414,1768,25,3,19,1,60,94,36.0,79.0
194448,1768,28,0,10,27,48,81,32.0,95.0
194466,1768,29,3,19,1,26,91,31.0,64.0
194470,1768,29,3,19,1,39,86,43.0,78.0
194500,1768,31,1,21,1,27,100,46.0,82.0
194506,1768,31,0,9,22,27,79,32.0,82.0
194514,1768,32,3,19,1,21,84,11.0,54.0
194549,1768,33,3,19,1,40,91,60.0,96.0
194585,1768,35,3,19,1,3,85,11.0,96.0
194587,1768,35,3,13,1,10,91,44.0,70.0
194596,1768,37,3,19,1,61,88,73.0,97.0
194671,1768,40,3,19,1,54,75,66.0,94.0
194673,1768,40,3,19,1,63,89,69.0,79.0
194682,1768,41,1,21,1,65,100,70.0,83.0
194709,1768,42,0,8,27,85,91,82.0,86.0
194713,1768,42,0,10,22,77,93,78.0,89.0
194714,1768,42,0,10,22,78,89,80.0,83.0
194758,1768,45,0,9,27,22,52,24.0,53.0
194768,1768,45,3,19,1,51,86,55.0,69.0
194780,1768,46,3,19,1,64,92,49.0,67.0
194840,1768,48,0,8,27,15,92,15.0,91.0
194928,1768,54,0,9,27,26,71,31.0,71.0
194948,1768,55,3,19,1,73,78,86.0,73.0
195002,1768,57,3,12,20,12,69,24.0,91.0
195004,1768,57,0,8,27,15,83,25.0,73.0
195007,1768,57,1,5,1,29,78,31.0,63.0
195030,1768,59,0,1,27,38,68,56.0,74.0
195051,1768,61,3,19,1,32,75,32.0,23.0
195073,1768,62,3,19,20,32,66,35.0,69.0
195074,1768,62,3,19,20,35,69,45.0,88.0
195085,1768,62,3,19,1,54,89,38.0,64.0
195093,1768,63,1,21,1,31,100,20.0,96.0
195116,1768,64,3,19,1,29,93,42.0,70.0
195154,1768,66,0,9,22,17,93,18.0,94.0
195164,1768,66,0,8,27,45,83,47.0,77.0
195166,1768,66,3,19,1,47,77,46.0,63.0
195236,1768,71,3,19,1,31,80,44.0,65.0
195256,1768,73,3,19,1,32,75,43.0,93.0
195260,1768,73,3,19,1,28,68,12.0,49.0
195264,1768,73,3,19,1,35,73,58.0,87.0
195278,1768,74,3,19,1,53,90,69.0,96.0
195280,1768,74,3,19,1,44,91,36.0,62.0
195306,1768,76,0,9,22,32,71,35.0,56.0
195383,1768,80,0,9,27,57,90,57.0,88.0
195425,1768,83,0,1,27,92,66,74.0,47.0
195442,1768,86,3,13,1,32,76,80.0,73.0
195517,1768,90,3,19,1,33,73,36.0,28.0
195559,1768,92,1,21,1,29,100,8.0,89.0
193985,2087,2,3,19,1,38,26,41.0,11.0
193987,2087,2,3,19,1,27,25,28.0,87.0
194060,2087,5,0,10,27,4,63,8.0,67.0
194138,2087,9,3,13,1,39,35,70.0,96.0
194183,2087,11,3,19,1,27,43,28.0,56.0
194189,2087,12,3,13,1,32,60,66.0,4.0
194272,2087,16,3,12,20,27,45,43.0,60.0
194317,2087,18,0,1,27,44,46,53.0,48.0
194398,2087,24,3,19,1,31,52,40.0,93.0
194416,2087,25,3,19,1,35,58,20.0,61.0
194427,2087,26,0,1,27,7,46,0.0,0.0
194472,2087,29,3,19,1,35,41,44.0,49.0
194481,2087,30,0,9,22,33,51,36.0,49.0
194486,2087,30,0,9,22,35,53,39.0,58.0
194537,2087,33,3,19,1,31,50,35.0,6.0
194548,2087,33,3,19,1,26,66,40.0,91.0
194583,2087,35,3,19,1,8,7,3.0,43.0
194645,2087,39,3,13,20,9,35,35.0,23.0
194675,2087,40,3,13,1,52,69,89.0,92.0
194767,2087,45,3,19,1,42,44,51.0,86.0
194771,2087,45,3,19,1,32,49,29.0,45.0
194781,2087,46,3,13,1,49,67,79.0,98.0
194796,2087,46,3,19,1,32,30,11.0,53.0
194854,2087,50,3,19,1,21,29,25.0,40.0
194894,2087,52,3,14,1,15,47,32.0,45.0
194914,2087,52,3,19,1,26,44,30.0,29.0
194917,2087,52,3,13,1,28,47,67.0,94.0
194937,2087,54,3,19,20,35,37,39.0,22.0
194953,2087,55,3,13,1,64,88,94.0,94.0
194964,2087,55,3,19,20,59,49,62.0,88.0
194987,2087,57,0,9,27,28,13,33.0,15.0
195047,2087,61,0,9,27,60,77,61.0,88.0
195086,2087,62,3,19,1,38,64,60.0,72.0
195094,2087,63,3,13,1,20,96,71.0,70.0
195102,2087,63,3,19,1,28,48,12.0,47.0
195161,2087,66,3,19,1,26,50,36.0,63.0
195197,2087,68,0,1,27,34,44,47.0,47.0
195255,2087,73,3,19,1,26,46,32.0,75.0
195263,2087,73,3,19,1,32,51,35.0,73.0
195281,2087,74,3,19,1,36,62,58.0,68.0
195291,2087,75,0,10,27,20,30,15.0,35.0
195293,2087,75,3,19,1,15,35,9.0,46.0
195345,2087,78,0,1,27,25,44,31.0,61.0
195441,2087,86,3,19,1,29,48,32.0,76.0
195516,2087,89,3,19,1,35,40,33.0,73.0
195518,2087,90,3,19,1,36,28,44.0,15.0
195520,2087,90,3,19,1,32,42,20.0,43.0
195563,2087,92,1,21,1,15,100,10.0,34.0
194947,2212,55,3,19,1,67,81,73.0,78.0
195003,2212,57,3,19,1,24,91,15.0,83.0
195035,2212,59,0,8,22,51,88,53.0,100.0
195043,2212,60,1,21,1,62,100,64.0,95.0
195050,2212,61,3,19,1,59,89,32.0,75.0
195075,2212,62,3,19,1,45,88,44.0,82.0
195079,2212,62,3,19,1,60,81,58.0,82.0
195081,2212,62,0,8,22,59,90,71.0,100.0
195084,2212,62,1,21,1,71,100,54.0,89.0
195127,2212,64,2,0,1,53,89,84.0,95.0
195136,2212,65,2,0,1,47,87,70.0,90.0
195137,2212,65,3,19,1,70,90,72.0,69.0
195193,2212,68,2,0,1,57,89,74.0,80.0
195223,2212,70,2,0,1,48,85,76.0,75.0
195224,2212,70,3,19,1,76,75,85.0,96.0
195235,2212,71,3,19,1,57,84,31.0,80.0
195257,2212,73,0,8,22,43,93,31.0,88.0
195259,2212,73,3,19,1,31,88,28.0,68.0
195265,2212,73,3,13,1,58,87,80.0,61.0
195277,2212,74,1,21,1,56,100,53.0,90.0
195279,2212,74,3,19,1,69,96,44.0,91.0
195300,2212,75,3,4,19,79,92,89.0,42.0
195313,2212,76,3,19,1,38,93,58.0,93.0
195351,2212,78,3,19,1,62,93,69.0,72.0
193961,2228,1,0,8,27,26,95,30.0,94.0
193975,2228,1,5,18,9,74,61,100.0,100.0
194033,2228,4,0,8,27,80,95,76.0,89.0
194038,2228,4,0,8,22,67,97,58.0,93.0
194039,2228,4,3,19,1,58,93,45.0,60.0
194045,2228,5,3,19,1,62,86,68.0,76.0
194117,2228,8,0,8,22,67,94,51.0,91.0
194119,2228,8,3,19,1,51,91,39.0,96.0
194174,2228,11,3,19,1,47,67,31.0,63.0
194196,2228,12,3,19,1,41,81,37.0,97.0
194199,2228,12,3,19,1,36,81,25.0,95.0
194208,2228,12,3,19,1,69,55,71.0,53.0
194213,2228,13,0,8,27,67,54,73.0,74.0
194214,2228,13,3,19,1,73,74,68.0,97.0
194261,2228,15,3,19,1,47,69,46.0,45.0
194290,2228,16,0,8,27,49,79,48.0,74.0
194292,2228,16,0,8,22,48,74,44.0,72.0
194293,2228,16,3,19,1,44,72,32.0,67.0
194295,2228,16,3,19,1,48,55,37.0,68.0
194322,2228,18,3,12,1,57,70,60.0,61.0
194324,2228,19,3,19,1,55,74,48.0,78.0
194353,2228,20,3,13,1,62,58,90.0,29.0
194379,2228,22,0,9,22,68,64,62.0,64.0
194424,2228,25,0,8,27,83,90,81.0,89.0
194426,2228,25,3,4,19,81,89,93.0,54.0
194454,2228,28,0,9,22,72,96,64.0,100.0
194556,2228,34,3,19,1,39,98,27.0,95.0
194566,2228,34,3,19,1,57,68,71.0,75.0
194604,2228,37,3,19,1,20,61,25.0,63.0
194637,2228,39,3,19,1,65,70,68.0,95.0
194639,2228,39,3,19,1,72,87,62.0,88.0
194643,2228,39,0,8,27,73,95,90.0,89.0
194730,2228,43,3,19,1,70,59,63.0,81.0
194746,2228,44,0,9,27,32,80,36.0,91.0
194747,2228,44,3,19,1,36,91,43.0,76.0
194753,2228,45,3,19,1,68,87,68.0,98.0
194755,2228,45,3,19,1,60,86,68.0,67.0
194801,2228,47,3,19,1,67,58,73.0,72.0
194828,2228,48,3,19,1,54,73,31.0,64.0
194832,2228,48,3,19,1,34,67,19.0,75.0
194877,2228,50,3,19,1,74,94,60.0,92.0
194883,2228,51,3,19,1,56,78,67.0,49.0
194932,2228,54,3,19,1,51,83,32.0,89.0
194934,2228,54,3,19,1,45,97,30.0,93.0
194941,2228,54,0,9,22,23,93,13.0,100.0
194996,2228,57,3,19,1,48,84,74.0,90.0
195063,2228,61,3,19,1,31,51,26.0,12.0
195107,2228,64,3,19,1,72,65,70.0,92.0
195123,2228,64,3,19,1,47,52,68.0,45.0
195187,2228,67,3,19,1,40,52,43.0,82.0
195204,2228,69,3,19,1,26,77,70.0,83.0
195324,2228,76,3,19,1,20,67,40.0,18.0
