id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
309949,1529,60,3,19,1,40,77,44.0,38.0
309956,1529,60,3,19,1,38,27,29.0,62.0
310012,1529,64,0,10,27,8,50,6.0,50.0
310027,1529,66,3,19,1,27,38,44.0,36.0
310029,1529,66,3,19,1,31,40,12.0,46.0
310052,1529,68,2,2,1,9,75,41.0,95.0
310199,1529,77,0,1,27,12,51,33.0,60.0
310212,1529,79,3,19,1,23,73,9.0,33.0
310467,1529,94,0,8,22,4,27,100.0,100.0
310475,1529,95,0,10,22,32,70,31.0,80.0
310477,1529,95,0,10,22,31,80,27.0,72.0
309018,1572,6,3,19,1,72,67,63.0,95.0
309036,1572,7,0,8,22,85,10,88.0,0.0
309060,1572,8,0,8,27,65,26,73.0,40.0
309131,1572,12,3,19,1,42,25,43.0,14.0
309349,1572,23,3,19,1,73,18,72.0,39.0
309352,1572,23,0,8,27,81,42,86.0,40.0
309355,1572,23,0,8,27,86,40,88.0,40.0
309357,1572,23,0,8,27,88,40,90.0,39.0
309375,1572,24,0,1,27,68,48,77.0,47.0
309436,1572,28,0,1,27,47,27,24.0,24.0
309503,1572,32,3,19,1,52,16,53.0,24.0
309511,1572,33,3,19,1,49,18,65.0,6.0
309516,1572,33,0,10,22,57,15,58.0,19.0
309547,1572,35,0,9,27,13,9,39.0,4.0
309559,1572,36,3,19,1,97,16,98.0,12.0
309621,1572,39,0,10,27,62,68,75.0,75.0
309622,1572,39,3,19,1,75,75,89.0,82.0
310150,1572,74,3,19,1,50,9,44.0,14.0
310175,1572,75,5,18,13,86,56,0.0,0.0
310189,1572,76,3,19,1,66,48,65.0,53.0
310246,1572,81,0,1,27,81,55,81.0,24.0
310308,1572,83,0,8,22,97,89,0.0,0.0
310343,1572,85,3,19,1,68,49,82.0,22.0
310410,1572,91,0,8,27,81,68,82.0,74.0
310412,1572,91,3,19,1,82,74,93.0,87.0
310464,1572,94,3,12,1,76,56,84.0,71.0
310476,1572,95,0,10,22,68,30,69.0,20.0
308904,1602,0,3,19,1,39,79,35.0,88.0
308908,1602,0,3,19,1,31,65,28.0,53.0
308977,1602,4,3,19,20,38,57,45.0,40.0
308994,1602,5,0,8,22,40,70,37.0,59.0
309002,1602,5,3,19,1,42,35,52.0,7.0
309026,1602,7,0,10,27,29,86,32.0,90.0
309028,1602,7,2,0,1,32,90,62.0,86.0
309087,1602,10,0,9,22,17,92,17.0,92.0
309125,1602,11,3,13,5,33,79,54.0,72.0
309143,1602,12,3,19,1,34,48,30.0,25.0
309214,1602,16,3,19,1,47,53,44.0,33.0
309248,1602,19,3,19,1,46,45,56.0,15.0
309298,1602,21,2,2,20,15,68,16.0,45.0
309300,1602,21,0,1,27,15,58,28.0,43.0
309326,1602,22,0,9,22,64,30,65.0,9.0
309339,1602,23,3,19,1,48,32,52.0,45.0
309384,1602,25,3,19,1,53,45,62.0,43.0
309413,1602,27,3,19,1,34,48,36.0,19.0
309487,1602,31,3,19,1,21,76,28.0,94.0
309496,1602,32,3,19,1,43,76,41.0,78.0
309540,1602,35,0,9,27,26,79,28.0,77.0
309542,1602,35,3,19,5,28,77,33.0,67.0
309560,1602,36,0,9,27,2,88,4.0,84.0
309637,1602,40,3,19,1,63,24,59.0,5.0
309639,1602,40,3,19,1,53,25,31.0,51.0
309642,1602,40,3,19,1,48,48,47.0,33.0
309644,1602,41,3,19,1,47,47,45.0,30.0
309647,1602,41,3,19,1,46,48,31.0,48.0
309686,1602,43,0,8,22,55,78,71.0,100.0
309791,1602,50,3,19,1,37,76,33.0,50.0
309823,1602,52,3,19,1,38,58,35.0,34.0
309861,1602,55,0,9,22,36,91,40.0,96.0
309874,1602,55,0,9,27,26,73,31.0,57.0
309876,1602,56,3,19,1,31,57,25.0,33.0
309889,1602,56,0,9,22,48,57,52.0,58.0
309905,1602,57,3,19,1,64,74,63.0,91.0
309941,1602,59,3,19,1,60,84,77.0,92.0
309979,1602,61,3,19,1,36,73,60.0,98.0
310019,1602,65,0,10,27,35,12,36.0,7.0
310028,1602,66,3,19,1,44,36,31.0,40.0
308938,1625,2,3,19,1,46,97,35.0,99.0
309020,1625,6,0,8,22,63,95,59.0,79.0
309021,1625,7,3,13,1,59,79,74.0,6.0
309034,1625,7,3,19,1,54,80,68.0,7.0
309081,1625,9,3,19,1,49,63,46.0,95.0
309093,1625,10,0,8,22,73,10,74.0,0.0
309096,1625,10,3,19,1,77,11,74.0,6.0
309098,1625,10,3,19,1,76,16,83.0,26.0
309135,1625,12,0,9,27,44,1,55.0,4.0
309137,1625,12,2,0,1,55,4,78.0,6.0
309139,1625,12,0,8,22,78,6,73.0,0.0
309174,1625,14,3,19,1,69,14,67.0,19.0
309180,1625,14,1,3,19,100,100,96.0,56.0
309234,1625,17,3,19,1,66,22,65.0,13.0
309271,1625,20,3,19,1,10,91,3.0,93.0
309313,1625,21,3,19,1,68,73,65.0,19.0
309329,1625,22,3,19,1,40,100,30.0,91.0
309406,1625,26,0,8,27,79,45,89.0,38.0
309514,1625,33,0,10,22,59,22,57.0,15.0
309596,1625,38,3,19,1,56,99,48.0,99.0
309615,1625,39,0,9,27,59,71,56.0,65.0
309617,1625,39,3,19,1,52,56,32.0,78.0
309663,1625,42,1,3,19,100,0,71.0,51.0
309677,1625,42,3,19,1,64,5,76.0,20.0
309679,1625,42,3,19,1,78,20,74.0,31.0
309697,1625,43,3,19,1,32,86,35.0,98.0
309707,1625,44,3,19,1,81,30,93.0,13.0
309740,1625,45,3,19,1,49,50,32.0,51.0
309752,1625,46,3,19,1,52,87,38.0,89.0
309930,1625,59,0,8,27,34,95,37.0,81.0
309933,1625,59,0,8,27,37,81,37.0,81.0
309962,1625,60,3,19,1,51,90,45.0,93.0
309970,1625,61,1,3,19,100,100,88.0,52.0
310058,1625,68,3,19,1,57,95,72.0,63.0
310074,1625,69,3,13,1,74,81,91.0,25.0
310083,1625,70,0,8,22,72,62,69.0,47.0
310084,1625,70,3,19,1,69,47,80.0,33.0
310110,1625,71,3,19,1,39,78,27.0,74.0
310135,1625,72,3,19,1,62,69,74.0,5.0
310154,1625,74,3,19,1,71,81,92.0,93.0
310188,1625,76,3,19,1,46,57,66.0,48.0
310233,1625,80,3,19,1,65,91,68.0,57.0
310258,1625,81,0,8,27,76,6,89.0,9.0
310279,1625,82,3,4,19,82,27,94.0,57.0
310328,1625,85,3,19,1,75,5,72.0,8.0
310348,1625,86,3,19,1,78,35,76.0,74.0
310386,1625,90,3,19,1,70,5,54.0,43.0
310409,1625,91,3,19,1,72,74,81.0,68.0
310417,1625,91,3,19,1,92,23,93.0,5.0
310460,1625,94,3,19,1,40,6,30.0,47.0
310494,1625,96,3,19,1,83,10,68.0,8.0
310500,1625,96,1,6,19,72,16,90.0,51.0
310504,1625,97,3,12,1,43,10,29.0,15.0
309996,1653,64,0,8,27,56,3,61.0,17.0
309998,1653,64,3,19,1,61,17,72.0,47.0
310018,1653,65,3,19,1,61,87,65.0,88.0
310038,1653,66,0,10,27,49,76,49.0,76.0
310060,1653,68,0,8,27,72,63,74.0,64.0
310066,1653,69,0,8,27,98,94,99.0,95.0
310098,1653,70,3,19,1,52,89,44.0,72.0
310105,1653,71,0,8,22,90,86,0.0,0.0
310172,1653,75,1,21,1,80,100,71.0,93.0
310236,1653,80,3,19,1,85,9,75.0,3.0
310288,1653,83,3,19,1,51,91,45.0,95.0
310306,1653,83,3,12,1,68,65,97.0,89.0
310366,1653,88,1,21,1,82,100,88.0,83.0
310399,1653,90,0,8,27,73,17,77.0,28.0
310414,1653,91,0,8,22,93,87,79.0,90.0
310415,1653,91,3,13,1,79,90,72.0,36.0
310439,1653,93,0,8,27,69,7,64.0,10.0
310452,1653,94,0,8,27,58,76,58.0,77.0
310508,1653,97,1,21,1,90,0,85.0,6.0
310511,1653,97,0,8,22,96,8,100.0,0.0
310318,1657,84,3,19,1,55,62,59.0,34.0
310361,1657,87,3,19,1,62,31,56.0,20.0
310429,1657,92,3,14,1,19,46,19.0,30.0
310479,1657,95,0,10,27,27,72,28.0,70.0
310496,1657,96,2,2,20,16,64,30.0,77.0
308941,1743,3,0,8,22,34,93,25.0,96.0
308943,1743,3,3,19,1,25,96,7.0,95.0
309032,1743,7,3,19,1,32,80,41.0,95.0
309080,1743,9,3,19,1,42,93,49.0,63.0
309082,1743,9,3,19,1,46,95,36.0,66.0
309176,1743,14,3,19,1,65,91,81.0,93.0
309264,1743,19,0,9,22,11,94,12.0,100.0
309268,1743,20,0,9,22,6,87,10.0,87.0
309283,1743,20,0,8,27,13,89,29.0,84.0
309286,1743,20,3,19,1,27,85,26.0,85.0
309312,1743,21,3,19,1,62,85,68.0,73.0
309328,1743,22,3,19,1,35,91,40.0,100.0
309391,1743,26,3,19,1,30,95,31.0,70.0
309464,1743,30,3,19,1,30,56,7.0,52.0
309597,1743,38,3,19,1,48,99,39.0,80.0
309611,1743,39,3,12,1,46,85,59.0,74.0
309630,1743,40,0,1,22,46,88,37.0,94.0
309656,1743,41,3,19,1,40,86,52.0,86.0
309670,1743,42,1,21,1,64,100,63.0,93.0
309672,1743,42,3,19,1,67,98,63.0,84.0
309693,1743,43,0,8,27,10,97,23.0,92.0
309695,1743,43,0,8,27,23,92,27.0,85.0
309696,1743,43,3,19,1,27,85,32.0,86.0
309700,1743,43,3,13,1,48,90,52.0,28.0
309716,1743,44,1,21,1,57,100,46.0,83.0
309751,1743,46,3,19,1,33,86,52.0,87.0
309753,1743,46,3,19,1,38,89,31.0,55.0
309811,1743,51,0,8,27,58,81,74.0,93.0
309814,1743,51,0,8,27,74,93,70.0,90.0
309830,1743,52,0,10,22,56,95,60.0,100.0
309832,1743,52,1,21,1,60,100,61.0,75.0
309922,1743,58,1,21,1,21,100,15.0,80.0
309924,1743,59,3,19,1,18,97,12.0,87.0
309928,1743,59,0,10,27,24,88,32.0,93.0
309929,1743,59,3,19,1,32,93,34.0,95.0
309961,1743,60,3,19,1,39,96,51.0,90.0
309963,1743,60,3,19,1,45,93,40.0,65.0
309988,1743,63,3,19,1,52,93,35.0,80.0
309990,1743,63,3,19,1,53,93,29.0,73.0
310002,1743,64,3,19,1,46,57,44.0,26.0
310017,1743,65,1,21,1,41,100,61.0,87.0
310057,1743,68,3,19,1,54,93,57.0,95.0
310064,1743,69,1,21,1,92,100,98.0,94.0
310097,1743,70,3,19,1,48,77,52.0,89.0
310104,1743,71,3,19,1,81,93,90.0,86.0
310111,1743,71,3,19,1,27,74,9.0,49.0
310155,1743,74,3,19,1,92,93,77.0,88.0
310162,1743,74,3,19,1,66,89,87.0,88.0
310173,1743,75,3,19,1,71,93,69.0,56.0
310186,1743,76,3,12,20,22,64,26.0,85.0
310219,1743,79,1,21,1,83,100,80.0,69.0
310232,1743,80,3,19,1,50,86,65.0,91.0
310243,1743,80,3,19,1,57,72,68.0,40.0
310254,1743,81,3,19,1,45,86,54.0,68.0
310287,1743,83,0,1,27,42,88,51.0,91.0
310289,1743,83,3,19,1,45,95,45.0,86.0
310305,1743,83,3,13,1,32,88,68.0,65.0
310324,1743,84,3,19,1,34,93,50.0,82.0
310331,1743,85,3,19,1,66,93,88.0,94.0
310335,1743,85,0,8,22,81,95,76.0,100.0
310371,1743,89,3,19,1,28,77,26.0,46.0
310408,1743,91,1,21,1,58,100,72.0,74.0
310491,1743,96,3,19,1,93,86,95.0,89.0
308892,1787,0,3,19,1,36,62,30.0,49.0
308927,1787,2,3,19,1,24,78,17.0,63.0
308957,1787,3,3,19,1,38,52,37.0,23.0
308985,1787,5,3,19,1,33,75,23.0,55.0
308987,1787,5,3,19,1,29,79,37.0,79.0
308992,1787,5,3,19,1,31,73,32.0,82.0
309012,1787,6,3,19,1,43,68,57.0,91.0
309046,1787,8,3,19,1,32,77,39.0,67.0
309048,1787,8,3,19,1,28,75,19.0,59.0
309053,1787,8,1,21,1,30,100,37.0,74.0
309100,1787,10,2,2,1,13,71,48.0,79.0
309111,1787,11,1,21,1,53,100,38.0,69.0
309117,1787,11,3,19,1,29,80,47.0,91.0
309138,1787,12,0,9,22,22,94,27.0,100.0
309162,1787,13,3,20,1,56,80,86.0,89.0
309210,1787,16,3,19,1,28,83,40.0,90.0
309246,1787,18,3,19,1,40,69,54.0,52.0
309260,1787,19,3,13,1,62,50,88.0,6.0
309422,1787,28,1,21,1,66,100,82.0,74.0
309466,1787,30,0,1,27,37,69,62.0,48.0
309486,1787,31,3,19,1,20,79,21.0,76.0
309497,1787,32,3,19,1,41,78,43.0,88.0
309513,1787,33,0,10,22,41,78,43.0,85.0
309517,1787,33,0,10,27,42,81,44.0,75.0
309520,1787,33,3,19,1,64,83,66.0,45.0
309536,1787,34,0,10,27,92,66,97.0,70.0
309562,1787,36,3,14,5,4,84,37.0,81.0
309607,1787,39,3,19,1,26,79,11.0,49.0
309641,1787,40,3,19,1,37,72,48.0,48.0
309651,1787,41,3,19,1,28,77,48.0,89.0
309689,1787,43,1,21,1,71,100,86.0,81.0
309725,1787,44,3,19,1,25,68,17.0,78.0
309747,1787,46,3,12,1,18,83,23.0,94.0
309765,1787,47,1,5,1,27,57,32.0,93.0
309782,1787,49,0,10,27,25,92,15.0,87.0
309784,1787,49,3,19,1,15,87,14.0,74.0
309786,1787,49,3,14,1,11,97,41.0,88.0
309790,1787,50,1,5,1,39,86,37.0,76.0
309795,1787,50,3,13,1,23,80,39.0,32.0
309821,1787,52,3,19,1,19,79,29.0,68.0
309837,1787,52,3,14,20,20,42,48.0,31.0
309857,1787,54,0,9,27,26,84,34.0,88.0
309904,1787,57,3,19,1,62,97,64.0,74.0
309906,1787,57,3,19,1,63,91,58.0,54.0
309944,1787,59,3,19,1,58,95,68.0,94.0
309948,1787,60,1,5,1,64,90,40.0,77.0
310179,1787,76,3,19,1,21,93,26.0,88.0
310180,1787,76,3,19,1,26,88,49.0,78.0
310275,1787,82,0,9,27,10,48,11.0,46.0
310458,1787,94,2,2,20,12,62,14.0,77.0
308973,1857,4,3,12,20,58,34,60.0,25.0
309017,1857,6,3,19,20,43,87,72.0,67.0
309031,1857,7,3,19,1,32,35,32.0,80.0
309073,1857,9,0,10,22,12,22,12.0,10.0
309152,1857,12,3,19,1,34,24,45.0,23.0
309173,1857,14,3,19,1,63,23,69.0,14.0
309197,1857,15,3,19,1,39,33,11.0,49.0
309199,1857,15,3,19,1,31,34,38.0,6.0
309232,1857,17,3,19,1,59,34,71.0,15.0
309238,1857,18,1,5,1,71,10,69.0,15.0
309270,1857,20,0,10,27,10,87,10.0,91.0
309336,1857,23,3,20,26,68,43,39.0,92.0
309379,1857,25,0,10,27,45,54,45.0,51.0
309381,1857,25,3,12,1,45,51,40.0,62.0
309392,1857,26,3,13,1,31,70,69.0,7.0
309404,1857,26,3,19,1,68,33,79.0,45.0
309433,1857,28,3,19,1,27,5,26.0,10.0
309437,1857,28,3,12,1,24,24,42.0,38.0
309455,1857,30,3,19,1,55,65,46.0,77.0
309457,1857,30,3,19,1,44,59,59.0,18.0
309469,1857,30,0,10,27,38,52,36.0,55.0
309552,1857,35,3,19,1,46,15,41.0,5.0
309556,1857,35,3,19,20,39,22,64.0,35.0
309576,1857,37,3,19,1,49,51,46.0,31.0
309583,1857,38,0,10,22,58,22,46.0,25.0
309612,1857,39,3,19,1,59,74,58.0,70.0
309616,1857,39,3,19,1,56,65,52.0,56.0
309654,1857,41,3,19,1,26,54,29.0,71.0
309658,1857,41,3,19,1,54,57,69.0,38.0
309664,1857,42,3,19,1,71,51,73.0,28.0
309671,1857,42,3,19,1,63,93,67.0,98.0
309706,1857,44,3,19,1,70,51,81.0,30.0
309835,1857,52,3,19,1,63,80,66.0,56.0
309882,1857,56,3,19,20,26,87,34.0,90.0
309892,1857,56,0,10,27,48,42,56.0,50.0
309923,1857,58,3,19,1,15,80,18.0,97.0
309925,1857,59,3,19,1,12,87,26.0,91.0
309964,1857,61,3,13,1,40,65,80.0,5.0
309974,1857,61,0,8,22,90,5,87.0,3.0
309975,1857,61,3,19,1,87,3,58.0,15.0
309986,1857,63,3,19,1,44,49,64.0,87.0
309994,1857,64,3,19,1,39,43,37.0,12.0
310080,1857,70,3,19,1,70,7,64.0,24.0
310174,1857,75,3,20,21,69,56,86.0,56.0
310193,1857,77,1,6,19,67,57,94.0,49.0
310234,1857,80,3,13,1,68,57,71.0,6.0
310238,1857,80,3,19,1,60,18,53.0,40.0
310244,1857,81,3,13,1,68,40,81.0,55.0
310252,1857,81,3,19,1,53,46,37.0,65.0
310255,1857,81,3,19,1,54,68,54.0,17.0
310264,1857,81,3,19,1,69,18,61.0,17.0
310273,1857,81,0,1,27,76,65,90.0,52.0
310342,1857,85,3,19,1,54,55,68.0,49.0
310372,1857,89,3,19,1,26,46,30.0,12.0
310381,1857,89,3,19,1,36,19,40.0,69.0
310383,1857,89,3,19,1,40,49,54.0,26.0
310385,1857,90,3,19,1,60,33,70.0,5.0
310387,1857,90,3,19,1,54,43,63.0,88.0
310416,1857,91,3,19,1,72,36,92.0,23.0
310424,1857,92,3,19,1,34,61,44.0,30.0
310426,1857,92,3,19,1,47,52,54.0,78.0
310436,1857,92,3,19,1,43,61,54.0,9.0
310484,1857,95,3,19,1,64,14,82.0,7.0
308942,2126,3,0,9,22,66,7,75.0,4.0
308962,2126,4,0,8,27,67,18,78.0,21.0
309019,2126,6,0,9,22,37,5,41.0,21.0
309114,2126,11,3,19,1,44,22,38.0,22.0
309160,2126,13,3,19,1,47,55,36.0,77.0
309191,2126,15,3,19,1,57,22,50.0,11.0
309215,2126,16,3,19,1,44,33,44.0,39.0
309224,2126,17,3,4,0,86,10,90.0,46.0
309284,2126,20,0,9,22,71,16,73.0,15.0
309302,2126,21,3,12,1,28,43,37.0,57.0
309369,2126,24,3,19,1,58,15,64.0,25.0
309412,2126,27,3,19,1,39,37,34.0,48.0
309507,2126,32,3,13,1,61,17,88.0,7.0
309531,2126,33,0,9,27,75,17,75.0,16.0
309532,2126,33,0,8,27,75,16,79.0,16.0
309554,2126,35,3,19,1,41,67,36.0,83.0
309572,2126,36,3,19,1,71,21,88.0,8.0
309631,2126,40,3,13,1,63,6,78.0,13.0
309649,2126,41,3,19,1,50,37,35.0,47.0
309681,2126,42,3,19,20,34,37,34.0,65.0
309724,2126,44,3,19,1,29,53,25.0,68.0
309771,2126,48,3,20,26,68,22,84.0,37.0
309799,2126,50,3,20,1,58,10,72.0,28.0
309851,2126,53,0,10,22,19,46,17.0,33.0
309912,2126,58,3,19,1,45,29,39.0,10.0
309917,2126,58,3,19,1,92,10,90.0,6.0
310024,2126,65,0,10,27,48,24,50.0,19.0
310082,2126,70,0,9,22,28,38,31.0,53.0
310090,2126,70,3,19,1,31,40,24.0,30.0
310116,2126,71,3,19,1,54,47,41.0,59.0
310142,2126,74,3,12,1,66,70,67.0,79.0
310202,2126,77,2,0,5,30,46,41.0,39.0
310203,2126,77,3,19,5,41,39,46.0,22.0
308897,2142,0,0,9,22,43,52,45.0,55.0
308947,2142,3,0,10,27,16,93,18.0,91.0
308949,2142,3,3,12,1,18,91,22.0,91.0
308954,2142,3,0,1,27,11,74,17.0,71.0
309030,2142,7,3,19,20,29,32,32.0,35.0
309083,2142,9,3,19,1,36,66,44.0,18.0
309129,2142,12,3,19,20,7,26,29.0,24.0
309187,2142,15,0,1,27,43,71,64.0,61.0
309213,2142,16,0,9,22,46,35,53.0,47.0
309287,2142,20,3,13,1,26,85,24.0,13.0
309331,2142,22,3,19,1,30,62,56.0,15.0
309363,2142,24,0,9,22,37,76,46.0,74.0
309383,2142,25,0,1,27,40,62,47.0,55.0
309595,2142,38,3,19,1,42,83,56.0,99.0
309598,2142,38,3,19,1,39,80,45.0,67.0
309618,2142,39,3,19,1,32,78,25.0,55.0
309632,2142,40,0,10,27,22,87,15.0,99.0
309653,2142,41,3,19,1,19,69,26.0,54.0
309675,2142,42,3,19,1,49,78,68.0,17.0
309717,2142,44,3,19,1,46,83,48.0,51.0
309741,2142,46,3,13,1,32,51,74.0,14.0
309754,2142,46,3,19,1,31,55,35.0,22.0
309756,2142,46,3,19,1,36,60,47.0,76.0
309775,2142,49,3,13,1,36,50,77.0,7.0
309779,2142,49,3,19,1,47,9,25.0,48.0
309805,2142,50,1,5,1,24,79,27.0,35.0
309840,2142,52,0,8,22,54,57,46.0,42.0
309939,2142,59,0,9,27,11,24,8.0,20.0
309960,2142,60,3,19,1,23,53,39.0,96.0
309982,2142,62,0,8,27,29,7,31.0,14.0
309989,2142,63,3,19,1,35,80,53.0,93.0
309991,2142,63,3,19,1,29,73,14.0,53.0
310032,2142,66,3,19,1,43,78,58.0,93.0
310036,2142,66,3,19,1,38,74,49.0,76.0
310041,2142,67,1,5,1,41,79,57.0,83.0
310056,2142,68,3,19,1,48,56,54.0,93.0
310096,2142,70,3,19,1,27,77,48.0,77.0
310102,2142,70,0,8,27,49,72,60.0,68.0
310103,2142,70,3,19,1,60,68,81.0,93.0
310130,2142,72,3,13,1,20,46,44.0,3.0
310134,2142,72,3,19,1,49,78,62.0,69.0
310158,2142,74,3,12,1,35,73,43.0,80.0
310167,2142,75,0,9,22,40,86,43.0,100.0
310240,2142,80,3,19,1,51,61,59.0,93.0
310253,2142,81,3,19,1,37,65,45.0,86.0
310266,2142,81,3,19,1,66,44,79.0,86.0
310304,2142,83,3,19,1,16,68,32.0,88.0
310312,2142,84,0,1,27,39,60,42.0,67.0
310323,2142,84,3,19,1,23,80,34.0,93.0
310338,2142,85,3,12,20,46,84,40.0,78.0
310341,2142,85,3,12,1,40,83,54.0,55.0
310382,2142,89,3,19,1,40,69,40.0,49.0
310427,2142,92,3,13,1,54,78,78.0,26.0
310431,2142,92,3,19,1,72,88,67.0,74.0
310463,2142,94,0,1,22,72,59,76.0,56.0
310472,2142,95,0,1,27,43,74,43.0,69.0
308911,2229,0,0,8,27,83,17,92.0,20.0
308913,2229,0,3,4,19,92,20,95.0,64.0
308933,2229,2,0,8,22,43,5,40.0,3.0
308934,2229,2,3,19,1,40,3,32.0,5.0
309022,2229,7,3,12,1,74,6,73.0,16.0
309025,2229,7,0,8,22,74,10,71.0,14.0
309077,2229,9,0,8,27,27,6,30.0,9.0
309204,2229,16,0,8,22,75,5,70.0,0.0
309290,2229,20,3,19,1,67,5,38.0,20.0
309315,2229,21,0,8,27,80,15,79.0,21.0
309317,2229,21,3,19,1,79,21,79.0,44.0
309333,2229,22,3,19,1,67,13,65.0,4.0
309348,2229,23,3,19,1,62,36,73.0,18.0
309399,2229,26,0,8,22,76,23,74.0,21.0
309401,2229,26,3,19,1,74,21,59.0,17.0
309444,2229,28,0,8,27,90,29,95.0,26.0
309475,2229,31,3,19,1,68,14,79.0,7.0
309557,2229,36,3,19,1,64,35,66.0,49.0
309678,2229,42,3,19,1,76,20,78.0,20.0
309720,2229,44,3,19,1,64,8,70.0,18.0
309808,2229,50,3,19,1,50,6,36.0,7.0
309846,2229,53,0,8,27,79,4,76.0,4.0
309872,2229,55,0,8,22,76,24,74.0,27.0
310009,2229,64,0,8,27,89,7,93.0,2.0
310011,2229,64,3,4,19,93,2,92.0,50.0
309987,2699,63,3,19,1,64,87,52.0,93.0
310006,2699,64,3,19,1,50,22,51.0,11.0
310042,2699,67,3,19,1,57,83,61.0,75.0
310081,2699,70,3,19,1,64,24,72.0,62.0
310124,2699,72,0,8,22,22,30,20.0,31.0
310126,2699,72,3,19,1,20,31,15.0,19.0
310131,2699,72,3,19,1,44,3,37.0,13.0
310159,2699,74,3,19,1,43,80,40.0,49.0
310231,2699,80,3,19,1,26,26,50.0,86.0
310241,2699,80,3,19,1,59,93,69.0,95.0
310256,2699,81,3,19,1,54,17,76.0,6.0
310263,2699,81,3,19,1,71,9,69.0,18.0
310265,2699,81,3,19,1,61,17,66.0,44.0
310326,2699,84,3,19,1,45,45,56.0,10.0
310330,2699,85,3,19,1,61,45,66.0,93.0
310360,2699,87,0,9,22,27,71,38.0,69.0
310384,2699,89,3,19,1,54,26,60.0,33.0
310396,2699,90,3,19,1,58,40,71.0,8.0
310446,2699,93,3,19,1,71,42,79.0,11.0
310454,2699,94,1,6,19,61,83,87.0,29.0
310473,2699,95,3,12,1,43,69,26.0,56.0
