id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1137390,2922,26,0,8,27,29,42,40.0,42.0
1137417,2922,28,3,19,1,58,80,56.0,40.0
1137442,2922,29,3,19,1,63,84,61.0,29.0
1137451,2922,29,3,19,1,50,34,52.0,60.0
1137473,2922,30,3,19,1,57,86,39.0,81.0
1137481,2922,31,3,19,1,50,86,67.0,92.0
1137483,2922,31,3,19,1,48,93,47.0,57.0
1137492,2922,32,3,12,1,33,70,48.0,50.0
1137524,2922,33,0,9,22,28,81,30.0,87.0
1137539,2922,34,0,9,22,27,55,29.0,52.0
1137555,2922,35,0,1,27,46,60,51.0,70.0
1137574,2922,37,3,19,1,13,15,22.0,5.0
1137691,2922,46,3,19,20,13,71,11.0,72.0
1137697,2922,46,0,10,27,55,44,50.0,41.0
1137707,2922,46,3,19,1,49,48,34.0,57.0
1137888,2922,58,3,19,1,49,28,33.0,8.0
1137900,2922,59,3,19,20,56,14,69.0,11.0
1137920,2922,59,3,19,1,26,72,22.0,31.0
1137926,2922,60,3,19,1,43,13,59.0,27.0
1137960,2922,62,3,19,1,35,17,8.0,44.0
1137962,2922,62,3,19,1,30,5,9.0,61.0
1138000,2922,64,0,1,27,36,29,36.0,34.0
1138012,2922,65,3,19,1,63,90,42.0,71.0
1138054,2922,67,0,10,27,23,47,31.0,44.0
1138090,2922,69,3,19,1,58,33,74.0,76.0
1138094,2922,70,0,1,27,39,7,28.0,11.0
1138097,2922,70,0,10,22,43,5,38.0,0.0
1138107,2922,70,3,19,1,48,13,32.0,3.0
1138144,2922,72,0,8,27,40,1,65.0,1.0
1138145,2922,72,0,8,22,65,1,69.0,0.0
1138189,2922,75,0,9,22,37,7,45.0,0.0
1138310,2922,83,3,12,1,62,64,59.0,85.0
1138349,2922,85,3,12,20,68,38,72.0,34.0
1138354,2922,86,1,5,1,73,42,72.0,30.0
1138359,2922,86,3,19,1,47,66,23.0,48.0
1138371,2922,87,3,19,20,30,39,40.0,29.0
1138381,2922,87,3,19,1,45,48,67.0,22.0
1138383,2922,87,3,19,1,56,37,60.0,4.0
1138400,2922,88,3,19,1,55,19,69.0,21.0
1138405,2922,89,3,13,1,60,30,66.0,74.0
1138445,2922,90,3,19,1,40,28,57.0,6.0
1138459,2922,91,3,19,1,53,39,29.0,45.0
1137031,2936,8,3,19,1,42,89,31.0,91.0
1137037,2936,8,0,1,27,73,71,70.0,64.0
1137081,2936,11,3,19,1,29,74,33.0,94.0
1137092,2936,11,0,8,27,77,92,89.0,86.0
1137096,2936,11,0,8,27,92,90,96.0,88.0
1137123,2936,12,3,19,1,52,90,37.0,87.0
1137126,2936,13,0,8,27,73,94,72.0,86.0
1137128,2936,13,3,19,1,72,86,67.0,81.0
1137181,2936,16,0,8,22,23,65,19.0,86.0
1137184,2936,16,0,8,22,19,86,5.0,97.0
1137185,2936,16,0,8,22,5,97,17.0,100.0
1137253,2936,20,0,10,22,68,79,77.0,100.0
1137359,2936,25,0,1,27,75,85,80.0,71.0
1137370,2936,25,3,4,19,88,95,90.0,57.0
1137518,2936,33,3,19,1,35,92,38.0,67.0
1137573,2936,37,0,9,22,79,92,87.0,85.0
1137595,2936,38,0,1,27,66,48,76.0,26.0
1137622,2936,40,0,1,22,81,88,95.0,95.0
1137625,2936,40,0,8,22,95,95,86.0,93.0
1137628,2936,40,3,19,1,83,92,81.0,76.0
1137633,2936,40,0,8,27,95,89,94.0,90.0
1137654,2936,42,0,8,22,63,82,55.0,67.0
1137655,2936,42,3,19,1,55,67,55.0,49.0
1137675,2936,45,0,8,27,95,83,97.0,85.0
1137676,2936,45,3,19,1,97,85,98.0,96.0
1137730,2936,48,3,19,1,64,97,75.0,96.0
1137735,2936,48,0,8,27,93,70,94.0,64.0
1137763,2936,51,1,21,1,58,100,57.0,94.0
1137895,2936,58,3,12,1,31,96,32.0,80.0
1138027,2936,65,0,8,27,74,90,98.0,90.0
1138122,2936,71,3,4,19,91,98,95.0,54.0
1138163,2936,74,0,8,27,94,89,99.0,95.0
1138176,2936,75,3,19,1,50,96,48.0,94.0
1138276,2936,81,0,8,27,86,89,90.0,91.0
1138325,2936,84,0,9,27,74,81,67.0,83.0
1138367,2936,87,0,8,22,75,95,80.0,100.0
1138369,2936,87,1,21,1,80,100,65.0,92.0
1138434,2936,89,0,8,27,82,88,87.0,99.0
1138484,2936,92,0,8,27,90,78,95.0,80.0
1138510,2936,93,0,8,22,36,93,31.0,95.0
1138511,2936,93,3,19,1,31,95,13.0,55.0
1137026,2938,8,3,19,1,32,84,21.0,89.0
1137080,2938,11,3,19,1,29,62,29.0,74.0
1137122,2938,12,3,19,1,46,68,52.0,90.0
1137125,2938,12,3,19,1,41,76,73.0,94.0
1137132,2938,13,3,12,20,41,21,29.0,21.0
1137221,2938,18,3,19,1,45,10,59.0,18.0
1137280,2938,21,3,19,1,38,57,30.0,80.0
1137297,2938,22,3,19,1,43,67,63.0,98.0
1137299,2938,22,3,19,1,55,89,68.0,82.0
1137377,2938,26,0,1,27,43,68,27.0,70.0
1137383,2938,26,0,9,27,31,68,18.0,86.0
1137402,2938,27,3,19,1,13,82,9.0,82.0
1137447,2938,29,3,13,1,23,50,46.0,69.0
1137504,2938,32,3,19,1,37,13,28.0,18.0
1137507,2938,32,3,19,1,31,44,37.0,2.0
1137519,2938,33,3,19,1,38,67,29.0,33.0
1137533,2938,34,3,19,1,57,36,59.0,65.0
1137536,2938,34,3,19,1,55,48,73.0,33.0
1137557,2938,35,3,12,1,49,30,50.0,32.0
1137686,2938,46,3,19,1,63,38,46.0,5.0
1137705,2938,46,3,19,1,45,46,40.0,82.0
1137728,2938,48,0,9,27,54,94,62.0,100.0
1137729,2938,48,3,19,1,62,100,64.0,97.0
1137732,2938,48,0,8,22,75,96,74.0,100.0
1137734,2938,48,1,21,1,74,100,93.0,70.0
1137955,2938,62,3,12,20,26,66,32.0,73.0
1137992,2938,64,3,19,1,29,89,32.0,59.0
1138042,2938,67,0,1,27,58,71,58.0,79.0
1138133,2938,72,3,19,1,66,31,32.0,48.0
1138186,2938,75,3,19,1,39,95,42.0,99.0
1138188,2938,75,3,19,1,45,93,63.0,93.0
1138241,2938,80,3,19,1,36,41,34.0,19.0
1138247,2938,80,3,19,1,69,52,80.0,93.0
1138326,2938,84,3,19,1,67,83,69.0,92.0
1138364,2938,87,3,19,1,69,90,66.0,99.0
1138390,2938,87,0,10,27,55,62,64.0,60.0
1136924,2943,2,3,19,1,68,31,69.0,57.0
1136997,2943,6,0,8,22,93,10,89.0,12.0
1136999,2943,6,3,19,1,89,12,90.0,27.0
1137164,2943,15,0,1,27,72,40,79.0,35.0
1137186,2943,16,0,9,22,95,3,83.0,0.0
1137192,2943,16,3,12,1,78,28,77.0,8.0
1137216,2943,18,0,8,27,58,67,64.0,86.0
1137602,2943,39,3,13,26,77,8,93.0,50.0
1137605,2943,39,0,9,27,69,17,77.0,32.0
1137607,2943,39,3,12,1,77,32,72.0,37.0
1137666,2943,45,0,1,27,50,17,64.0,7.0
1137744,2943,49,3,19,1,40,68,42.0,81.0
1137786,2943,53,3,19,5,32,73,90.0,92.0
1137850,2943,56,0,1,22,78,19,94.0,3.0
1137871,2943,58,0,9,27,75,73,76.0,74.0
1137905,2943,59,3,19,1,63,13,53.0,12.0
1137931,2943,60,0,10,27,79,33,78.0,30.0
1137935,2943,60,3,19,1,75,37,87.0,34.0
1137946,2943,61,0,1,27,57,14,62.0,9.0
1138034,2943,66,3,13,1,62,76,76.0,11.0
1138060,2943,68,0,9,27,65,54,62.0,48.0
1138193,2943,76,0,10,27,72,6,80.0,8.0
1138231,2943,78,5,18,15,81,48,0.0,0.0
1138344,2943,85,0,1,27,64,18,64.0,16.0
1138430,2943,89,0,9,22,28,16,28.0,6.0
1138455,2943,91,3,12,20,72,27,72.0,18.0
1138531,2943,97,3,19,1,74,77,63.0,92.0
1138536,2943,98,1,5,1,78,94,91.0,93.0
1136940,2953,3,0,8,22,70,16,66.0,20.0
1136952,2953,3,0,1,22,96,57,89.0,48.0
1136962,2953,4,0,1,27,86,88,75.0,77.0
1137135,2953,13,0,8,22,58,28,54.0,33.0
1137203,2953,17,0,8,27,73,10,91.0,26.0
1137204,2953,17,0,8,27,91,26,98.0,28.0
1137222,2953,18,3,19,1,59,18,55.0,15.0
1137344,2953,24,0,10,22,36,45,43.0,47.0
1137371,2953,25,0,1,27,90,57,91.0,56.0
1137387,2953,26,0,1,27,68,60,75.0,73.0
1137496,2953,32,3,19,20,61,35,61.0,42.0
1137527,2953,33,3,19,1,77,10,73.0,6.0
1137538,2953,34,0,8,22,73,33,73.0,45.0
1137540,2953,34,0,8,22,73,45,71.0,48.0
1137541,2953,34,3,19,1,71,48,77.0,86.0
1137651,2953,42,3,12,1,56,95,54.0,94.0
1137652,2953,42,0,8,27,54,94,63.0,82.0
1137661,2953,42,0,8,27,80,82,80.0,78.0
1137737,2953,48,0,8,22,94,64,94.0,66.0
1137756,2953,49,0,8,27,43,80,45.0,80.0
1137757,2953,49,3,19,1,45,80,44.0,99.0
1137766,2953,51,0,8,27,76,78,80.0,77.0
1137767,2953,51,5,18,9,80,77,100.0,100.0
1137770,2953,52,5,18,13,92,33,100.0,100.0
1137802,2953,54,0,8,22,59,19,46.0,28.0
1137820,2953,54,0,8,22,42,66,42.0,68.0
1137821,2953,54,3,19,1,42,68,37.0,64.0
1137859,2953,57,0,8,27,43,87,46.0,99.0
1137861,2953,57,0,8,22,46,99,46.0,100.0
1137897,2953,59,0,8,22,53,97,49.0,100.0
1137908,2953,59,0,8,27,47,83,48.0,79.0
1137911,2953,59,1,5,1,45,90,55.0,51.0
1137983,2953,63,0,1,27,72,76,72.0,67.0
1138022,2953,65,0,8,22,39,20,35.0,24.0
1138023,2953,65,3,19,1,35,24,37.0,33.0
1138076,2953,68,0,8,27,33,15,30.0,12.0
1138098,2953,70,0,10,22,57,95,62.0,100.0
1138112,2953,70,0,1,27,49,96,39.0,90.0
1138121,2953,71,3,19,1,78,72,91.0,98.0
1138154,2953,73,0,10,27,76,95,85.0,94.0
1138156,2953,73,0,8,27,85,94,89.0,85.0
1138190,2953,75,0,8,22,63,93,55.0,100.0
1138215,2953,77,0,10,27,20,11,17.0,10.0
1138233,2953,79,3,19,1,50,50,34.0,62.0
1138318,2953,83,0,8,22,75,39,74.0,41.0
1138320,2953,83,3,12,1,74,41,79.0,41.0
1138333,2953,84,0,8,22,79,99,77.0,100.0
1138392,2953,87,3,19,1,64,60,72.0,56.0
1138479,2953,92,0,8,22,58,28,47.0,19.0
1138480,2953,92,3,19,1,47,19,46.0,36.0
1138517,2953,93,0,1,27,83,49,91.0,48.0
1136976,2956,5,3,13,1,35,94,72.0,65.0
1136991,2956,6,3,19,1,35,93,30.0,29.0
1137045,2956,9,3,19,1,58,97,73.0,99.0
1137047,2956,9,3,19,1,70,85,79.0,64.0
1137066,2956,10,0,10,27,29,92,24.0,90.0
1137170,2956,15,0,10,27,61,93,57.0,77.0
1137172,2956,15,3,13,1,71,78,98.0,36.0
1137195,2956,17,3,19,1,59,74,54.0,60.0
1137198,2956,17,3,19,1,54,96,47.0,74.0
1137200,2956,17,3,19,1,46,98,32.0,81.0
1137251,2956,20,3,13,1,18,89,29.0,28.0
1137263,2956,21,3,19,1,40,94,33.0,82.0
1137267,2956,21,3,19,1,55,94,46.0,78.0
1137286,2956,21,3,19,1,35,97,33.0,75.0
1137349,2956,24,3,19,1,60,94,77.0,79.0
1137439,2956,29,1,21,1,58,100,59.0,82.0
1137454,2956,29,3,19,1,82,87,81.0,83.0
1137543,2956,34,0,1,27,6,58,3.0,57.0
1137585,2956,37,5,18,9,90,68,0.0,0.0
1137609,2956,39,3,19,1,67,74,82.0,95.0
1137740,2956,49,2,2,1,4,78,6.0,34.0
1137839,2956,56,3,13,1,33,79,73.0,63.0
1137966,2956,62,3,19,1,67,91,63.0,77.0
1138003,2956,64,3,13,1,35,82,72.0,20.0
1138067,2956,68,1,21,1,76,100,94.0,88.0
1138125,2956,71,0,10,22,5,53,0.0,0.0
1138284,2956,82,0,8,27,40,72,45.0,75.0
1138286,2956,82,3,19,1,45,75,45.0,93.0
1138294,2956,82,0,8,22,66,91,68.0,100.0
1138311,2956,83,3,13,1,59,85,81.0,67.0
1138407,2956,89,0,1,27,66,74,78.0,58.0
1138458,2956,91,3,19,1,57,73,53.0,39.0
1136912,2993,0,0,9,27,71,84,77.0,87.0
1136913,2993,0,0,8,27,77,87,92.0,88.0
1136928,2993,2,0,9,22,8,75,13.0,83.0
1136934,2993,2,0,1,27,8,67,22.0,94.0
1136944,2993,3,3,13,1,56,41,84.0,5.0
1137025,2993,8,1,21,1,32,100,32.0,84.0
1137032,2993,8,3,19,1,31,91,22.0,66.0
1137062,2993,10,3,19,1,28,82,27.0,54.0
1137101,2993,12,1,21,1,94,100,93.0,93.0
1137103,2993,12,3,19,1,93,97,98.0,90.0
1137124,2993,12,3,19,1,37,87,41.0,76.0
1137140,2993,13,0,1,27,38,81,62.0,77.0
1137153,2993,14,0,10,27,34,86,27.0,82.0
1137166,2993,15,3,19,1,21,65,13.0,22.0
1137174,2993,15,0,1,27,2,64,0.0,100.0
1137188,2993,16,1,21,1,17,100,29.0,81.0
1137231,2993,18,0,8,27,65,63,68.0,60.0
1137273,2993,21,0,9,27,28,74,44.0,65.0
1137281,2993,21,3,19,1,30,80,24.0,60.0
1137298,2993,22,3,19,1,63,98,55.0,89.0
1137362,2993,25,1,21,1,69,100,66.0,69.0
1137380,2993,26,0,9,22,27,70,27.0,78.0
1137384,2993,26,3,19,1,18,86,11.0,66.0
1137394,2993,27,1,21,1,8,100,4.0,91.0
1137494,2993,32,0,1,27,52,50,60.0,38.0
1137516,2993,33,0,9,27,54,73,62.0,84.0
1137534,2993,34,3,19,1,59,65,70.0,58.0
1137542,2993,34,3,4,19,77,86,94.0,42.0
1137548,2993,34,3,12,1,22,49,13.0,28.0
1137567,2993,36,0,10,27,89,59,98.0,75.0
1137643,2993,41,0,8,27,19,95,25.0,92.0
1137649,2993,42,1,21,1,34,100,56.0,95.0
1137669,2993,45,3,19,20,32,92,47.0,97.0
1137673,2993,45,1,21,1,96,100,95.0,83.0
1137680,2993,45,1,21,1,94,100,97.0,89.0
1137710,2993,47,1,21,1,31,100,34.0,86.0
1137724,2993,48,0,1,27,34,84,55.0,89.0
1137750,2993,49,0,9,22,13,71,13.0,64.0
1137781,2993,52,0,1,27,88,57,99.0,64.0
1137795,2993,53,3,19,1,41,45,31.0,26.0
1137849,2993,56,0,1,22,22,81,6.0,97.0
1137863,2993,57,1,21,1,46,100,29.0,16.0
1138047,2993,67,1,21,1,58,100,64.0,80.0
1138110,2993,70,1,21,1,30,100,49.0,96.0
1138130,2993,72,0,1,27,98,37,98.0,47.0
1138162,2993,74,1,21,1,93,100,94.0,89.0
1138174,2993,75,3,12,1,30,88,50.0,96.0
1138185,2993,75,1,21,1,42,100,39.0,95.0
1138187,2993,75,3,19,1,42,99,45.0,93.0
1138200,2993,76,0,1,27,5,72,0.0,100.0
1138236,2993,79,3,19,20,44,71,59.0,80.0
1138264,2993,81,3,19,1,58,95,60.0,88.0
1138266,2993,81,3,19,1,31,97,20.0,55.0
1138363,2993,87,1,21,1,68,100,69.0,90.0
1138365,2993,87,3,19,1,66,99,75.0,95.0
1138426,2993,89,1,21,1,82,100,86.0,92.0
1138428,2993,89,3,19,1,85,98,76.0,95.0
1138440,2993,90,3,12,1,28,92,32.0,77.0
1138446,2993,90,0,9,22,43,94,45.0,88.0
1138470,2993,91,3,12,1,8,99,11.0,89.0
1138472,2993,91,3,19,1,8,98,30.0,90.0
1138507,2993,93,0,1,22,72,59,73.0,20.0
1138515,2993,93,0,1,27,76,69,83.0,49.0
1136906,3001,0,3,19,1,50,50,29.0,30.0
1136941,3001,3,3,19,20,66,20,65.0,14.0
1136960,3001,4,3,13,1,52,39,86.0,88.0
1137030,3001,8,3,19,1,42,68,42.0,89.0
1137102,3001,12,3,19,1,93,93,93.0,97.0
1137190,3001,16,0,1,27,29,81,39.0,91.0
1137237,3001,19,3,12,1,75,23,93.0,4.0
1137245,3001,19,0,8,27,75,24,79.0,22.0
1137274,3001,21,3,19,1,44,65,47.0,39.0
1137354,3001,24,0,10,27,37,35,41.0,37.0
1137363,3001,25,3,19,1,66,69,70.0,14.0
1137369,3001,25,3,19,1,71,44,88.0,95.0
1137446,3001,29,3,19,1,27,55,23.0,50.0
1137499,3001,32,0,9,27,53,48,27.0,28.0
1137517,3001,33,3,19,1,62,84,35.0,92.0
1137532,3001,34,3,19,1,65,29,57.0,36.0
1137535,3001,34,3,19,1,70,58,55.0,48.0
1137630,3001,40,0,8,27,81,76,80.0,69.0
1137631,3001,40,3,19,1,80,69,95.0,89.0
1137682,3001,45,0,8,27,97,89,98.0,88.0
1137683,3001,45,3,4,19,98,88,81.0,2.0
1137754,3001,49,3,19,1,34,78,43.0,80.0
1137764,3001,51,3,13,1,57,94,76.0,78.0
1137818,3001,54,3,19,1,32,77,42.0,66.0
1137822,3001,54,3,19,1,37,64,40.0,31.0
1137857,3001,57,3,12,1,26,93,43.0,87.0
1137940,3001,60,0,10,27,24,82,24.0,81.0
1137957,3001,62,3,19,1,36,75,34.0,65.0
1137991,3001,63,3,19,20,33,80,29.0,89.0
1138025,3001,65,3,19,1,42,59,74.0,90.0
1138043,3001,67,3,12,1,58,79,61.0,86.0
1138049,3001,67,0,8,22,64,80,60.0,83.0
1138050,3001,67,3,19,1,60,83,55.0,52.0
1138119,3001,71,0,10,27,71,66,78.0,72.0
1138136,3001,72,2,2,1,36,96,31.0,94.0
1138137,3001,72,0,8,22,31,94,52.0,100.0
1138146,3001,72,0,9,22,35,99,31.0,100.0
1138182,3001,75,0,8,22,43,98,42.0,100.0
1138237,3001,79,3,19,1,59,80,85.0,95.0
1138265,3001,81,3,19,1,60,88,31.0,97.0
1138274,3001,81,0,8,27,67,78,73.0,82.0
1138275,3001,81,3,19,1,73,82,86.0,89.0
1136923,3046,2,3,12,1,55,46,68.0,31.0
1136947,3046,3,0,9,27,4,75,3.0,63.0
1136980,3046,5,3,19,1,51,71,53.0,84.0
1136990,3046,6,3,19,1,32,67,35.0,93.0
1136995,3046,6,3,19,1,36,44,37.0,29.0
1137014,3046,7,3,4,19,71,74,91.0,53.0
1137044,3046,9,3,19,1,56,69,58.0,97.0
1137111,3046,12,0,10,27,53,46,43.0,27.0
1137147,3046,14,3,19,1,43,35,40.0,10.0
1137149,3046,14,3,19,1,28,28,40.0,29.0
1137171,3046,15,3,19,1,57,77,71.0,78.0
1137266,3046,21,3,19,1,48,68,55.0,94.0
1137268,3046,21,3,19,1,46,78,44.0,46.0
1137275,3046,21,0,9,22,53,61,54.0,61.0
1137287,3046,22,3,19,1,33,75,26.0,38.0
1137291,3046,22,3,19,1,38,39,34.0,21.0
1137305,3046,22,3,19,1,37,32,38.0,76.0
1137311,3046,22,0,8,27,70,52,73.0,36.0
1137312,3046,22,3,19,1,73,36,78.0,31.0
1137319,3046,23,3,19,1,48,70,57.0,92.0
1137334,3046,23,3,19,1,55,42,70.0,14.0
1137343,3046,24,3,19,1,69,46,64.0,55.0
1137450,3046,29,3,19,1,60,30,50.0,34.0
1137456,3046,29,0,8,22,97,78,0.0,0.0
1137460,3046,30,0,10,27,32,63,35.0,64.0
1137462,3046,30,3,12,1,35,64,44.0,68.0
1137478,3046,31,3,19,1,43,33,35.0,40.0
1137608,3046,39,3,19,1,72,37,67.0,74.0
1137701,3046,46,0,1,27,55,54,61.0,69.0
1137731,3046,48,0,9,22,25,4,26.0,0.0
1137743,3046,49,3,19,1,30,69,40.0,68.0
1137747,3046,49,3,19,1,63,27,73.0,17.0
1137789,3046,53,0,1,27,90,39,88.0,55.0
1137804,3046,54,3,19,1,55,66,43.0,76.0
1137838,3046,56,3,19,1,45,47,33.0,79.0
1137877,3046,58,3,19,1,71,80,72.0,73.0
1137923,3046,59,3,19,1,39,52,25.0,43.0
1137927,3046,60,3,19,1,59,27,79.0,6.0
1137978,3046,63,3,19,1,64,56,61.0,61.0
1137993,3046,64,0,9,27,68,41,68.0,48.0
1137996,3046,64,3,19,1,72,51,77.0,76.0
1138008,3046,65,3,19,1,70,48,81.0,73.0
1138048,3046,67,0,9,22,36,20,40.0,17.0
1138083,3046,69,1,5,1,29,39,32.0,16.0
1138102,3046,70,3,19,1,26,22,17.0,14.0
1138140,3046,72,3,19,1,37,30,43.0,28.0
1138142,3046,72,3,19,1,33,28,40.0,1.0
1138252,3046,80,3,19,1,25,22,38.0,15.0
1138254,3046,80,3,19,1,26,26,47.0,42.0
1138304,3046,83,3,19,1,64,40,83.0,71.0
1138350,3046,85,3,19,1,72,34,72.0,44.0
1138355,3046,86,3,13,1,72,30,92.0,75.0
1138372,3046,87,3,19,1,40,29,30.0,55.0
1138375,3046,87,0,8,22,40,62,32.0,71.0
1138376,3046,87,3,19,1,32,71,55.0,76.0
1138379,3046,87,3,19,1,43,64,47.0,72.0
1138402,3046,88,3,19,1,69,43,78.0,31.0
1138457,3046,91,3,19,1,56,45,57.0,73.0
1138492,3046,93,0,8,27,55,45,69.0,42.0
1138494,3046,93,3,19,1,69,42,77.0,16.0
1138523,3046,97,3,19,1,65,87,80.0,86.0
1138530,3046,97,3,19,1,55,62,74.0,77.0
1138068,3080,68,0,8,22,94,88,84.0,92.0
1138070,3080,68,0,8,27,84,92,88.0,94.0
1138072,3080,68,3,19,1,88,94,85.0,88.0
1138165,3080,74,0,9,27,1,5,4.0,3.0
1138167,3080,74,0,8,27,4,3,3.0,2.0
1138226,3080,78,0,8,27,41,65,40.0,70.0
1138229,3080,78,0,8,27,40,70,45.0,55.0
1138230,3080,78,3,20,26,45,55,81.0,48.0
1138287,3080,82,3,19,1,45,93,59.0,69.0
1138291,3080,82,0,8,27,77,94,81.0,93.0
1138293,3080,82,3,19,1,81,93,66.0,91.0
1138352,3080,86,0,8,27,72,44,74.0,46.0
1138373,3080,87,3,19,1,30,55,40.0,62.0
1138377,3080,87,0,8,22,55,76,43.0,64.0
1138380,3080,87,3,19,1,47,72,45.0,48.0
1138502,3080,93,5,18,11,85,28,0.0,0.0
1138509,3080,93,0,9,22,64,7,69.0,5.0
1138532,3080,97,2,0,1,63,92,86.0,86.0
1138533,3080,97,0,8,27,86,86,91.0,90.0
1138409,3140,89,3,19,1,36,40,36.0,37.0
1138421,3140,89,0,9,22,88,71,91.0,75.0
1138427,3140,89,3,19,1,86,92,85.0,98.0
1138429,3140,89,3,19,1,76,95,72.0,84.0
1138474,3140,91,0,8,27,30,90,28.0,87.0
1138476,3140,92,1,5,1,28,89,24.0,26.0
1138441,3184,90,3,19,1,32,77,25.0,59.0
1138481,3184,92,3,19,1,46,36,54.0,49.0
