id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
280887,1604,34,0,8,27,31,26,33.0,19.0
280902,1604,35,3,19,1,73,52,71.0,89.0
280916,1604,35,3,19,1,50,85,31.0,47.0
280959,1604,38,0,10,27,36,74,40.0,75.0
280960,1604,38,3,12,1,40,75,48.0,48.0
281040,1604,43,3,19,1,55,36,52.0,71.0
281050,1604,44,3,19,20,36,60,44.0,47.0
281074,1604,47,3,19,1,32,26,32.0,14.0
281077,1604,47,3,13,1,33,26,61.0,91.0
281082,1604,47,0,9,27,65,45,70.0,58.0
281083,1604,47,0,8,27,70,58,71.0,48.0
281085,1604,48,3,19,1,71,48,81.0,47.0
281121,1604,49,3,19,1,62,18,74.0,3.0
281137,1604,50,3,19,1,34,33,59.0,25.0
281151,1604,50,3,19,1,65,68,45.0,51.0
281159,1604,51,3,19,1,63,40,69.0,87.0
281193,1604,54,3,19,1,21,14,12.0,61.0
281228,1604,56,3,19,1,62,35,65.0,13.0
281287,1604,60,3,19,1,46,46,56.0,19.0
281290,1604,60,3,13,1,60,17,54.0,68.0
281301,1604,61,3,19,1,34,27,34.0,15.0
281315,1604,62,0,1,27,34,23,39.0,33.0
281320,1604,62,3,19,1,55,50,57.0,49.0
281371,1604,65,3,19,1,44,50,69.0,64.0
281378,1604,65,3,13,1,67,67,76.0,15.0
281407,1604,67,3,19,1,68,56,68.0,69.0
281416,1604,67,3,19,1,71,62,83.0,92.0
281425,1604,67,3,19,1,47,49,52.0,10.0
281427,1604,67,3,19,1,48,45,61.0,83.0
281434,1604,68,3,19,1,74,58,74.0,57.0
281447,1604,69,3,19,1,35,57,44.0,45.0
281451,1604,69,0,8,27,57,48,68.0,47.0
281452,1604,69,3,19,1,68,47,71.0,25.0
281489,1604,72,3,19,1,66,71,87.0,54.0
281521,1604,74,3,19,1,34,23,44.0,46.0
281539,1604,75,3,19,1,65,52,69.0,42.0
280514,1605,12,0,10,27,91,88,85.0,88.0
280550,1605,13,3,19,1,87,92,78.0,82.0
280554,1605,13,0,8,27,76,91,82.0,69.0
280559,1605,14,3,4,19,94,88,95.0,25.0
280700,1605,22,0,8,27,92,94,95.0,96.0
280777,1605,27,0,8,22,91,83,90.0,95.0
280779,1605,28,3,19,1,90,95,60.0,82.0
280788,1605,28,0,8,27,75,80,98.0,85.0
280324,1654,0,4,17,11,0,0,15.0,28.0
280325,1654,1,3,14,1,11,43,63.0,20.0
280400,1654,4,3,11,20,13,53,25.0,82.0
280477,1654,10,3,19,1,5,39,16.0,85.0
280608,1654,16,0,1,27,8,44,12.0,63.0
280628,1654,17,1,5,1,19,47,32.0,9.0
280638,1654,17,4,17,10,0,0,18.0,47.0
280642,1654,18,0,1,27,5,50,14.0,64.0
280659,1654,19,3,14,1,10,49,67.0,81.0
280687,1654,21,3,19,1,5,46,6.0,85.0
280724,1654,24,4,16,9,0,0,12.0,34.0
280935,1654,36,3,14,1,3,34,44.0,22.0
280940,1654,36,4,16,9,0,0,11.0,28.0
280945,1654,36,4,16,9,0,0,7.0,37.0
280999,1654,41,4,17,13,0,0,23.0,50.0
281013,1654,42,3,14,1,5,47,33.0,39.0
281205,1654,55,1,5,1,21,29,69.0,30.0
281221,1654,55,3,14,1,8,60,48.0,88.0
281244,1654,57,1,5,1,17,65,68.0,32.0
281297,1654,61,1,5,1,29,72,75.0,85.0
281491,1654,72,4,17,15,0,0,13.0,46.0
281536,1654,75,3,19,1,15,44,13.0,8.0
281661,1654,82,4,16,9,0,0,11.0,33.0
281774,1654,90,4,16,15,0,0,11.0,41.0
281832,1654,93,3,14,1,9,37,43.0,12.0
281907,1654,98,4,17,13,0,0,13.0,81.0
280295,1723,0,3,13,1,38,7,80.0,1.0
280371,1723,3,0,9,22,25,6,25.0,9.0
280378,1723,3,3,12,1,8,25,25.0,11.0
280467,1723,9,3,19,1,50,28,60.0,1.0
280474,1723,10,3,19,1,32,22,34.0,76.0
280476,1723,10,3,19,1,36,18,5.0,39.0
280629,1723,17,3,19,1,32,9,39.0,21.0
280706,1723,23,0,1,27,95,48,97.0,49.0
280708,1723,23,5,18,17,97,49,0.0,0.0
280730,1723,25,0,1,27,7,38,28.0,37.0
280848,1723,32,0,9,27,30,55,36.0,61.0
281008,1723,42,3,19,1,17,22,33.0,4.0
281110,1723,49,3,19,1,40,16,12.0,51.0
281133,1723,50,0,10,27,8,63,5.0,66.0
281134,1723,50,3,12,1,5,66,5.0,52.0
281177,1723,52,0,10,27,28,50,22.0,45.0
281178,1723,52,3,14,1,22,45,14.0,34.0
281183,1723,52,3,14,1,18,35,72.0,37.0
281233,1723,56,0,1,27,28,40,39.0,42.0
281411,1723,67,0,9,22,11,35,0.0,0.0
281414,1723,67,0,1,27,5,58,29.0,38.0
281494,1723,72,0,1,27,8,54,20.0,51.0
281535,1723,74,3,19,1,32,27,15.0,44.0
281630,1723,80,3,19,1,32,40,45.0,25.0
281676,1723,84,3,12,20,11,22,18.0,17.0
281762,1723,89,0,10,27,11,30,3.0,15.0
281848,1723,95,3,19,20,12,32,9.0,16.0
280300,1725,0,3,19,1,69,7,87.0,1.0
280303,1725,0,0,9,22,71,10,70.0,7.0
280329,1725,1,0,8,27,61,27,64.0,17.0
280360,1725,3,3,19,1,26,23,15.0,6.0
280379,1725,3,0,8,22,25,11,20.0,1.0
280380,1725,3,3,13,1,20,1,46.0,2.0
280445,1725,6,3,19,1,38,15,34.0,0.0
280452,1725,9,3,13,1,46,31,61.0,93.0
280494,1725,10,3,19,1,57,77,60.0,91.0
280630,1725,17,3,19,1,39,21,41.0,1.0
280770,1725,27,3,19,1,28,61,39.0,95.0
280781,1725,28,0,8,27,64,83,74.0,62.0
280837,1725,31,1,5,1,51,48,39.0,72.0
280862,1725,33,0,1,27,57,12,65.0,23.0
280865,1725,33,3,12,1,54,10,60.0,2.0
280914,1725,35,3,12,1,19,16,31.0,0.0
280930,1725,36,3,19,1,21,15,18.0,2.0
280968,1725,38,0,8,27,57,69,53.0,68.0
281014,1725,42,3,12,1,33,39,44.0,24.0
281113,1725,49,3,19,1,45,84,30.0,66.0
281201,1725,54,3,19,1,5,16,30.0,24.0
281208,1725,55,3,12,1,59,33,59.0,11.0
281218,1725,55,3,19,1,28,23,24.0,37.0
281220,1725,55,3,19,1,29,34,8.0,60.0
281329,1725,63,3,19,1,29,29,24.0,4.0
281441,1725,68,0,1,27,53,14,58.0,29.0
281468,1725,71,3,19,1,65,31,69.0,21.0
281512,1725,73,3,19,1,61,41,62.0,90.0
281582,1725,77,0,1,22,57,31,51.0,21.0
281588,1725,78,3,14,1,44,25,72.0,13.0
281612,1725,79,0,1,27,49,20,62.0,8.0
281629,1725,80,3,19,1,37,29,32.0,40.0
281692,1725,84,0,9,22,24,47,27.0,43.0
281743,1725,88,3,19,1,48,28,53.0,7.0
281836,1725,93,0,10,27,32,23,28.0,26.0
281837,1725,93,3,19,1,28,26,27.0,5.0
280805,1745,29,0,9,22,58,2,59.0,0.0
280820,1745,30,0,1,27,54,3,72.0,45.0
280878,1745,33,0,8,27,91,86,94.0,95.0
280880,1745,33,3,19,1,94,95,84.0,95.0
280932,1745,36,0,8,22,40,2,35.0,2.0
280934,1745,36,3,19,1,35,2,3.0,34.0
280975,1745,39,3,19,1,90,84,95.0,96.0
280977,1745,39,3,19,1,82,94,96.0,96.0
281060,1745,45,3,19,1,70,74,63.0,93.0
281062,1745,45,0,10,27,70,76,82.0,77.0
281064,1745,45,3,19,1,82,77,93.0,91.0
281181,1745,52,3,19,1,31,19,27.0,34.0
281202,1745,54,0,10,27,30,24,35.0,19.0
281264,1745,58,3,19,1,69,33,45.0,28.0
281283,1745,59,3,4,0,98,24,88.0,60.0
281325,1745,62,0,9,22,45,28,65.0,24.0
281359,1745,64,3,19,1,77,99,62.0,100.0
281476,1745,71,0,9,22,98,11,100.0,0.0
281506,1745,73,0,9,27,52,13,36.0,13.0
281509,1745,73,0,8,22,57,31,55.0,23.0
281511,1745,73,3,19,1,55,23,61.0,41.0
281631,1745,80,3,19,1,45,25,31.0,11.0
281633,1745,80,0,8,22,47,8,44.0,0.0
281650,1745,80,5,18,13,93,58,0.0,0.0
280308,1772,0,3,19,1,35,87,36.0,81.0
280310,1772,0,3,13,1,40,78,67.0,26.0
280372,1772,3,0,8,22,75,94,75.0,91.0
280383,1772,3,3,19,1,70,67,75.0,33.0
280397,1772,4,3,19,1,66,86,65.0,93.0
280410,1772,5,3,19,1,62,76,58.0,36.0
280424,1772,5,3,19,1,62,75,73.0,74.0
280436,1772,6,3,19,1,70,70,70.0,77.0
280444,1772,6,0,1,27,44,85,62.0,85.0
280566,1772,14,2,2,20,9,74,34.0,31.0
280571,1772,14,0,8,22,92,81,91.0,86.0
280572,1772,14,3,19,5,91,86,81.0,92.0
280614,1772,16,3,19,1,51,60,46.0,54.0
280620,1772,16,3,19,1,66,84,79.0,75.0
280652,1772,18,3,19,1,67,83,67.0,87.0
280711,1772,24,3,19,1,40,72,39.0,39.0
280723,1772,24,5,18,9,88,66,100.0,100.0
280736,1772,25,0,1,27,47,87,69.0,87.0
280739,1772,25,3,19,1,36,75,33.0,92.0
280749,1772,26,3,19,1,65,71,76.0,74.0
280761,1772,27,3,19,1,39,73,38.0,60.0
280804,1772,29,0,10,27,66,80,42.0,98.0
280827,1772,30,3,19,1,68,70,77.0,76.0
280852,1772,32,3,19,1,67,62,70.0,78.0
280905,1772,35,3,19,21,98,76,99.0,77.0
280993,1772,40,3,19,1,73,55,72.0,41.0
281041,1772,43,3,19,1,52,71,69.0,93.0
281043,1772,44,3,19,1,65,82,60.0,66.0
281093,1772,48,3,19,1,50,33,58.0,74.0
281096,1772,48,3,19,1,71,77,68.0,80.0
281104,1772,49,0,1,27,38,70,31.0,90.0
281168,1772,51,3,19,1,27,64,28.0,57.0
281206,1772,55,0,1,22,31,70,41.0,67.0
281238,1772,57,3,19,1,58,73,59.0,21.0
281248,1772,57,0,1,27,35,64,46.0,51.0
281268,1772,58,0,8,27,44,80,42.0,78.0
281317,1772,62,0,1,27,39,33,38.0,26.0
281324,1772,62,0,8,22,55,72,35.0,76.0
281326,1772,63,3,19,1,35,76,61.0,92.0
281333,1772,63,0,10,27,50,89,57.0,86.0
281335,1772,63,0,8,27,57,86,55.0,89.0
281337,1772,63,0,8,27,55,89,56.0,87.0
281343,1772,64,3,19,1,68,69,92.0,89.0
281394,1772,66,0,1,27,50,80,60.0,62.0
281430,1772,68,3,19,1,68,55,70.0,33.0
281461,1772,70,0,1,27,51,83,80.0,87.0
281522,1772,74,3,19,1,44,46,45.0,74.0
281567,1772,76,3,19,1,69,67,76.0,82.0
281583,1772,77,0,1,22,43,69,49.0,79.0
281660,1772,82,5,18,9,89,67,100.0,100.0
281664,1772,82,0,8,27,44,68,59.0,72.0
281695,1772,84,3,19,1,62,22,90.0,21.0
281703,1772,85,3,19,1,67,54,67.0,60.0
281750,1772,88,3,19,1,63,68,68.0,63.0
281761,1772,89,3,13,1,53,73,89.0,70.0
281772,1772,90,3,12,21,87,66,89.0,59.0
281783,1772,91,0,1,27,40,88,67.0,80.0
281790,1772,91,3,19,1,69,66,90.0,90.0
281806,1772,92,1,5,1,64,90,43.0,84.0
281826,1772,93,3,19,1,24,52,38.0,40.0
281828,1772,93,3,19,1,31,60,34.0,85.0
281846,1772,95,3,13,1,69,75,94.0,97.0
281867,1772,96,3,19,1,77,80,95.0,74.0
281887,1772,97,3,19,1,64,70,82.0,94.0
281893,1772,97,3,19,1,67,72,71.0,58.0
280339,1794,2,3,19,1,13,57,30.0,33.0
280460,1794,9,3,19,1,6,55,8.0,16.0
280473,1794,9,4,17,13,100,100,18.0,80.0
280521,1794,12,1,5,1,5,18,68.0,35.0
280753,1794,26,3,11,1,7,50,29.0,32.0
280755,1794,26,3,19,1,17,50,32.0,77.0
280759,1794,27,3,19,1,15,53,28.0,64.0
280845,1794,32,3,19,1,14,52,27.0,70.0
280917,1794,35,3,19,1,31,47,38.0,23.0
281028,1794,43,3,11,1,9,53,29.0,35.0
281174,1794,52,3,19,1,24,58,29.0,42.0
281368,1794,65,3,19,1,22,60,24.0,70.0
281481,1794,72,3,11,1,9,26,27.0,22.0
281592,1794,78,1,5,1,14,63,28.0,44.0
281596,1794,78,3,19,1,18,72,24.0,38.0
281686,1794,84,4,17,1,100,100,3.0,15.0
281687,1794,84,3,11,1,12,32,22.0,15.0
281716,1794,86,3,19,1,15,58,22.0,46.0
281851,1794,95,3,19,1,31,55,29.0,52.0
281131,1795,50,3,12,1,89,28,92.0,37.0
281158,1795,51,3,19,1,68,17,63.0,40.0
281321,1795,62,3,19,1,57,49,60.0,47.0
281398,1795,66,3,19,1,64,83,54.0,96.0
281400,1795,66,0,8,27,71,86,73.0,89.0
281549,1795,75,0,8,22,74,24,70.0,15.0
281551,1795,75,3,19,1,70,15,73.0,4.0
281599,1795,78,3,19,1,76,20,60.0,27.0
281666,1795,82,3,19,1,73,63,58.0,75.0
281725,1795,86,0,8,27,83,33,96.0,14.0
281726,1795,86,3,19,1,96,14,82.0,4.0
281778,1795,90,0,1,27,93,39,89.0,45.0
281804,1795,92,0,8,27,58,81,53.0,87.0
281855,1795,95,0,1,27,78,61,71.0,70.0
281873,1795,96,0,1,27,85,35,86.0,5.0
281882,1795,97,3,19,1,66,9,44.0,5.0
281546,1829,75,3,19,1,67,62,66.0,37.0
281556,1829,76,3,19,1,69,59,70.0,61.0
281562,1829,76,3,19,1,67,21,83.0,5.0
281605,1829,78,3,20,1,70,67,74.0,53.0
281607,1829,78,0,1,27,74,53,74.0,38.0
281624,1829,79,1,21,1,35,0,21.0,18.0
281643,1829,80,3,19,1,33,62,32.0,52.0
281644,1829,80,3,19,1,32,52,54.0,41.0
281653,1829,82,3,19,1,48,49,62.0,7.0
281655,1829,82,3,19,1,63,25,53.0,70.0
281665,1829,82,3,19,1,59,72,73.0,63.0
281672,1829,83,3,19,1,30,54,32.0,16.0
281674,1829,84,3,19,1,31,41,40.0,74.0
281719,1829,86,3,19,1,59,46,63.0,38.0
281721,1829,86,3,19,1,63,17,70.0,14.0
281723,1829,86,3,19,1,71,33,83.0,33.0
281733,1829,87,3,4,19,72,68,93.0,22.0
281748,1829,88,3,19,1,59,24,59.0,24.0
281758,1829,89,3,19,1,31,57,28.0,38.0
281760,1829,89,3,19,1,34,50,53.0,73.0
281770,1829,90,3,19,1,96,91,89.0,85.0
281787,1829,91,3,13,1,55,49,70.0,92.0
281802,1829,92,0,1,27,40,71,58.0,81.0
281827,1829,93,3,19,1,38,40,31.0,60.0
281852,1829,95,3,13,1,29,52,81.0,67.0
281865,1829,96,3,19,1,65,87,74.0,92.0
281871,1829,96,1,3,19,100,100,85.0,35.0
281884,1829,97,3,19,1,37,24,56.0,50.0
281886,1829,97,3,19,1,54,43,64.0,70.0
281891,1829,97,3,19,1,64,52,67.0,72.0
281896,1829,97,0,9,27,65,61,65.0,66.0
280294,2004,0,3,19,1,31,43,38.0,7.0
280475,2004,10,3,19,1,34,76,36.0,18.0
280478,2004,10,3,19,1,16,85,38.0,95.0
280523,2004,12,0,1,27,32,65,55.0,67.0
280531,2004,12,0,9,22,33,65,39.0,70.0
280544,2004,13,1,5,1,53,94,77.0,71.0
280611,2004,16,2,2,20,11,53,24.0,67.0
280686,2004,21,3,19,1,13,61,5.0,46.0
280688,2004,21,3,19,1,6,85,26.0,92.0
280693,2004,21,1,5,1,40,87,83.0,78.0
280776,2004,27,1,5,1,37,66,91.0,83.0
280857,2004,32,0,1,27,7,34,11.0,50.0
281012,2004,42,3,19,1,23,47,5.0,47.0
281034,2004,43,0,9,27,27,60,30.0,54.0
281058,2004,44,3,13,1,43,53,71.0,45.0
281087,2004,48,0,9,27,19,53,26.0,56.0
281097,2004,48,0,1,22,8,47,32.0,20.0
281180,2004,52,3,14,1,14,34,31.0,19.0
281259,2004,58,3,12,1,31,44,44.0,37.0
281516,2004,74,3,19,1,35,85,56.0,88.0
280302,2172,0,3,12,20,20,95,29.0,90.0
280319,2172,0,3,19,1,69,76,87.0,74.0
280320,2172,0,0,8,27,87,74,70.0,94.0
280323,2172,0,5,18,11,85,72,100.0,100.0
280362,2172,3,3,19,20,43,91,56.0,87.0
280370,2172,3,1,21,1,65,100,75.0,94.0
280376,2172,3,1,21,1,68,100,63.0,72.0
280398,2172,4,3,19,1,65,93,75.0,78.0
280428,2172,5,3,19,1,69,93,75.0,83.0
280596,2172,15,3,19,1,70,89,72.0,86.0
280598,2172,16,3,19,1,65,77,72.0,60.0
280677,2172,20,1,21,1,71,100,64.0,95.0
280740,2172,25,3,19,1,33,92,29.0,40.0
280757,2172,27,3,19,1,36,95,28.0,70.0
280800,2172,29,3,19,1,68,97,75.0,83.0
280854,2172,32,3,4,19,93,94,91.0,51.0
280892,2172,34,0,8,27,59,97,63.0,90.0
280893,2172,34,3,19,1,63,90,35.0,73.0
280903,2172,35,3,19,1,71,89,74.0,93.0
280920,2172,35,3,19,1,75,92,93.0,84.0
280986,2172,39,3,19,1,59,95,64.0,90.0
281005,2172,42,3,19,1,60,63,72.0,86.0
281021,2172,42,3,19,1,18,73,12.0,65.0
281042,2172,43,3,19,1,69,93,65.0,82.0
281078,2172,47,3,19,1,61,91,56.0,69.0
281144,2172,50,0,9,22,66,64,69.0,72.0
281148,2172,50,0,9,27,40,86,68.0,90.0
281160,2172,51,3,19,1,69,87,71.0,71.0
281172,2172,52,3,19,1,65,74,29.0,71.0
281215,2172,55,1,21,1,61,100,75.0,84.0
281247,2172,57,3,12,1,26,77,35.0,64.0
281254,2172,57,0,10,27,31,82,24.0,87.0
281255,2172,57,3,14,1,24,87,32.0,68.0
281267,2172,58,3,12,1,29,83,44.0,80.0
281342,2172,63,1,21,1,78,100,68.0,69.0
281344,2172,64,3,4,2,92,89,87.0,59.0
281370,2172,65,3,19,1,37,65,44.0,50.0
281375,2172,65,3,19,1,39,81,26.0,76.0
281396,2172,66,0,9,27,37,85,64.0,83.0
281403,2172,66,1,5,1,64,90,58.0,78.0
281446,2172,69,3,19,1,29,96,35.0,57.0
281497,2172,73,3,19,1,54,41,70.0,42.0
281523,2172,74,3,19,1,45,74,47.0,47.0
281544,2172,75,1,21,1,77,100,69.0,80.0
281602,2172,78,3,19,1,65,87,68.0,93.0
281616,2172,79,1,21,1,39,100,45.0,48.0
281627,2172,79,3,19,1,32,90,63.0,88.0
281638,2172,80,0,9,27,30,91,33.0,91.0
281639,2172,80,3,19,1,33,91,30.0,55.0
281658,2172,82,3,19,1,91,93,66.0,88.0
281756,2172,89,3,19,1,31,79,26.0,73.0
281788,2172,91,3,19,1,70,92,68.0,76.0
281792,2172,91,0,8,27,90,90,87.0,91.0
281793,2172,91,3,19,1,87,91,61.0,73.0
281795,2172,91,3,4,19,91,75,98.0,35.0
281807,2172,92,3,19,1,43,84,42.0,68.0
281834,2172,93,0,10,27,57,88,60.0,91.0
281866,2172,96,3,19,1,74,92,77.0,80.0
281304,2209,61,0,1,27,45,44,53.0,49.0
281319,2209,62,3,19,1,53,41,55.0,50.0
281348,2209,64,0,9,27,97,68,95.0,73.0
281410,2209,67,0,8,22,89,65,100.0,100.0
281557,2209,76,3,19,1,70,61,75.0,81.0
281652,2209,82,3,19,1,49,47,48.0,49.0
281766,2209,89,0,8,22,96,87,100.0,100.0
281845,2209,95,3,19,1,67,44,69.0,75.0
281858,2209,96,0,8,27,71,70,77.0,61.0
281861,2209,96,3,19,1,72,50,69.0,31.0
281911,2209,98,0,1,27,92,44,98.0,49.0
