id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2197174,2220,2,3,19,1,68,83,63.0,90.0
2197176,2220,3,3,19,1,43,89,39.0,80.0
2197178,2220,3,3,19,1,54,92,66.0,83.0
2197236,2220,5,3,19,1,52,66,62.0,84.0
2197243,2220,5,3,19,1,55,50,65.0,25.0
2197251,2220,6,3,19,1,30,66,18.0,50.0
2197256,2220,6,3,19,1,33,77,36.0,61.0
2197283,2220,7,3,12,1,30,84,48.0,84.0
2197285,2220,7,3,19,1,32,81,33.0,57.0
2197291,2220,8,3,13,26,66,80,85.0,37.0
2197325,2220,10,3,19,1,33,64,13.0,53.0
2197338,2220,10,3,19,1,63,75,78.0,66.0
2197342,2220,11,3,19,1,55,72,63.0,90.0
2197363,2220,12,3,19,1,30,89,44.0,83.0
2197400,2220,14,3,19,1,46,70,38.0,54.0
2197404,2220,14,3,19,1,55,96,60.0,86.0
2197419,2220,15,3,19,1,58,68,53.0,25.0
2197422,2220,15,3,19,1,59,83,43.0,68.0
2197432,2220,15,3,19,1,71,66,66.0,36.0
2197513,2220,20,3,19,1,48,42,57.0,35.0
2197543,2220,21,3,19,1,67,68,95.0,87.0
2197616,2220,25,3,19,1,25,64,33.0,58.0
2197689,2220,29,3,19,1,30,63,10.0,54.0
2197691,2220,29,3,19,1,17,94,3.0,67.0
2197706,2220,30,3,19,1,35,76,20.0,53.0
2197735,2220,31,3,19,1,21,80,31.0,89.0
2197885,2220,39,0,8,27,42,69,41.0,67.0
2197936,2220,42,0,9,27,29,94,38.0,93.0
2198006,2220,45,3,19,1,32,83,11.0,69.0
2198017,2220,45,3,13,1,25,31,53.0,4.0
2198075,2220,48,3,19,1,54,83,62.0,46.0
2198092,2220,49,3,20,1,60,78,94.0,74.0
2198114,2220,50,0,8,27,29,79,26.0,71.0
2198117,2220,50,1,5,1,29,75,33.0,81.0
2198132,2220,52,3,19,1,36,64,44.0,53.0
2198142,2220,52,3,19,1,23,84,7.0,60.0
2198172,2220,54,3,19,1,45,77,40.0,54.0
2198201,2220,55,3,19,1,23,75,10.0,55.0
2198268,2220,59,3,19,1,36,78,24.0,54.0
2198271,2220,60,3,19,1,20,90,5.0,74.0
2198396,2220,66,3,19,1,29,81,24.0,65.0
2198448,2220,69,1,5,1,32,88,32.0,77.0
2198520,2220,73,3,19,1,45,67,46.0,55.0
2198552,2220,76,3,19,1,43,85,50.0,91.0
2198556,2220,76,3,19,1,16,84,8.0,61.0
2198558,2220,76,3,13,1,13,96,49.0,66.0
2198596,2220,78,3,12,1,56,52,75.0,44.0
2198676,2220,82,3,19,1,32,79,34.0,57.0
2198770,2220,87,3,13,1,22,81,61.0,89.0
2198779,2220,87,0,10,27,14,78,4.0,85.0
2197102,2260,0,3,19,1,52,8,32.0,7.0
2197185,2260,3,0,8,27,94,28,94.0,28.0
2197230,2260,5,0,8,27,69,71,75.0,75.0
2197231,2260,5,3,19,1,75,75,88.0,86.0
2197271,2260,7,3,19,1,69,55,69.0,31.0
2197287,2260,8,3,19,1,65,6,43.0,11.0
2197332,2260,10,3,19,1,67,6,59.0,19.0
2197348,2260,11,3,19,1,90,17,75.0,12.0
2197369,2260,12,3,19,1,90,7,88.0,15.0
2197395,2260,14,0,8,27,39,10,39.0,9.0
2197427,2260,15,0,8,27,65,7,65.0,9.0
2197439,2260,16,0,8,22,86,17,89.0,27.0
2197442,2260,16,0,10,27,89,27,96.0,27.0
2197471,2260,19,3,19,1,88,15,80.0,24.0
2197530,2260,21,3,19,1,35,19,49.0,18.0
2197532,2260,21,0,10,27,43,8,62.0,11.0
2197534,2260,21,2,0,1,62,11,73.0,12.0
2197537,2260,21,0,8,27,73,12,85.0,13.0
2197552,2260,22,0,9,22,60,10,64.0,0.0
2197558,2260,22,0,8,27,49,5,54.0,7.0
2197560,2260,22,0,8,22,54,7,49.0,0.0
2197566,2260,23,0,8,27,71,16,79.0,18.0
2197568,2260,23,0,8,27,79,18,80.0,12.0
2197570,2260,23,0,8,22,80,12,69.0,0.0
2197640,2260,26,0,1,27,57,15,66.0,9.0
2197662,2260,27,3,19,1,67,14,71.0,27.0
2197686,2260,29,3,19,1,60,18,49.0,19.0
2197701,2260,29,3,19,1,47,32,47.0,56.0
2197718,2260,30,1,21,1,75,0,87.0,8.0
2197856,2260,38,0,8,22,32,7,21.0,7.0
2197894,2260,40,3,19,1,86,7,90.0,15.0
2197996,2260,44,0,9,27,54,7,53.0,6.0
2197997,2260,44,0,8,27,53,6,48.0,5.0
2198010,2260,45,0,8,22,45,10,43.0,7.0
2198109,2260,49,0,8,27,35,12,36.0,11.0
2198127,2260,51,5,18,10,97,59,0.0,0.0
2198148,2260,53,3,19,1,83,89,72.0,75.0
2198209,2260,55,0,8,27,54,49,56.0,48.0
2198211,2260,55,0,8,27,56,48,57.0,48.0
