id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2350081,485,16,1,3,19,100,100,88.0,34.0
2350134,485,21,3,19,1,39,68,35.0,88.0
2350160,485,22,3,19,1,73,80,63.0,79.0
2350197,485,24,0,9,22,10,78,0.0,100.0
2350251,485,27,3,19,1,42,19,31.0,31.0
2350317,485,31,1,3,19,100,0,93.0,33.0
2350368,485,33,3,19,1,56,50,69.0,76.0
2350532,485,42,3,19,1,18,90,9.0,91.0
2350534,485,42,3,12,1,17,93,22.0,80.0
2350661,485,50,3,20,26,43,27,77.0,32.0
2350678,485,53,3,19,1,38,74,42.0,93.0
2350729,485,55,3,19,5,69,16,90.0,24.0
2350733,485,55,1,3,19,100,0,91.0,49.0
2350758,485,56,0,9,27,44,31,39.0,29.0
2350763,485,56,3,19,1,46,32,47.0,50.0
2350813,485,58,0,8,27,43,43,42.0,44.0
2350828,485,59,3,19,1,49,7,55.0,24.0
2350876,485,62,0,8,27,30,64,34.0,69.0
2350877,485,62,3,20,1,34,69,62.0,86.0
2350945,485,67,0,9,22,27,93,32.0,96.0
2350956,485,67,0,8,27,47,60,44.0,57.0
2350958,485,67,3,19,1,44,57,52.0,36.0
2351106,485,77,3,19,1,31,49,39.0,77.0
2351158,485,81,3,19,1,62,7,44.0,8.0
2351164,485,81,3,19,1,38,31,56.0,4.0
2351337,485,89,3,19,1,65,9,42.0,30.0
2351340,485,90,3,19,1,79,6,80.0,22.0
2351386,485,92,3,19,20,16,15,26.0,7.0
2349849,500,1,3,19,1,41,90,33.0,92.0
2350004,500,11,2,0,1,64,93,73.0,72.0
2350005,500,11,3,19,1,73,72,64.0,62.0
2350013,500,11,1,3,1,100,100,96.0,90.0
2350071,500,15,2,0,1,56,60,77.0,57.0
2350092,500,17,3,19,1,49,57,40.0,81.0
2350309,500,30,3,4,19,81,87,90.0,37.0
2350481,500,39,0,9,27,23,89,3.0,93.0
2350605,500,46,1,3,19,100,100,89.0,50.0
2350687,500,53,0,8,27,57,86,60.0,82.0
2350738,500,55,0,8,27,96,96,94.0,77.0
2350740,500,55,0,8,27,94,77,91.0,72.0
2350742,500,55,0,8,27,91,72,92.0,73.0
2350766,500,57,3,13,26,68,93,91.0,61.0
2350773,500,57,0,8,27,24,98,24.0,95.0
2350774,500,57,3,19,1,24,95,5.0,98.0
2350927,500,65,3,19,5,31,96,29.0,74.0
2351006,500,70,3,19,1,42,96,34.0,86.0
2351045,500,75,3,19,1,45,91,38.0,95.0
2351086,500,76,3,19,1,32,88,41.0,81.0
2351089,500,76,0,8,27,44,89,46.0,87.0
2351108,500,77,3,19,1,36,94,49.0,96.0
2351268,500,86,2,0,1,35,89,70.0,97.0
2351269,500,86,0,8,22,70,97,66.0,100.0
2351274,500,87,0,8,22,77,97,71.0,100.0
2351302,500,88,3,19,1,15,82,33.0,92.0
2351430,500,94,0,9,22,14,90,2.0,94.0
2349904,651,4,3,19,1,48,52,46.0,31.0
2350052,651,14,3,19,1,49,80,45.0,94.0
2350055,651,15,3,19,1,60,98,66.0,99.0
2350057,651,15,0,10,27,67,87,45.0,95.0
2350104,651,17,3,19,1,47,86,67.0,98.0
2350106,651,17,3,19,1,50,89,42.0,73.0
2350112,651,18,3,19,1,68,62,59.0,70.0
2350195,651,24,3,19,1,98,27,90.0,22.0
2350201,651,25,0,10,22,91,56,92.0,65.0
2350227,651,26,3,19,1,33,45,21.0,54.0
2350229,651,26,3,19,1,28,52,6.0,55.0
2350296,651,29,3,19,1,38,70,36.0,55.0
2350410,651,36,3,19,1,40,94,36.0,79.0
2350415,651,36,3,19,1,69,53,75.0,46.0
2350422,651,36,0,9,22,66,40,73.0,14.0
2350590,651,45,3,19,1,41,71,32.0,69.0
2350593,651,45,3,19,1,52,78,61.0,58.0
2350654,651,50,3,19,1,52,55,53.0,76.0
2350706,651,54,3,19,1,40,62,25.0,72.0
2350821,651,58,0,9,22,88,56,100.0,100.0
2350842,651,60,0,9,22,42,93,30.0,100.0
2349826,660,0,3,19,1,27,42,36.0,10.0
2349860,660,2,0,9,27,26,47,27.0,49.0
2349868,660,2,1,5,1,18,10,58.0,83.0
2349881,660,3,3,19,1,35,26,17.0,47.0
2349888,660,3,3,19,1,30,62,13.0,54.0
2349903,660,4,3,19,1,36,35,48.0,52.0
2349922,660,5,3,19,1,51,67,57.0,61.0
2349952,660,7,3,19,1,44,48,53.0,49.0
2349977,660,8,3,19,1,42,54,26.0,32.0
2349980,660,8,3,19,1,12,31,15.0,57.0
2350043,660,14,1,21,1,28,0,28.0,17.0
2350044,660,14,3,19,1,28,17,16.0,50.0
2350098,660,17,2,2,20,9,38,25.0,25.0
2350117,660,18,3,19,1,34,24,50.0,75.0
2350224,660,26,3,19,20,24,29,32.0,35.0
2350241,660,27,3,19,1,26,35,40.0,31.0
2350264,660,28,0,9,27,33,26,32.0,21.0
2350267,660,28,3,19,1,26,28,12.0,34.0
2350299,660,29,3,19,1,52,24,43.0,37.0
2350337,660,32,3,19,1,25,39,45.0,11.0
2350427,660,36,3,19,1,39,13,64.0,23.0
2350436,660,36,0,1,27,59,13,60.0,13.0
2350497,660,40,0,10,22,13,59,12.0,60.0
2350529,660,42,0,8,22,98,11,94.0,0.0
2350549,660,43,3,19,1,38,53,38.0,67.0
2350568,660,44,0,1,27,37,35,26.0,31.0
2350631,660,49,3,19,1,21,27,13.0,51.0
2350694,660,53,3,19,1,20,17,26.0,60.0
2350700,660,54,3,19,1,28,29,48.0,3.0
2350704,660,54,3,19,1,28,29,32.0,71.0
2350709,660,54,3,19,1,20,23,31.0,36.0
2350753,660,56,3,19,1,44,20,40.0,36.0
2350781,660,57,3,19,1,55,18,39.0,58.0
2350806,660,58,3,19,1,49,15,51.0,41.0
2350879,660,62,3,19,1,21,19,27.0,66.0
2350887,660,62,3,19,1,30,20,28.0,54.0
2350901,660,63,3,12,1,18,50,32.0,39.0
2350984,660,69,3,19,1,44,19,42.0,71.0
2350988,660,69,3,19,1,28,33,37.0,11.0
2350990,660,70,3,19,1,32,29,34.0,15.0
2350998,660,70,3,19,1,29,26,53.0,4.0
2351025,660,72,3,19,1,17,35,25.0,27.0
2351027,660,72,3,19,1,31,8,24.0,40.0
2351062,660,75,3,19,1,44,15,42.0,71.0
2351113,660,77,1,21,1,22,0,7.0,31.0
2351115,660,77,3,19,1,29,10,27.0,29.0
2351118,660,77,0,8,27,30,13,27.0,16.0
2351120,660,78,1,5,1,31,15,34.0,25.0
2351189,660,82,3,19,1,59,57,61.0,25.0
2351223,660,85,3,19,1,56,53,61.0,28.0
2351255,660,86,3,19,1,58,47,64.0,29.0
2351261,660,86,3,19,1,50,39,54.0,45.0
2351288,660,87,3,19,1,46,34,60.0,26.0
2351290,660,88,3,19,1,43,18,45.0,51.0
2351305,660,88,3,19,1,52,4,63.0,3.0
2351325,660,89,3,19,1,32,72,10.0,60.0
2351327,660,89,3,19,1,30,36,43.0,38.0
2351391,660,92,3,19,1,58,58,64.0,59.0
2351438,660,94,3,19,1,45,30,57.0,64.0
2349816,688,0,3,19,1,49,52,37.0,54.0
2349894,688,4,3,19,1,63,19,59.0,39.0
2349948,688,6,3,19,1,82,89,75.0,99.0
2349964,688,7,5,18,9,90,44,100.0,100.0
2349968,688,8,0,10,27,95,65,93.0,63.0
2350024,688,13,3,19,20,11,15,7.0,29.0
2350088,688,17,0,8,27,61,40,63.0,42.0
2350089,688,17,3,19,1,63,42,54.0,45.0
2350146,688,21,3,19,1,49,36,40.0,37.0
2350183,688,24,3,19,1,45,32,40.0,47.0
2350192,688,24,3,4,19,80,23,90.0,46.0
2350196,688,24,0,8,22,90,22,100.0,0.0
2350258,688,27,0,8,27,43,16,57.0,7.0
2350284,688,28,3,19,1,63,38,80.0,17.0
2350285,688,29,3,19,1,80,17,71.0,31.0
2350339,688,32,3,19,1,57,30,49.0,27.0
2350342,688,32,3,19,1,80,42,86.0,46.0
2350414,688,36,3,19,1,74,56,69.0,53.0
2350476,688,39,3,19,21,94,25,88.0,46.0
2350520,688,41,0,8,27,89,77,94.0,75.0
2350611,688,48,3,19,1,51,49,42.0,42.0
2350669,688,52,0,10,27,53,43,53.0,44.0
2350792,688,58,3,19,1,80,42,72.0,39.0
2350890,688,63,3,19,1,45,44,44.0,62.0
2350923,688,65,2,0,1,60,27,75.0,38.0
2351000,688,70,3,19,1,67,31,79.0,28.0
2351037,688,72,3,19,1,46,11,60.0,4.0
2351182,688,82,0,9,27,93,72,96.0,73.0
2351348,688,90,0,8,22,57,11,18.0,5.0
2351357,688,90,3,19,1,81,9,96.0,16.0
2351444,688,95,0,8,27,92,68,99.0,73.0
2349979,1085,8,3,19,1,11,51,12.0,31.0
2349981,1085,9,3,13,1,15,57,55.0,53.0
2350045,1085,14,3,19,1,16,50,39.0,49.0
2350145,1085,21,3,19,1,13,41,49.0,36.0
2350157,1085,22,3,19,1,5,55,14.0,7.0
2350230,1085,26,3,13,1,6,55,40.0,87.0
2350239,1085,27,3,19,1,3,55,8.0,29.0
2350282,1085,28,3,13,1,12,62,46.0,47.0
2350294,1085,29,3,19,1,8,57,26.0,82.0
2350373,1085,34,3,19,1,9,52,12.0,73.0
2350377,1085,34,3,19,1,7,57,9.0,87.0
2350511,1085,41,3,19,1,7,42,15.0,79.0
2350629,1085,49,3,19,1,12,57,33.0,2.0
2350708,1085,54,3,19,1,7,56,20.0,23.0
2350744,1085,56,3,11,1,13,50,30.0,20.0
2350846,1085,60,3,13,1,8,58,28.0,5.0
2350889,1085,63,3,13,1,8,30,45.0,44.0
2350911,1085,64,3,11,1,12,51,26.0,41.0
2351114,1085,77,3,19,1,7,31,29.0,10.0
2351279,1085,87,3,19,1,8,36,24.0,64.0
2351326,1085,89,3,19,1,10,60,30.0,36.0
2351350,1085,90,3,19,1,10,32,28.0,59.0
2351437,1085,94,3,19,1,38,21,45.0,30.0
2351047,1467,75,3,19,1,36,82,31.0,88.0
2351110,1467,77,3,19,1,35,73,46.0,96.0
2351156,1467,81,3,19,1,52,51,41.0,34.0
2351184,1467,82,0,9,27,4,27,3.0,12.0
2351217,1467,84,0,10,22,24,30,21.0,0.0
2351265,1467,86,3,19,1,24,61,26.0,61.0
2351319,1467,88,0,10,22,8,14,26.0,0.0
2351333,1467,89,3,19,1,33,53,37.0,27.0
2351338,1467,89,2,0,1,42,30,71.0,17.0
2351339,1467,89,3,19,1,71,17,79.0,6.0
2351341,1467,90,3,19,1,80,22,88.0,8.0
2349830,1570,0,3,13,1,11,57,25.0,6.0
2349832,1570,0,3,14,1,10,23,42.0,38.0
2349938,1570,6,3,19,1,5,54,20.0,47.0
2349965,1570,7,4,16,9,0,0,10.0,56.0
2349992,1570,10,4,17,14,0,0,23.0,41.0
2350206,1570,25,3,19,1,11,50,20.0,62.0
2350216,1570,26,3,19,1,11,35,21.0,32.0
2350246,1570,27,3,19,1,9,51,12.0,15.0
2350277,1570,28,3,14,1,24,46,64.0,44.0
2350301,1570,29,3,11,20,14,37,31.0,40.0
2350348,1570,33,0,8,27,3,44,4.0,34.0
2350391,1570,35,3,13,1,22,47,44.0,5.0
2350448,1570,37,3,19,1,12,57,11.0,82.0
2350451,1570,37,3,19,1,9,35,23.0,10.0
2350464,1570,38,3,19,1,29,70,33.0,69.0
2350546,1570,43,3,14,1,8,51,41.0,6.0
2350581,1570,45,3,19,1,11,43,25.0,3.0
2350724,1570,54,3,11,20,3,52,16.0,46.0
2350824,1570,59,3,13,1,12,41,40.0,29.0
2350836,1570,60,3,11,20,14,60,32.0,64.0
2350871,1570,62,3,19,1,8,33,20.0,33.0
2350873,1570,62,3,19,1,8,42,22.0,49.0
2351029,1570,72,3,12,20,23,51,32.0,87.0
2351051,1570,75,3,14,1,7,70,49.0,93.0
2351452,1570,95,4,17,9,0,0,22.0,33.0
2351453,1570,95,3,13,1,12,45,93.0,8.0
2349842,1574,1,1,21,1,17,100,32.0,95.0
2349848,1574,1,1,21,1,35,100,41.0,90.0
2349850,1574,1,3,19,1,33,92,42.0,92.0
2349854,1574,1,1,21,1,32,100,38.0,83.0
2349856,1574,1,3,13,1,35,93,28.0,58.0
2349937,1574,6,3,19,1,12,94,5.0,54.0
2349953,1574,7,0,9,27,47,51,45.0,45.0
2350030,1574,13,3,13,1,39,90,83.0,82.0
2350076,1574,15,0,8,27,88,85,91.0,83.0
2350093,1574,17,3,20,26,40,81,88.0,73.0
2350135,1574,21,3,19,1,35,88,36.0,75.0
2350137,1574,21,3,19,1,33,78,42.0,68.0
2350140,1574,21,3,19,1,34,73,40.0,58.0
2350159,1574,22,3,19,20,65,94,73.0,80.0
2350161,1574,22,3,19,1,63,79,64.0,92.0
2350166,1574,22,0,8,27,52,95,65.0,76.0
2350167,1574,22,0,8,22,65,76,63.0,71.0
2350169,1574,22,3,19,1,62,82,78.0,70.0
2350208,1574,25,3,19,1,22,88,10.0,84.0
2350218,1574,26,3,19,1,35,94,34.0,64.0
2350254,1574,27,3,13,1,48,80,78.0,89.0
2350261,1574,28,0,9,27,43,93,48.0,90.0
2350262,1574,28,3,19,1,48,90,43.0,79.0
2350308,1574,30,3,19,1,71,85,81.0,87.0
2350369,1574,33,3,19,1,69,76,76.0,71.0
2350402,1574,35,0,8,22,61,92,57.0,86.0
2350404,1574,35,3,19,1,57,86,58.0,63.0
2350432,1574,36,3,19,1,13,90,23.0,75.0
2350440,1574,37,1,21,1,44,100,66.0,86.0
2350445,1574,37,0,8,22,47,91,38.0,75.0
2350447,1574,37,3,19,1,38,75,12.0,57.0
2350483,1574,39,0,8,22,3,93,0.0,0.0
2350507,1574,40,3,19,1,58,86,68.0,94.0
2350528,1574,42,0,9,22,2,89,6.0,100.0
2350531,1574,42,1,21,1,6,100,18.0,90.0
2350533,1574,42,3,19,1,9,91,17.0,93.0
2350535,1574,42,3,14,1,22,80,34.0,39.0
2350580,1574,44,3,13,1,35,95,11.0,43.0
2350675,1574,52,0,8,27,51,98,40.0,77.0
2350677,1574,52,0,8,22,40,77,38.0,74.0
2350685,1574,53,3,19,1,56,89,57.0,86.0
2350765,1574,57,3,19,1,66,77,68.0,93.0
2350778,1574,57,0,9,22,9,97,18.0,93.0
2350818,1574,58,0,9,27,18,62,12.0,44.0
2350820,1574,58,0,8,22,12,44,0.0,0.0
2350906,1574,64,1,21,1,72,100,86.0,92.0
2350915,1574,64,0,8,27,66,82,73.0,89.0
2350916,1574,64,3,19,1,73,89,57.0,75.0
2350928,1574,65,3,19,5,29,74,33.0,48.0
2351003,1574,70,3,19,1,13,71,27.0,88.0
2351030,1574,72,3,19,1,32,87,3.0,86.0
2351065,1574,75,0,9,27,42,8,49.0,16.0
2351105,1574,77,3,19,20,15,30,31.0,49.0
2351150,1574,80,0,9,22,23,13,0.0,0.0
2351159,1574,81,3,19,1,44,8,33.0,15.0
2351165,1574,82,3,20,26,56,4,90.0,36.0
2351321,1574,89,1,21,1,26,0,30.0,7.0
2351422,1574,94,0,9,27,13,13,4.0,37.0
2351072,1836,76,0,8,27,70,84,75.0,91.0
2351074,1836,76,0,8,22,75,91,78.0,100.0
2351078,1836,76,3,19,1,78,87,71.0,92.0
2351124,1836,79,3,19,1,57,78,59.0,66.0
2351134,1836,79,3,4,19,90,81,90.0,50.0
2351149,1836,80,0,8,22,77,87,100.0,100.0
2351173,1836,82,0,8,27,90,63,96.0,68.0
2351220,1836,85,3,19,1,74,84,77.0,94.0
2351230,1836,85,0,8,27,72,54,71.0,39.0
2351241,1836,85,0,8,27,87,84,84.0,84.0
2351284,1836,87,3,19,1,68,90,58.0,72.0
2351374,1836,91,0,8,27,61,88,67.0,86.0
2351375,1836,91,3,19,1,67,86,82.0,91.0
2351380,1836,91,3,19,1,57,83,67.0,75.0
2351451,1836,95,5,18,9,78,67,100.0,100.0
2349822,1895,0,0,8,27,34,89,34.0,86.0
2349825,1895,0,1,5,1,34,85,27.0,42.0
2349836,1895,0,3,19,1,38,60,45.0,49.0
2349864,1895,2,3,19,1,6,75,3.0,44.0
2349886,1895,3,0,1,22,37,86,30.0,62.0
2349924,1895,5,3,19,1,40,68,44.0,76.0
2349951,1895,7,3,19,1,42,93,44.0,48.0
2349976,1895,8,3,12,1,43,73,42.0,54.0
2350031,1895,13,0,9,27,17,18,5.0,16.0
2350033,1895,13,0,8,27,5,16,6.0,15.0
2350094,1895,17,0,9,27,12,27,2.0,30.0
2350154,1895,22,0,9,27,33,93,24.0,87.0
2350228,1895,26,3,19,1,21,54,28.0,52.0
2350238,1895,27,3,19,1,15,95,3.0,55.0
2350279,1895,28,0,1,27,36,56,45.0,59.0
2350295,1895,29,3,19,1,26,82,38.0,70.0
2350336,1895,32,3,19,1,24,81,25.0,39.0
2350374,1895,34,3,19,1,12,73,27.0,92.0
2350378,1895,34,3,19,1,9,87,17.0,96.0
2350380,1895,34,3,19,1,5,91,2.0,74.0
2350409,1895,36,3,19,1,29,85,40.0,94.0
2350488,1895,40,0,8,22,8,90,2.0,92.0
2350499,1895,40,0,1,27,12,60,34.0,64.0
2350512,1895,41,3,19,1,15,79,40.0,85.0
2350550,1895,43,3,19,1,38,67,53.0,52.0
2350584,1895,45,0,8,27,41,67,42.0,60.0
2350586,1895,45,3,19,1,42,60,44.0,42.0
2350591,1895,45,3,19,1,32,69,39.0,93.0
2350628,1895,49,3,19,1,26,75,12.0,57.0
2350655,1895,50,3,19,1,53,76,67.0,73.0
2350695,1895,53,3,19,1,26,60,47.0,79.0
2350698,1895,53,3,19,1,29,75,32.0,52.0
2350705,1895,54,3,19,1,32,71,40.0,62.0
2350707,1895,54,3,19,1,25,72,7.0,56.0
2350730,1895,55,0,9,22,10,76,0.0,100.0
2350755,1895,56,3,19,1,43,75,62.0,73.0
2350782,1895,57,3,19,1,39,58,42.0,69.0
2350845,1895,60,3,19,1,14,90,8.0,58.0
2350880,1895,62,3,19,1,27,66,42.0,73.0
2350884,1895,62,1,5,1,33,79,26.0,68.0
2350920,1895,65,3,19,1,26,51,41.0,55.0
2350952,1895,67,3,19,1,59,68,54.0,63.0
2350985,1895,69,3,19,1,42,71,36.0,93.0
2351011,1895,70,3,19,1,27,72,35.0,87.0
2351022,1895,72,0,1,27,23,74,30.0,45.0
2351063,1895,75,3,19,1,42,71,58.0,92.0
2351080,1895,76,3,19,1,58,84,56.0,56.0
2351167,1895,82,3,19,20,12,44,26.0,40.0
2351187,1895,82,3,19,20,65,88,68.0,83.0
2351197,1895,83,3,19,1,27,64,39.0,60.0
2351254,1895,86,3,19,1,62,91,58.0,47.0
2351280,1895,87,3,19,1,24,64,31.0,55.0
2351287,1895,87,3,19,1,46,72,46.0,34.0
2351292,1895,88,3,19,1,63,74,66.0,44.0
2351313,1895,88,3,19,1,54,53,73.0,66.0
2351330,1895,89,3,19,1,57,71,56.0,60.0
2351351,1895,90,3,19,1,28,59,36.0,58.0
2351389,1895,92,3,19,1,61,78,71.0,91.0
2351420,1895,94,3,19,1,62,61,87.0,87.0
2351439,1895,94,3,19,1,57,64,77.0,89.0
2351454,1895,95,0,9,22,7,92,0.0,100.0
2351046,1909,75,3,19,1,38,95,36.0,82.0
2351109,1909,77,3,19,1,49,96,35.0,73.0
2351204,1909,83,3,14,1,18,65,34.0,53.0
2351272,1909,87,1,21,1,66,100,77.0,97.0
2351298,1909,88,0,9,22,25,76,25.0,74.0
2351377,1909,91,3,13,1,16,91,59.0,61.0
2349880,1969,3,1,21,1,66,0,35.0,26.0
2349893,1969,4,3,19,1,44,15,63.0,19.0
2349902,1969,4,3,19,20,56,33,36.0,35.0
2349978,1969,8,3,19,1,26,32,11.0,51.0
2349997,1969,10,3,19,1,57,57,63.0,38.0
2350116,1969,18,3,19,1,64,7,34.0,24.0
2350178,1969,24,3,19,1,39,30,46.0,29.0
2350190,1969,24,0,1,27,67,44,80.0,23.0
2350255,1969,27,0,9,27,22,11,20.0,1.0
2350257,1969,27,3,14,1,20,1,43.0,16.0
2350338,1969,32,3,19,1,45,11,57.0,30.0
2350341,1969,32,3,19,1,92,23,80.0,42.0
2350371,1969,33,0,9,27,24,29,25.0,35.0
2350372,1969,34,3,19,1,25,35,9.0,52.0
2350426,1969,36,0,9,27,61,4,39.0,13.0
2350484,1969,39,0,9,22,97,7,100.0,100.0
2350510,1969,41,1,21,1,27,0,7.0,42.0
2350553,1969,43,3,19,1,88,15,72.0,39.0
2350569,1969,44,3,12,1,26,31,42.0,26.0
2350630,1969,49,3,19,1,33,2,21.0,27.0
2350651,1969,50,3,19,1,60,6,58.0,14.0
2350692,1969,53,1,21,1,36,0,36.0,15.0
2350701,1969,54,3,19,1,48,3,44.0,17.0
2350746,1969,56,3,19,1,43,4,56.0,5.0
2350748,1969,56,3,19,1,56,2,52.0,5.0
2350805,1969,58,1,21,1,57,0,49.0,15.0
2350847,1969,60,3,19,1,28,5,35.0,25.0
2350942,1969,67,1,21,1,78,0,76.0,10.0
2350980,1969,69,1,21,1,65,0,61.0,13.0
2350982,1969,69,3,19,1,63,3,55.0,5.0
2350999,1969,70,3,19,1,53,4,67.0,31.0
2351033,1969,72,1,21,1,28,0,33.0,16.0
2351035,1969,72,3,19,1,28,3,34.0,3.0
2351053,1969,75,0,1,27,51,7,73.0,16.0
2351056,1969,75,1,21,1,65,0,67.0,11.0
2351060,1969,75,1,21,1,70,0,55.0,2.0
2351091,1969,76,0,9,27,54,13,52.0,19.0
2351130,1969,79,3,19,1,70,6,57.0,31.0
2351143,1969,80,3,19,1,51,6,39.0,10.0
2351190,1969,82,3,19,1,61,25,64.0,44.0
2351210,1969,83,3,19,1,69,9,69.0,21.0
2351273,1969,87,0,9,22,23,3,29.0,0.0
2351297,1969,88,3,19,1,79,15,75.0,24.0
2351306,1969,88,3,19,1,63,3,60.0,28.0
2351345,1969,90,3,19,1,24,29,28.0,36.0
2351349,1969,90,3,19,1,18,5,10.0,32.0
2351367,1969,91,0,9,27,55,4,36.0,1.0
2351369,1969,91,3,19,1,36,1,47.0,7.0
2351417,1969,94,3,19,1,62,4,56.0,26.0
2351431,1969,94,0,8,22,86,10,98.0,6.0
2351434,1969,94,3,19,1,90,13,79.0,22.0
2349858,2255,1,3,14,1,40,57,74.0,53.0
2349957,2255,7,0,8,27,50,31,50.0,33.0
2349959,2255,7,1,5,1,53,40,45.0,40.0
2350000,2255,10,3,19,1,7,4,13.0,28.0
2350002,2255,10,3,13,1,9,13,33.0,45.0
2350007,2255,11,3,19,1,59,32,80.0,4.0
2350075,2255,15,3,19,1,67,28,88.0,85.0
2350131,2255,21,3,19,1,45,34,34.0,50.0
2350141,2255,21,3,19,1,40,58,45.0,94.0
2350171,2255,22,0,8,27,78,70,79.0,69.0
2350213,2255,25,3,19,1,20,55,17.0,62.0
2350248,2255,27,3,19,1,30,3,27.0,12.0
2350271,2255,28,0,1,27,56,43,54.0,43.0
2350273,2255,28,1,5,1,54,40,50.0,38.0
2350366,2255,33,3,19,1,70,9,52.0,26.0
2350450,2255,37,3,19,1,22,54,9.0,35.0
2350579,2255,44,3,19,1,48,62,35.0,95.0
2350596,2255,45,0,8,27,36,56,45.0,50.0
2350598,2255,45,0,8,27,45,50,47.0,47.0
2350600,2255,45,2,0,5,47,47,79.0,61.0
2350601,2255,45,3,19,5,79,61,89.0,78.0
2350662,2255,51,0,8,27,77,32,80.0,26.0
2350673,2255,52,3,19,1,49,62,51.0,98.0
2350679,2255,53,3,19,1,42,93,31.0,91.0
2350684,2255,53,3,19,1,48,61,56.0,89.0
2350812,2255,58,3,19,1,43,65,43.0,43.0
2350838,2255,60,3,19,1,33,41,31.0,11.0
2350841,2255,60,0,8,22,58,7,70.0,0.0
2350929,2255,65,2,0,5,33,48,71.0,14.0
2350930,2255,65,3,19,5,71,14,71.0,33.0
2351004,2255,70,2,0,1,27,88,40.0,95.0
2351005,2255,70,3,19,1,40,95,42.0,96.0
2351048,2255,75,0,8,22,31,88,19.0,86.0
2351050,2255,75,3,19,1,19,86,7.0,70.0
2351107,2255,77,3,19,1,39,77,36.0,94.0
2351155,2255,81,3,19,1,47,61,52.0,51.0
2351332,2255,89,3,19,20,27,54,33.0,53.0
2351365,2255,91,0,9,27,7,82,7.0,98.0
2351366,2255,91,2,0,1,7,98,45.0,96.0
2349843,2280,1,0,1,27,32,95,35.0,92.0
2349873,2280,3,0,10,27,62,11,61.0,13.0
2349875,2280,3,3,19,1,61,13,52.0,26.0
2349887,2280,3,0,1,22,63,14,70.0,38.0
2350019,2280,11,0,1,27,79,67,80.0,71.0
2350064,2280,15,0,8,27,60,3,63.0,4.0
2350067,2280,15,0,8,27,63,4,67.0,13.0
2350069,2280,15,0,8,27,67,13,67.0,24.0
2350070,2280,15,3,19,1,67,24,56.0,60.0
2350082,2280,16,0,1,27,88,34,97.0,58.0
2350130,2280,21,3,19,1,50,50,45.0,34.0
2350311,2280,30,0,1,27,90,37,91.0,39.0
2350421,2280,36,0,8,22,34,60,27.0,86.0
2350423,2280,36,3,19,1,27,86,42.0,76.0
2350437,2280,36,0,1,27,40,87,44.0,100.0
2350441,2280,37,3,19,1,66,86,59.0,84.0
2350469,2280,39,1,21,1,67,100,71.0,68.0
2350489,2280,40,0,9,22,92,10,98.0,8.0
2350498,2280,40,0,10,22,87,41,88.0,40.0
2350577,2280,44,3,19,1,50,50,37.0,52.0
2350609,2280,47,1,15,17,89,52,90.0,45.0
2350636,2280,49,3,13,26,69,62,83.0,42.0
2350734,2280,55,0,1,27,91,49,90.0,60.0
2350764,2280,57,3,19,1,47,50,66.0,77.0
2350825,2280,59,0,8,22,40,29,39.0,22.0
2350827,2280,59,3,19,1,39,22,49.0,7.0
2350840,2280,60,3,19,1,38,30,58.0,7.0
2350907,2280,64,0,8,27,86,92,97.0,81.0
2350955,2280,67,3,12,20,51,40,47.0,60.0
2351020,2280,72,0,8,22,75,25,77.0,26.0
2351067,2280,76,0,8,22,49,16,41.0,24.0
2351227,2280,85,0,9,22,41,67,47.0,50.0
2351300,2280,88,0,9,27,25,74,15.0,82.0
2351322,2280,89,0,1,27,30,7,43.0,14.0
2351379,2280,91,0,1,27,59,61,43.0,17.0
2351404,2280,92,0,9,27,11,9,21.0,11.0
2351407,2280,92,0,8,27,21,11,24.0,15.0
2351455,2280,95,0,8,22,93,8,100.0,0.0
