id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2344007,1545,52,3,19,1,29,62,47.0,42.0
2344028,1545,53,3,19,1,57,73,52.0,56.0
2344166,1545,61,3,19,1,34,69,46.0,46.0
2344170,1545,61,3,19,1,41,66,66.0,30.0
2344175,1545,61,0,1,27,43,56,71.0,62.0
2344182,1545,62,1,5,1,40,65,54.0,47.0
2344212,1545,63,3,19,1,22,67,42.0,64.0
2344221,1545,64,0,9,22,25,67,31.0,61.0
2344248,1545,65,3,19,1,62,76,70.0,60.0
2344289,1545,66,0,10,27,12,52,100.0,100.0
2344326,1545,68,0,9,22,40,4,39.0,3.0
2344352,1545,70,3,12,5,19,48,23.0,54.0
2344362,1545,70,3,12,1,31,69,48.0,89.0
2344372,1545,70,3,19,1,28,56,27.0,33.0
2344374,1545,71,3,19,1,32,62,31.0,92.0
2344384,1545,71,3,19,1,48,65,53.0,47.0
2344386,1545,71,3,19,1,44,69,59.0,71.0
2344399,1545,72,3,19,1,55,57,52.0,48.0
2344409,1545,72,0,9,22,38,65,46.0,46.0
2344419,1545,73,3,13,26,60,69,89.0,54.0
2344485,1545,76,3,19,1,46,48,47.0,79.0
2344504,1545,77,3,19,1,71,59,65.0,49.0
2344507,1545,77,3,19,1,69,63,78.0,42.0
2344550,1545,78,0,9,27,37,29,35.0,34.0
2344551,1545,78,3,19,1,35,34,34.0,9.0
2344570,1545,80,3,19,1,33,64,44.0,95.0
2344619,1545,82,0,8,27,31,92,31.0,96.0
2344626,1545,82,3,19,1,56,68,69.0,70.0
2344674,1545,86,0,9,22,24,47,26.0,38.0
2344708,1545,87,3,19,1,23,62,33.0,89.0
2344713,1545,87,3,19,1,29,49,30.0,68.0
2344716,1545,88,3,19,1,38,56,55.0,46.0
2344721,1545,88,0,8,27,30,55,29.0,46.0
2344723,1545,88,3,19,1,29,46,29.0,38.0
2344750,1545,90,3,19,1,48,51,58.0,74.0
2344778,1545,91,3,19,1,60,70,72.0,92.0
2343011,1739,0,3,14,1,4,32,54.0,17.0
2343083,1739,3,3,19,1,12,47,30.0,4.0
2343182,1739,8,4,17,9,0,0,21.0,44.0
2343366,1739,18,3,19,1,12,46,37.0,8.0
2343438,1739,22,1,5,1,32,30,70.0,21.0
2343622,1739,32,1,5,1,20,60,63.0,48.0
2343663,1739,34,3,14,1,13,31,67.0,39.0
2343805,1739,42,1,5,1,25,29,72.0,36.0
2344000,1739,51,3,14,1,15,43,67.0,39.0
2344207,1739,63,1,5,1,21,67,58.0,12.0
2344355,1739,70,4,17,11,0,0,26.0,55.0
2344356,1739,70,3,11,1,6,50,20.0,27.0
2344609,1739,82,3,14,1,10,35,59.0,31.0
2343044,2120,2,3,19,1,58,93,54.0,98.0
2343063,2120,2,0,9,22,48,68,48.0,67.0
2343143,2120,6,1,3,19,100,0,94.0,43.0
2343200,2120,9,1,5,1,56,93,43.0,69.0
2343292,2120,15,3,19,1,41,78,34.0,92.0
2343301,2120,15,0,9,22,62,98,61.0,97.0
2343406,2120,20,3,12,1,22,38,33.0,49.0
2343431,2120,21,0,10,27,57,83,39.0,96.0
2343442,2120,22,0,10,27,33,73,33.0,67.0
2343487,2120,24,3,12,20,70,80,59.0,83.0
2343502,2120,26,3,19,1,47,55,46.0,51.0
2343516,2120,26,3,19,5,19,95,33.0,95.0
2343522,2120,27,0,9,27,24,94,16.0,65.0
2343541,2120,28,1,3,1,100,0,96.0,10.0
2343567,2120,29,3,19,1,46,56,57.0,98.0
2343569,2120,29,3,19,1,58,74,66.0,39.0
2343604,2120,31,3,19,1,75,89,61.0,72.0
2343613,2120,31,3,19,1,82,65,83.0,50.0
2343640,2120,33,3,19,1,44,45,45.0,32.0
2343642,2120,33,3,19,1,47,50,29.0,34.0
2343706,2120,36,3,19,1,53,46,53.0,31.0
2343737,2120,38,0,8,22,37,88,44.0,100.0
2343767,2120,40,3,19,1,30,66,38.0,72.0
2343769,2120,40,3,19,1,33,68,36.0,52.0
2343777,2120,41,3,19,1,76,63,88.0,83.0
2343792,2120,41,3,19,1,68,88,67.0,85.0
2343799,2120,42,3,19,1,86,89,83.0,95.0
2343832,2120,43,2,2,1,11,58,28.0,21.0
2343857,2120,44,0,8,27,53,90,56.0,82.0
2343859,2120,44,3,19,1,56,82,60.0,73.0
2343877,2120,45,3,19,1,69,58,53.0,68.0
2343879,2120,45,3,19,1,74,90,91.0,88.0
2343887,2120,46,3,12,1,37,71,42.0,57.0
2343914,2120,47,0,9,22,40,8,55.0,2.0
2343951,2120,48,3,19,1,67,76,77.0,92.0
2343997,2120,51,3,13,1,40,67,77.0,49.0
2344019,2120,53,3,19,1,54,74,38.0,63.0
2344027,2120,53,3,19,1,56,48,57.0,73.0
2344044,2120,54,3,19,1,69,80,76.0,72.0
2344147,2120,60,0,1,27,43,66,47.0,79.0
2344161,2120,60,3,19,1,51,49,54.0,35.0
2344209,2120,63,0,9,27,20,91,13.0,90.0
2344211,2120,63,3,19,1,13,90,22.0,67.0
2344240,2120,64,3,19,1,75,60,67.0,50.0
2344243,2120,64,0,8,22,94,81,89.0,85.0
2344245,2120,64,3,19,1,89,85,92.0,96.0
2344306,2120,68,3,19,1,68,58,55.0,75.0
2344318,2120,68,3,19,1,73,93,64.0,92.0
2344361,2120,70,3,19,1,49,92,31.0,69.0
2344370,2120,70,3,19,1,47,86,35.0,94.0
2344382,2120,71,3,19,1,66,79,66.0,91.0
2344387,2120,71,3,19,1,59,71,59.0,95.0
2344390,2120,71,3,19,1,59,79,61.0,65.0
2344396,2120,72,3,19,1,74,96,64.0,65.0
