id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2996953,1273,37,3,13,1,17,52,36.0,4.0
2997080,1273,44,4,17,14,100,100,22.0,39.0
2997107,1273,45,3,19,1,4,65,11.0,95.0
2997146,1273,47,3,19,1,4,41,9.0,4.0
2997174,1273,48,4,17,9,100,100,26.0,63.0
2997218,1273,50,4,16,14,100,100,6.0,52.0
2997341,1273,57,3,19,1,9,54,30.0,71.0
2997377,1273,58,4,17,1,100,100,12.0,65.0
2997378,1273,58,3,11,1,13,59,46.0,90.0
2997520,1273,67,3,19,1,6,52,19.0,89.0
2997530,1273,68,3,19,1,7,64,18.0,92.0
2997589,1273,72,3,13,1,15,74,41.0,9.0
2997599,1273,72,3,13,1,8,46,39.0,95.0
2997642,1273,74,3,13,1,19,53,71.0,86.0
2997829,1273,84,3,19,1,9,51,28.0,9.0
2997843,1273,85,3,13,1,11,55,47.0,94.0
2997874,1273,87,0,8,27,12,53,13.0,51.0
2997877,1273,87,1,5,1,12,56,32.0,83.0
2997916,1273,89,3,19,1,8,56,24.0,93.0
2996209,1295,0,3,19,1,50,50,31.0,29.0
2996238,1295,0,0,1,27,95,60,92.0,58.0
2996362,1295,6,3,19,1,56,68,57.0,83.0
2996400,1295,8,0,8,27,89,69,91.0,62.0
2996402,1295,8,5,18,13,91,62,100.0,100.0
2996438,1295,11,3,19,5,33,77,38.0,89.0
2996585,1295,18,0,1,27,31,44,29.0,40.0
2996745,1295,26,0,9,22,38,26,43.0,31.0
2996759,1295,26,0,10,27,26,58,26.0,62.0
2996760,1295,26,3,12,1,26,62,34.0,56.0
2996854,1295,32,0,8,22,32,92,20.0,100.0
2996955,1295,37,0,1,27,46,18,55.0,29.0
2997007,1295,39,0,10,27,30,80,30.0,84.0
2997224,1295,51,0,1,27,63,34,65.0,0.0
2997311,1295,55,3,19,1,29,77,37.0,52.0
2997313,1295,55,2,0,1,45,68,59.0,71.0
2997423,1295,60,3,19,1,70,64,71.0,64.0
2996227,1390,0,3,19,1,67,89,77.0,89.0
2996264,1390,2,0,10,27,74,73,68.0,68.0
2996312,1390,4,1,21,1,17,100,13.0,82.0
2996346,1390,5,3,19,1,72,32,72.0,4.0
2996364,1390,6,3,19,1,73,74,73.0,53.0
2996380,1390,7,3,19,1,98,92,80.0,94.0
2996399,1390,8,3,19,1,73,76,89.0,69.0
2996409,1390,9,2,0,20,41,83,83.0,84.0
2996410,1390,9,0,8,22,83,84,77.0,100.0
2996436,1390,11,0,9,27,22,73,33.0,77.0
2996439,1390,11,3,13,5,38,89,91.0,22.0
2996498,1390,14,3,19,20,32,58,29.0,47.0
2996638,1390,20,3,19,1,36,76,38.0,68.0
2996655,1390,21,0,9,22,20,89,26.0,80.0
2996683,1390,23,3,13,1,51,93,8.0,59.0
2996750,1390,26,0,9,27,4,85,3.0,86.0
2996806,1390,29,3,20,1,33,62,86.0,94.0
2996859,1390,32,0,10,22,21,83,19.0,89.0
2996863,1390,32,0,8,27,19,94,20.0,95.0
2996894,1390,34,3,19,20,22,62,37.0,67.0
2996933,1390,35,2,2,1,16,67,62.0,94.0
2997399,1390,59,3,19,1,12,62,21.0,88.0
2997416,1390,60,0,9,22,41,85,49.0,84.0
2997517,1870,67,3,19,1,41,38,29.0,46.0
2997523,1870,67,3,19,1,33,56,23.0,63.0
2997525,1870,67,3,19,1,35,67,56.0,82.0
2997565,1870,70,0,8,27,54,52,55.0,50.0
2997751,1870,80,0,9,27,94,31,97.0,9.0
2997824,1870,84,3,19,1,53,53,43.0,53.0
2996228,1953,0,0,8,27,77,89,92.0,84.0
2996230,1953,0,0,8,22,92,84,92.0,89.0
2996235,1953,0,0,8,27,97,95,98.0,88.0
2996237,1953,0,3,4,19,98,88,95.0,60.0
2996321,1953,4,3,19,1,43,37,43.0,68.0
2996323,1953,4,3,19,1,46,48,38.0,61.0
2996356,1953,6,3,19,1,63,11,39.0,35.0
2996391,1953,7,3,19,1,62,10,58.0,16.0
2996441,1953,11,0,8,27,91,22,88.0,25.0
2996442,1953,11,0,8,27,88,25,83.0,32.0
2996556,1953,17,3,19,1,75,24,76.0,31.0
2996569,1953,17,0,9,22,6,9,17.0,4.0
2996686,1953,23,3,19,1,61,10,57.0,4.0
2996688,1953,23,0,8,22,81,2,81.0,0.0
2996728,1953,25,0,8,27,64,5,66.0,19.0
2996758,1953,26,0,1,22,23,58,26.0,58.0
2996763,1953,26,3,19,1,63,88,76.0,88.0
2996974,1953,38,3,19,1,19,45,29.0,18.0
2997050,1953,42,3,19,1,34,11,41.0,5.0
2997159,1953,47,3,19,1,32,18,57.0,46.0
2997312,1953,55,3,19,1,37,52,45.0,68.0
2997412,1953,60,3,19,1,35,28,32.0,43.0
2997597,1953,72,3,19,1,40,27,26.0,21.0
2997631,1953,74,2,0,1,39,22,60.0,18.0
2997633,1953,74,0,8,22,60,18,57.0,20.0
2997634,1953,74,3,19,1,57,20,46.0,31.0
2997744,1953,79,3,19,1,44,74,69.0,70.0
2997785,1953,82,0,10,27,65,12,66.0,17.0
2997788,1953,82,3,19,1,76,11,73.0,17.0
2997847,1953,85,0,8,27,55,79,54.0,77.0
2997849,1953,85,1,5,1,55,79,34.0,88.0
2997870,1953,86,0,8,27,25,85,22.0,90.0
2996241,2179,1,3,19,1,5,93,8.0,42.0
2996253,2179,1,3,19,1,22,97,23.0,67.0
2996257,2179,1,3,19,1,30,88,21.0,83.0
2996276,2179,2,3,19,1,10,93,5.0,53.0
2996297,2179,3,3,19,1,44,97,55.0,96.0
2996349,2179,6,1,21,1,18,100,12.0,93.0
2996405,2179,9,3,19,1,43,93,26.0,73.0
2996417,2179,10,3,19,1,11,83,6.0,72.0
2996432,2179,10,3,19,1,67,97,59.0,97.0
2996455,2179,11,3,19,1,37,98,11.0,69.0
2996460,2179,11,3,19,1,49,98,56.0,79.0
2996468,2179,12,3,19,1,65,76,67.0,77.0
2996478,2179,12,3,19,1,74,95,97.0,77.0
2996486,2179,13,3,19,1,52,95,45.0,71.0
2996562,2179,17,3,19,1,27,95,33.0,75.0
2996568,2179,17,0,8,22,94,91,83.0,96.0
2996570,2179,17,3,4,19,83,96,92.0,70.0
2996580,2179,18,0,8,27,81,96,79.0,88.0
2996624,2179,19,3,19,1,59,97,54.0,79.0
2996645,2179,21,3,19,1,46,94,46.0,71.0
2996651,2179,21,3,19,1,66,93,61.0,74.0
2996666,2179,22,3,19,1,75,88,66.0,97.0
2996705,2179,24,3,19,1,25,74,44.0,67.0
2996714,2179,24,3,19,1,65,88,79.0,97.0
2996732,2179,25,3,19,1,34,68,39.0,62.0
2996738,2179,25,3,19,1,73,67,78.0,94.0
2996773,2179,28,3,19,1,66,98,66.0,90.0
2996775,2179,28,3,19,1,58,96,48.0,74.0
2996809,2179,30,1,21,1,6,100,8.0,52.0
2996832,2179,31,3,19,1,83,97,95.0,91.0
2996876,2179,33,3,19,1,67,95,71.0,98.0
2996891,2179,33,3,19,1,74,95,80.0,68.0
2996901,2179,34,3,19,1,45,84,49.0,58.0
2996923,2179,35,3,19,1,66,77,60.0,73.0
2996939,2179,36,3,19,1,62,96,89.0,86.0
2996942,2179,36,3,19,1,74,90,88.0,96.0
2996946,2179,36,3,19,1,81,96,78.0,73.0
2996987,2179,38,3,19,1,66,95,57.0,74.0
2996997,2179,39,3,4,19,96,94,97.0,32.0
2997011,2179,40,1,21,1,58,100,53.0,93.0
2997015,2179,40,3,19,1,61,98,55.0,81.0
2997023,2179,40,3,19,1,88,64,94.0,72.0
2997027,2179,40,3,19,1,89,72,96.0,81.0
2997044,2179,42,3,19,1,67,96,74.0,69.0
2997057,2179,42,3,19,1,55,65,56.0,54.0
2997059,2179,43,3,19,1,45,60,47.0,62.0
2997065,2179,43,3,19,1,60,89,45.0,77.0
2997072,2179,43,3,19,1,71,75,77.0,97.0
2997074,2179,43,3,19,1,72,75,80.0,68.0
2997077,2179,43,0,8,27,79,63,79.0,61.0
2997084,2179,44,3,19,1,33,77,23.0,58.0
2997088,2179,44,3,19,1,40,74,56.0,91.0
2997090,2179,44,3,19,1,41,76,52.0,67.0
2997132,2179,46,3,19,1,71,88,62.0,75.0
2997134,2179,46,3,19,1,68,90,39.0,85.0
2997139,2179,46,3,19,1,53,55,55.0,75.0
2997142,2179,47,3,19,1,71,56,73.0,62.0
2997154,2179,47,2,0,20,73,91,89.0,86.0
2997165,2179,47,3,19,1,74,93,69.0,67.0
2997179,2179,48,3,19,1,72,91,70.0,82.0
2997190,2179,49,3,19,1,63,89,42.0,71.0
2997214,2179,49,3,19,1,55,93,51.0,85.0
2997226,2179,51,1,21,1,35,100,41.0,73.0
2997272,2179,53,3,19,1,70,91,61.0,75.0
2997277,2179,53,3,19,1,75,49,71.0,41.0
2997283,2179,54,3,19,1,69,92,53.0,77.0
2997287,2179,54,0,8,27,95,88,97.0,89.0
2997294,2179,55,3,19,1,38,63,25.0,35.0
2997298,2179,55,3,19,1,28,78,48.0,73.0
2997300,2179,55,3,19,1,39,88,57.0,62.0
2997335,2179,56,3,19,1,72,90,72.0,70.0
2997354,2179,57,3,19,1,13,63,32.0,66.0
2997357,2179,57,3,19,1,27,77,34.0,41.0
2997367,2179,58,3,19,1,58,74,53.0,65.0
2997370,2179,58,3,19,1,71,77,77.0,80.0
2997388,2179,59,3,4,19,89,87,96.0,4.0
2997431,2179,61,3,19,1,37,90,46.0,90.0
2997434,2179,61,3,19,1,33,82,45.0,73.0
2997437,2179,61,3,19,1,39,79,40.0,56.0
2997461,2179,63,3,19,1,82,85,75.0,70.0
2997481,2179,65,3,19,1,56,71,43.0,67.0
2997484,2179,65,3,19,1,67,70,55.0,21.0
2997510,2179,66,3,19,1,85,84,78.0,64.0
2997540,2179,69,3,19,1,47,93,37.0,63.0
2997548,2179,69,3,19,1,59,68,49.0,66.0
2997557,2179,70,3,19,1,60,92,74.0,93.0
2997592,2179,72,1,21,1,54,100,51.0,58.0
2997608,2179,73,3,19,1,30,55,28.0,15.0
2997619,2179,73,3,19,1,58,91,32.0,63.0
2997654,2179,75,3,19,1,9,64,24.0,93.0
2997671,2179,76,3,19,1,42,90,44.0,78.0
2997673,2179,76,3,19,1,38,90,52.0,69.0
2997680,2179,77,3,19,1,64,79,59.0,64.0
2997690,2179,77,3,19,1,69,90,73.0,70.0
2997710,2179,78,3,13,1,76,90,54.0,40.0
2997774,2179,81,3,4,19,86,71,94.0,42.0
2997798,2179,83,3,19,1,37,75,43.0,48.0
2997898,2179,88,3,19,1,41,90,29.0,62.0
2997907,2179,88,3,19,1,76,65,73.0,36.0
