id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2755660,1865,76,3,19,1,68,72,76.0,54.0
2755670,1865,77,3,19,1,65,49,47.0,46.0
2755683,1865,77,3,19,1,55,69,64.0,94.0
2755685,1865,77,3,19,1,38,80,24.0,52.0
2755699,1865,78,3,19,1,44,50,44.0,27.0
2755724,1865,79,0,8,27,25,74,25.0,75.0
2755766,1865,82,3,19,1,63,80,69.0,52.0
2755772,1865,83,3,13,1,63,78,89.0,38.0
2755784,1865,84,3,19,1,30,33,21.0,62.0
2755798,1865,85,3,12,1,62,33,66.0,20.0
2755807,1865,85,3,19,1,55,28,63.0,12.0
2755810,1865,85,3,19,1,58,27,64.0,70.0
2755840,1865,87,3,19,1,71,56,67.0,41.0
2755848,1865,88,3,19,1,29,17,58.0,10.0
2755899,1865,91,3,19,1,46,90,42.0,85.0
2754236,1882,1,0,9,27,71,15,68.0,9.0
2754243,1882,1,5,18,14,88,61,100.0,100.0
2754251,1882,2,3,19,1,69,25,56.0,25.0
2754374,1882,8,3,20,1,73,76,95.0,91.0
2754656,1882,21,0,1,27,19,50,27.0,41.0
2754678,1882,22,3,19,1,71,20,60.0,6.0
2754682,1882,22,0,8,22,97,12,100.0,0.0
2754781,1882,27,0,8,27,68,13,73.0,3.0
2754783,1882,27,0,8,27,73,3,76.0,3.0
2754785,1882,27,0,8,22,76,3,79.0,0.0
2754796,1882,28,0,8,27,81,35,90.0,51.0
2754830,1882,30,3,19,1,75,10,52.0,10.0
2754938,1882,36,0,10,22,68,5,71.0,0.0
2755057,1882,42,0,8,22,41,32,33.0,13.0
2755058,1882,42,3,19,1,33,13,67.0,6.0
2755083,1882,43,3,19,1,75,66,70.0,93.0
2755136,1882,46,0,8,22,91,32,88.0,27.0
2755138,1882,46,3,19,1,88,27,92.0,7.0
2755926,2279,92,0,9,22,10,89,0.0,100.0
2755947,2279,93,0,8,27,71,73,74.0,91.0
2755949,2279,93,3,19,1,74,91,95.0,90.0
2755640,3457,76,3,19,1,55,53,38.0,85.0
2755652,3457,76,0,9,22,11,18,16.0,12.0
2755787,3457,84,0,1,27,25,45,23.0,49.0
2755872,3457,89,3,19,1,17,38,9.0,52.0
2755884,3457,90,0,1,27,22,40,29.0,44.0
2755925,3457,92,0,9,22,8,87,10.0,89.0
