id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2651479,2266,85,3,19,1,67,16,73.0,4.0
2651483,2266,85,3,4,19,92,14,87.0,87.0
2651529,2266,90,3,19,1,59,19,29.0,40.0
2651097,3463,61,3,19,1,33,48,34.0,12.0
2651185,3463,68,3,12,1,41,68,66.0,67.0
2651262,3463,73,3,19,1,28,48,32.0,90.0
2651279,3463,73,3,19,1,53,53,34.0,88.0
2651285,3463,74,3,19,1,61,48,55.0,45.0
2651348,3463,77,3,19,20,32,35,25.0,15.0
2651394,3463,80,3,19,20,43,79,52.0,87.0
2651417,3463,82,3,19,1,69,83,69.0,91.0
2651487,3463,86,3,19,1,76,84,83.0,95.0
2651562,3463,92,0,1,27,50,80,66.0,57.0
2651428,3473,82,3,19,1,43,76,68.0,100.0
2651431,3473,82,3,12,1,64,68,47.0,41.0
2651460,3473,84,3,19,1,67,92,70.0,99.0
2651462,3473,84,3,19,1,66,83,63.0,27.0
2651518,3473,89,3,19,1,70,89,73.0,96.0
2651550,3473,91,3,19,1,57,32,60.0,29.0
2651556,3473,91,0,8,27,72,75,74.0,63.0
