id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
697331,3087,75,3,19,1,44,88,42.0,84.0
697390,3087,79,3,19,1,58,68,87.0,72.0
697514,3087,85,3,19,1,25,84,30.0,75.0
697518,3087,85,0,10,27,9,24,20.0,89.0
697569,3087,88,1,21,1,69,100,69.0,90.0
697571,3087,88,3,19,1,58,85,35.0,83.0
697578,3087,88,3,19,1,33,97,47.0,97.0
697580,3087,88,2,0,1,47,90,90.0,88.0
697593,3087,89,3,19,1,58,60,54.0,82.0
697642,3087,91,0,10,22,7,66,3.0,15.0
697663,3087,92,3,19,1,34,70,28.0,90.0
697702,3087,95,3,19,1,51,78,62.0,97.0
695994,3098,0,3,19,1,28,20,43.0,6.0
695998,3098,0,3,19,1,15,6,6.0,38.0
696037,3098,1,0,8,22,7,5,6.0,3.0
696060,3098,3,3,13,1,28,12,62.0,43.0
696130,3098,7,0,1,22,92,30,82.0,49.0
696138,3098,7,3,19,1,46,15,36.0,47.0
696150,3098,7,3,19,20,28,12,41.0,34.0
696157,3098,8,0,10,27,37,24,29.0,34.0
696188,3098,9,3,19,1,27,11,39.0,10.0
696244,3098,12,0,9,22,43,9,48.0,13.0
696311,3098,16,3,19,1,33,24,32.0,47.0
696313,3098,16,3,19,1,29,19,31.0,32.0
696316,3098,16,3,19,1,19,15,29.0,6.0
696376,3098,19,0,8,22,38,6,36.0,0.0
696417,3098,21,3,19,1,32,19,31.0,14.0
696426,3098,21,3,19,1,23,13,26.0,4.0
696428,3098,21,3,19,1,19,10,10.0,49.0
696492,3098,26,3,19,1,10,6,31.0,10.0
696506,3098,27,3,19,1,30,22,41.0,30.0
696508,3098,28,3,19,1,24,22,9.0,29.0
696519,3098,28,3,19,1,33,22,30.0,46.0
696529,3098,29,3,19,1,28,39,37.0,26.0
696547,3098,31,3,19,1,30,9,31.0,41.0
696590,3098,33,3,19,1,31,8,37.0,3.0
696592,3098,33,3,19,1,34,15,35.0,46.0
696598,3098,33,3,19,1,28,19,10.0,46.0
696648,3098,36,3,19,1,13,23,3.0,45.0
696714,3098,42,1,5,1,29,21,28.0,39.0
696716,3098,42,3,19,1,32,16,32.0,24.0
696740,3098,43,1,21,1,27,0,84.0,80.0
696744,3098,43,3,19,1,29,12,22.0,12.0
696783,3098,45,3,19,1,36,6,68.0,27.0
696814,3098,46,3,19,1,42,3,47.0,6.0
697377,3101,78,0,1,27,91,46,91.0,88.0
697425,3101,80,0,10,27,40,88,41.0,53.0
697456,3101,82,3,19,1,45,87,45.0,78.0
697468,3101,84,2,0,1,59,74,70.0,68.0
697470,3101,84,0,8,27,70,68,92.0,91.0
697505,3101,85,3,19,1,79,40,96.0,80.0
697529,3101,86,0,8,27,81,13,85.0,5.0
697561,3101,87,0,8,27,86,24,88.0,33.0
697562,3101,87,5,18,13,88,33,100.0,100.0
697632,3101,90,0,8,27,81,68,66.0,79.0
697657,3101,92,3,19,1,74,96,73.0,73.0
