id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
575582,1474,47,3,19,5,77,40,90.0,68.0
575592,1474,47,3,19,5,76,30,91.0,29.0
575610,1474,48,3,19,1,62,4,57.0,18.0
575684,1474,51,0,10,27,76,60,74.0,69.0
575698,1474,52,3,19,1,82,44,86.0,55.0
575708,1474,53,3,19,1,63,3,80.0,4.0
575718,1474,53,0,8,27,68,12,68.0,14.0
575734,1474,55,3,19,1,56,6,51.0,3.0
575830,1474,58,0,8,27,88,42,89.0,33.0
575831,1474,58,5,18,17,89,33,100.0,100.0
575857,1474,60,3,19,1,60,4,74.0,3.0
575935,1474,65,0,10,27,37,13,34.0,8.0
575949,1474,65,3,19,1,48,22,44.0,43.0
575999,1474,68,3,19,1,57,15,46.0,24.0
576002,1474,68,0,8,27,92,13,87.0,34.0
576004,1474,68,0,8,27,87,34,87.0,42.0
576011,1474,69,3,19,1,44,26,56.0,51.0
576059,1474,72,0,8,27,79,6,79.0,20.0
576127,1474,79,3,20,1,73,16,96.0,22.0
576161,1474,80,3,19,1,54,2,43.0,8.0
576215,1474,83,3,19,1,76,9,83.0,24.0
576304,1474,89,3,19,1,58,4,54.0,14.0
576316,1474,89,3,19,1,60,3,51.0,3.0
576337,1474,90,0,8,27,79,21,77.0,29.0
576339,1474,90,0,8,27,77,29,78.0,32.0
576414,1474,95,3,19,1,59,13,48.0,33.0
574828,1547,0,3,19,1,51,51,44.0,39.0
574844,1547,0,3,19,1,70,44,73.0,92.0
575076,1547,15,0,9,27,42,67,41.0,62.0
575079,1547,16,0,8,22,41,62,36.0,59.0
575080,1547,16,3,19,1,36,59,31.0,54.0
575220,1547,23,0,10,27,46,29,42.0,27.0
575261,1547,27,3,12,1,62,23,59.0,21.0
575350,1547,33,3,19,1,50,48,39.0,37.0
575440,1547,40,0,10,27,75,53,81.0,57.0
575631,1547,49,0,1,27,64,78,74.0,83.0
575800,1547,57,0,8,27,81,70,90.0,70.0
575802,1547,57,5,18,9,90,70,0.0,0.0
575881,1547,62,3,19,1,50,51,40.0,57.0
575899,1547,63,3,19,1,93,11,87.0,41.0
574887,1593,2,2,0,5,42,98,65.0,97.0
574892,1593,2,0,9,27,70,67,72.0,37.0
574950,1593,7,3,19,1,59,91,46.0,95.0
574972,1593,9,3,19,1,45,82,29.0,71.0
575029,1593,13,3,19,1,54,85,68.0,70.0
575037,1593,14,3,19,1,60,89,69.0,81.0
575045,1593,14,3,19,1,62,92,54.0,95.0
575055,1593,15,3,19,1,61,74,57.0,41.0
575087,1593,16,3,19,1,47,59,48.0,31.0
575135,1593,18,3,19,1,73,66,65.0,52.0
575150,1593,19,0,9,22,60,77,63.0,66.0
575198,1593,22,3,19,1,55,92,62.0,67.0
575211,1593,23,2,0,1,53,67,81.0,36.0
575219,1593,23,3,19,1,58,81,54.0,71.0
575223,1593,23,3,19,1,54,65,57.0,27.0
575250,1593,26,3,19,1,68,80,60.0,74.0
575296,1593,29,3,19,1,94,8,87.0,8.0
575319,1593,31,0,10,27,57,35,61.0,38.0
575331,1593,31,0,1,27,74,91,71.0,98.0
575332,1593,31,0,8,22,71,98,62.0,96.0
575334,1593,31,3,19,1,62,96,60.0,81.0
575336,1593,31,3,19,1,60,96,78.0,62.0
575371,1593,36,0,8,27,82,26,83.0,25.0
575373,1593,36,3,19,1,83,25,83.0,9.0
575386,1593,36,3,19,1,68,38,69.0,12.0
575418,1593,38,3,19,1,72,60,65.0,68.0
575421,1593,38,0,8,22,76,71,71.0,76.0
575423,1593,38,0,8,27,71,76,72.0,74.0
575424,1593,38,0,8,27,72,74,73.0,78.0
575456,1593,40,3,19,5,81,41,90.0,62.0
575482,1593,41,3,4,19,69,96,91.0,50.0
575506,1593,43,3,13,1,28,21,43.0,90.0
575515,1593,43,0,8,27,69,54,70.0,61.0
575517,1593,43,0,8,27,70,61,77.0,65.0
575518,1593,43,0,8,27,77,65,80.0,71.0
575567,1593,46,3,19,1,55,76,69.0,81.0
575612,1593,48,3,19,1,68,41,66.0,66.0
575689,1593,51,3,19,1,81,69,88.0,46.0
575723,1593,53,5,18,13,86,68,100.0,100.0
575740,1593,55,3,19,1,54,52,56.0,5.0
575742,1593,55,3,13,26,60,23,93.0,32.0
575773,1593,56,3,12,1,72,59,71.0,40.0
575810,1593,58,3,19,1,12,82,31.0,90.0
575827,1593,58,3,19,5,73,62,73.0,35.0
575836,1593,59,3,20,1,76,82,86.0,91.0
575875,1593,61,3,19,1,95,92,86.0,83.0
575924,1593,65,3,19,1,39,69,55.0,67.0
575958,1593,66,0,10,27,52,65,44.0,64.0
575960,1593,66,3,19,1,44,64,45.0,47.0
575979,1593,67,3,19,1,29,72,8.0,51.0
575985,1593,67,3,19,1,64,62,77.0,41.0
576056,1593,72,3,19,1,48,53,51.0,41.0
576073,1593,74,2,0,5,53,70,74.0,68.0
576074,1593,74,3,19,5,74,68,92.0,83.0
574829,1594,0,3,19,1,44,39,27.0,9.0
574902,1594,3,3,19,1,25,27,36.0,3.0
574914,1594,3,3,19,1,33,64,41.0,72.0
574937,1594,7,3,19,1,47,38,64.0,48.0
574942,1594,7,3,19,20,33,67,32.0,88.0
574999,1594,11,3,13,1,65,62,83.0,69.0
575081,1594,16,3,19,1,31,54,37.0,68.0
575122,1594,18,3,19,1,26,64,8.0,36.0
575148,1594,19,3,12,20,30,51,40.0,23.0
575174,1594,20,3,19,1,37,19,61.0,11.0
575240,1594,26,3,19,1,31,68,25.0,82.0
575259,1594,27,3,19,1,44,23,58.0,24.0
575262,1594,27,3,19,1,59,21,93.0,9.0
575286,1594,28,3,19,1,23,74,23.0,92.0
575313,1594,30,0,1,27,54,68,43.0,69.0
575341,1594,32,0,8,27,32,31,29.0,41.0
575343,1594,32,3,19,1,29,41,28.0,56.0
575399,1594,37,0,8,22,29,57,29.0,53.0
575451,1594,40,3,19,1,30,65,34.0,93.0
575493,1594,42,0,8,27,37,76,37.0,79.0
575537,1594,45,3,19,1,29,22,32.0,3.0
575578,1594,46,3,19,1,43,35,55.0,24.0
574830,1598,0,3,19,1,27,9,28.0,49.0
574836,1598,0,3,19,1,30,47,9.0,38.0
574900,1598,3,3,19,1,13,41,26.0,24.0
574936,1598,7,3,19,20,34,21,47.0,38.0
574976,1598,9,3,19,1,17,52,9.0,86.0
575125,1598,18,3,19,1,11,9,25.0,21.0
575168,1598,20,3,14,1,24,10,60.0,4.0
575173,1598,20,3,19,1,32,6,37.0,19.0
575338,1598,32,0,9,27,9,36,12.0,34.0
575420,1598,38,0,9,22,24,29,29.0,24.0
575472,1598,41,3,13,1,20,70,10.0,88.0
575536,1598,45,3,19,1,32,17,29.0,22.0
575556,1598,46,2,2,20,9,29,28.0,44.0
575571,1598,46,3,19,1,32,17,60.0,3.0
575576,1598,46,3,19,1,33,15,32.0,42.0
575681,1598,51,3,19,1,12,46,12.0,17.0
575726,1598,54,3,19,1,30,31,40.0,11.0
575744,1598,55,0,9,22,7,67,11.0,68.0
575749,1598,55,0,10,27,8,68,10.0,62.0
575757,1598,56,0,10,27,38,24,35.0,27.0
575759,1598,56,3,12,1,35,27,58.0,17.0
575768,1598,56,0,9,22,32,9,36.0,29.0
575818,1598,58,3,19,1,33,12,60.0,21.0
575843,1598,59,0,10,27,8,53,7.0,53.0
575906,1598,63,3,4,19,84,11,93.0,69.0
576020,1598,70,3,19,1,42,38,39.0,66.0
576110,1598,78,3,13,1,59,7,91.0,15.0
576217,1598,83,3,19,1,11,73,2.0,63.0
576247,1598,86,0,9,22,33,10,38.0,0.0
576265,1598,87,3,19,1,15,7,1.0,41.0
576237,1622,85,3,14,1,10,47,66.0,7.0
576264,1622,87,3,11,1,6,53,15.0,7.0
576266,1622,87,3,13,1,1,41,26.0,98.0
576389,1622,93,3,11,1,10,42,21.0,68.0
576393,1622,93,3,14,1,10,59,40.0,23.0
576406,1622,94,1,5,1,11,41,23.0,84.0
574879,1623,2,3,19,1,91,9,93.0,4.0
574979,1623,9,0,8,27,40,64,40.0,63.0
575141,1623,18,0,8,22,29,68,22.0,69.0
575239,1623,26,3,19,1,40,72,31.0,68.0
575264,1623,27,3,19,1,89,24,76.0,39.0
575439,1623,40,3,20,26,58,94,75.0,53.0
575449,1623,40,3,19,1,35,71,33.0,82.0
575652,1623,50,0,10,27,59,78,65.0,77.0
575663,1623,51,0,8,27,69,44,77.0,44.0
575664,1623,51,0,8,27,77,44,79.0,47.0
575763,1623,56,3,19,1,70,23,77.0,7.0
575799,1623,57,3,12,1,65,61,81.0,70.0
575890,1623,63,0,8,22,63,10,62.0,0.0
575965,1623,66,0,8,27,96,16,90.0,15.0
575966,1623,66,3,4,19,90,15,95.0,71.0
576030,1623,70,0,8,27,90,36,88.0,33.0
576035,1623,70,5,18,16,92,40,0.0,0.0
576145,1623,80,0,8,22,37,71,26.0,70.0
576169,1623,81,0,8,27,68,37,70.0,43.0
576350,1623,90,3,19,1,73,20,91.0,28.0
576369,1623,91,3,19,1,35,53,46.0,52.0
574841,1690,0,3,12,1,58,17,55.0,7.0
574869,1690,1,0,8,22,85,4,82.0,2.0
574871,1690,1,3,19,1,82,2,79.0,12.0
574880,1690,2,0,8,22,93,4,90.0,0.0
574901,1690,3,3,19,1,26,24,25.0,27.0
574982,1690,10,0,1,27,76,13,76.0,34.0
575025,1690,13,0,1,27,55,14,60.0,7.0
575033,1690,13,0,1,22,61,9,55.0,15.0
575048,1690,14,0,8,27,32,3,36.0,4.0
575093,1690,16,3,19,1,27,52,20.0,63.0
575098,1690,16,3,13,1,22,5,10.0,62.0
575138,1690,18,3,19,20,22,32,20.0,28.0
575169,1690,20,0,1,22,60,4,58.0,0.0
575226,1690,24,0,9,27,24,29,10.0,29.0
575265,1690,27,3,13,1,76,39,93.0,87.0
575351,1690,33,3,19,1,39,37,26.0,52.0
575359,1690,35,3,19,1,41,5,47.0,4.0
575391,1690,37,3,19,1,29,29,30.0,6.0
575406,1690,38,3,19,1,38,88,25.0,90.0
575436,1690,40,0,10,27,39,75,34.0,68.0
575502,1690,42,3,12,1,67,77,75.0,91.0
575564,1690,46,0,9,22,28,70,39.0,69.0
575620,1690,49,3,19,1,28,26,17.0,6.0
575668,1690,51,0,8,27,71,41,74.0,44.0
575670,1690,51,3,19,1,74,44,75.0,34.0
575674,1690,51,0,8,27,79,11,76.0,13.0
575682,1690,51,3,19,1,12,17,28.0,45.0
575703,1690,52,0,1,27,58,27,31.0,15.0
575777,1690,56,3,19,1,30,16,6.0,25.0
575819,1690,58,3,19,1,60,21,56.0,28.0
575853,1690,60,0,9,22,67,31,68.0,37.0
575896,1690,63,0,9,27,84,10,83.0,8.0
575905,1690,63,3,19,1,87,8,84.0,11.0
575910,1690,64,1,3,19,100,100,97.0,57.0
575989,1690,67,3,13,1,25,45,32.0,89.0
576029,1690,70,3,19,1,90,35,90.0,36.0
576038,1690,71,1,3,1,100,0,98.0,16.0
576093,1690,77,0,1,27,66,22,72.0,29.0
576187,1690,82,3,19,20,36,18,40.0,14.0
576239,1690,85,0,10,22,66,7,68.0,0.0
576253,1690,86,3,19,1,42,11,33.0,7.0
576075,1740,74,0,8,27,92,83,92.0,81.0
576176,1740,81,3,19,1,31,91,18.0,87.0
576180,1740,81,0,8,22,71,90,70.0,100.0
576190,1740,82,3,19,1,63,65,54.0,65.0
576201,1740,82,3,19,1,80,87,68.0,92.0
576260,1740,86,3,19,1,65,90,72.0,79.0
576272,1740,87,3,19,20,71,45,75.0,42.0
576291,1740,88,0,10,27,56,92,57.0,69.0
576299,1740,88,3,19,1,77,82,69.0,77.0
576301,1740,88,3,19,1,65,88,43.0,51.0
576357,1740,91,3,19,1,41,59,48.0,37.0
576362,1740,91,3,19,1,93,23,90.0,34.0
576397,1740,93,3,19,1,86,80,94.0,53.0
574840,1826,0,3,14,1,11,28,58.0,17.0
574929,1826,6,4,17,10,0,0,11.0,14.0
574952,1826,8,3,13,20,7,22,34.0,2.0
575032,1826,13,3,14,1,12,33,61.0,9.0
575095,1826,16,3,19,1,5,46,16.0,5.0
575099,1826,16,3,19,1,10,62,15.0,91.0
575123,1826,18,3,13,1,8,36,31.0,3.0
575130,1826,18,3,11,1,4,47,9.0,77.0
575194,1826,22,4,17,10,0,0,8.0,45.0
575195,1826,22,3,13,1,11,44,62.0,6.0
575202,1826,22,3,13,1,9,35,60.0,6.0
575233,1826,25,3,19,1,11,42,13.0,68.0
575301,1826,30,3,14,1,12,31,68.0,24.0
575340,1826,32,3,11,1,12,34,32.0,31.0
575356,1826,35,3,14,1,12,44,45.0,6.0
575458,1826,40,4,16,9,0,0,10.0,38.0
575461,1826,41,1,5,1,18,65,69.0,70.0
575469,1826,41,3,13,1,6,53,27.0,88.0
575552,1826,46,4,16,9,0,0,7.0,48.0
575569,1826,46,3,19,1,4,27,22.0,19.0
575651,1826,50,3,14,1,12,72,59.0,78.0
575813,1826,58,3,19,1,22,47,27.0,78.0
575832,1826,58,4,16,17,0,0,11.0,67.0
575884,1826,62,3,13,1,8,47,38.0,10.0
576013,1826,69,3,19,1,13,64,22.0,84.0
576066,1826,74,3,19,1,9,48,28.0,91.0
576092,1826,77,1,5,1,10,57,66.0,22.0
574885,1898,2,0,1,27,9,71,13.0,66.0
574886,1898,2,3,14,5,13,66,42.0,98.0
574910,1898,3,3,19,1,35,65,54.0,7.0
574916,1898,3,0,9,22,59,28,53.0,14.0
574924,1898,3,3,19,1,34,78,90.0,90.0
574940,1898,7,3,19,1,41,56,44.0,10.0
574974,1898,9,3,19,1,33,46,54.0,7.0
574985,1898,10,3,19,1,32,68,43.0,66.0
574992,1898,10,3,19,1,32,55,40.0,68.0
574994,1898,11,3,19,1,31,54,28.0,17.0
574997,1898,11,3,19,1,30,39,27.0,22.0
575006,1898,12,1,5,1,56,41,56.0,77.0
575010,1898,12,3,19,1,42,34,36.0,52.0
575012,1898,12,3,19,1,34,41,14.0,56.0
575035,1898,13,3,12,1,45,85,47.0,93.0
575054,1898,15,3,19,1,47,78,61.0,74.0
575134,1898,18,3,19,1,62,41,73.0,66.0
575136,1898,18,3,19,1,65,52,78.0,43.0
575140,1898,18,0,9,22,71,32,78.0,31.0
575155,1898,19,3,19,1,30,58,46.0,10.0
575215,1898,23,0,1,27,43,86,49.0,66.0
575245,1898,26,3,12,1,48,21,43.0,9.0
575247,1898,26,3,19,1,46,29,54.0,46.0
575271,1898,27,3,19,1,23,59,45.0,96.0
575365,1898,35,3,19,20,56,66,67.0,52.0
575381,1898,36,3,19,1,47,34,31.0,32.0
575417,1898,38,3,19,1,66,37,72.0,60.0
575445,1898,40,3,14,1,17,55,66.0,46.0
575479,1898,41,3,19,1,44,28,40.0,69.0
575511,1898,43,0,8,27,55,64,54.0,63.0
575527,1898,44,3,19,1,54,91,48.0,99.0
575554,1898,46,3,19,1,68,69,81.0,86.0
575558,1898,46,0,10,27,72,56,77.0,37.0
575574,1898,46,0,9,22,42,80,44.0,77.0
575586,1898,47,3,12,1,48,57,58.0,56.0
575595,1898,47,3,19,1,41,35,38.0,38.0
575614,1898,48,3,19,1,65,46,62.0,15.0
575687,1898,51,0,9,27,73,61,81.0,69.0
575692,1898,51,3,19,20,70,49,64.0,68.0
575733,1898,55,3,19,1,46,45,56.0,6.0
575736,1898,55,3,19,1,46,39,43.0,66.0
575755,1898,56,3,19,1,26,38,8.0,51.0
575765,1898,56,3,19,1,20,83,46.0,91.0
575782,1898,57,0,8,22,56,75,56.0,82.0
575784,1898,57,3,19,1,56,82,53.0,91.0
575825,1898,58,3,19,5,46,70,54.0,76.0
575852,1898,60,0,8,22,33,69,32.0,63.0
575854,1898,60,3,19,1,32,63,42.0,5.0
575942,1898,65,3,19,1,43,18,48.0,28.0
575944,1898,65,3,19,1,42,15,30.0,45.0
575946,1898,65,3,19,1,44,32,52.0,2.0
575950,1898,65,3,19,1,44,43,43.0,78.0
575952,1898,66,3,19,1,46,55,53.0,53.0
575971,1898,66,3,19,1,36,39,41.0,4.0
575981,1898,67,3,19,1,31,46,46.0,55.0
575993,1898,67,3,19,1,19,54,42.0,6.0
575995,1898,67,3,19,1,44,41,36.0,64.0
576054,1898,72,3,19,1,42,10,55.0,29.0
576057,1898,72,3,19,1,51,41,74.0,11.0
576072,1898,74,3,19,5,31,54,53.0,70.0
576118,1898,78,3,19,1,25,26,37.0,39.0
576120,1898,78,3,19,1,34,26,43.0,3.0
576122,1898,78,3,13,1,41,27,56.0,73.0
576126,1898,79,3,19,1,64,28,73.0,16.0
576149,1898,80,0,10,27,60,24,57.0,31.0
576150,1898,80,3,12,1,57,31,70.0,34.0
576158,1898,80,3,19,1,45,38,58.0,29.0
576191,1898,82,3,19,1,54,65,52.0,31.0
576193,1898,82,3,19,1,55,41,57.0,62.0
576295,1898,88,0,8,27,72,33,74.0,46.0
576297,1898,88,3,19,1,74,46,74.0,80.0
576365,1898,91,3,19,1,58,27,62.0,35.0
576377,1898,91,0,8,27,54,43,53.0,46.0
576385,1898,93,3,19,1,42,29,52.0,53.0
576416,1898,95,3,19,1,41,14,57.0,4.0
576420,1898,95,3,19,1,47,5,63.0,5.0
576423,1898,95,3,19,1,53,3,39.0,21.0
576425,1898,95,3,19,1,46,5,42.0,24.0
574838,2161,0,3,12,1,46,67,62.0,66.0
574865,2161,1,3,13,1,10,80,22.0,97.0
574904,2161,3,3,19,1,35,96,14.0,66.0
574909,2161,3,3,19,1,30,79,35.0,65.0
574973,2161,9,3,19,1,29,71,33.0,46.0
575008,2161,12,3,19,1,55,50,58.0,19.0
575011,2161,12,3,19,1,36,52,34.0,41.0
575027,2161,13,3,13,1,40,93,57.0,78.0
575075,2161,15,0,9,27,45,36,58.0,33.0
575078,2161,16,0,9,22,59,38,64.0,41.0
575085,2161,16,3,19,20,23,41,33.0,43.0
575154,2161,19,3,19,1,26,69,30.0,58.0
575160,2161,20,3,19,1,27,80,41.0,97.0
575164,2161,20,3,19,1,46,68,56.0,86.0
575166,2161,20,3,19,1,45,74,57.0,96.0
575170,2161,20,0,1,22,40,96,42.0,100.0
575192,2161,21,0,1,22,92,55,83.0,41.0
575206,2161,22,3,19,1,33,86,30.0,51.0
575210,2161,23,3,19,1,41,72,53.0,67.0
575256,2161,27,3,19,20,34,91,45.0,93.0
575273,2161,27,3,19,1,30,70,33.0,33.0
575277,2161,28,3,19,1,45,74,45.0,93.0
575303,2161,30,0,1,27,32,76,39.0,67.0
575393,2161,37,3,19,1,20,91,17.0,51.0
575478,2161,41,0,1,27,37,30,44.0,28.0
575513,2161,43,1,5,1,55,65,69.0,54.0
575529,2161,44,3,19,1,31,95,16.0,69.0
575531,2161,44,3,19,1,28,94,40.0,93.0
575566,2161,46,3,19,1,37,60,55.0,76.0
575602,2161,48,0,1,27,70,88,75.0,100.0
575606,2161,48,3,12,1,31,91,48.0,79.0
575622,2161,49,3,19,1,28,89,13.0,55.0
575655,2161,51,3,19,1,20,36,3.0,66.0
575731,2161,55,3,19,1,27,69,33.0,63.0
575737,2161,55,3,19,1,43,66,45.0,90.0
575739,2161,55,3,19,1,41,68,54.0,52.0
575753,2161,56,3,19,1,29,57,13.0,44.0
575849,2161,60,3,19,1,30,80,35.0,91.0
575851,2161,60,3,19,1,26,78,33.0,69.0
575889,2161,63,0,9,22,37,90,38.0,100.0
575912,2161,64,0,1,27,3,43,4.0,43.0
575931,2161,65,3,19,20,14,33,40.0,10.0
575945,2161,65,3,19,1,30,45,44.0,32.0
575976,2161,66,3,19,1,19,60,29.0,90.0
575978,2161,67,3,19,1,24,67,29.0,72.0
576113,2161,78,0,8,22,2,82,100.0,100.0
576156,2161,80,3,19,1,44,37,45.0,60.0
576165,2161,81,3,19,1,40,72,45.0,90.0
576203,2161,82,3,19,1,43,77,19.0,57.0
576226,2161,84,3,19,1,43,69,14.0,49.0
576241,2161,86,1,21,1,32,100,48.0,94.0
576276,2161,87,3,19,1,55,69,45.0,89.0
576302,2161,88,3,19,1,43,51,43.0,5.0
576319,2161,89,3,19,1,34,61,45.0,92.0
576326,2161,90,3,19,1,54,88,45.0,67.0
576343,2161,90,3,19,1,37,80,43.0,66.0
576380,2161,92,1,5,1,55,46,59.0,90.0
574889,2224,2,3,19,1,25,54,30.0,51.0
574963,2224,9,1,21,1,32,100,26.0,86.0
574987,2224,10,2,0,20,60,62,75.0,61.0
575019,2224,12,0,10,27,7,79,7.0,85.0
575067,2224,15,0,9,27,35,92,38.0,81.0
575114,2224,17,1,21,1,35,100,15.0,93.0
575132,2224,18,3,19,1,24,79,40.0,69.0
575145,2224,19,1,21,1,16,100,9.0,89.0
575237,2224,26,3,19,1,33,94,55.0,71.0
575242,2224,26,3,12,1,42,77,61.0,75.0
575266,2224,27,3,19,1,93,87,74.0,75.0
575287,2224,28,3,19,1,23,92,13.0,66.0
575307,2224,30,0,8,27,22,94,20.0,94.0
575397,2224,37,3,19,1,25,79,29.0,57.0
575405,2224,38,1,21,1,22,100,38.0,88.0
575407,2224,38,3,13,1,25,90,54.0,92.0
575450,2224,40,3,19,1,33,82,30.0,65.0
575483,2224,41,0,1,27,9,50,13.0,70.0
575492,2224,42,1,21,1,29,100,37.0,76.0
575636,2224,50,1,21,1,72,100,73.0,92.0
575638,2224,50,3,19,1,71,100,70.0,96.0
575643,2224,50,1,21,1,63,100,41.0,96.0
575792,2224,57,3,19,1,45,77,42.0,70.0
575859,2224,60,3,19,1,10,90,5.0,78.0
575918,2224,64,1,21,1,83,100,87.0,88.0
575929,2224,65,2,0,1,61,97,69.0,83.0
575967,2224,66,5,18,10,95,71,0.0,0.0
575990,2224,67,2,0,1,32,89,72.0,58.0
576039,2224,71,0,8,27,98,16,98.0,27.0
576051,2224,72,0,8,27,62,99,62.0,97.0
576068,2224,74,3,19,1,60,97,54.0,70.0
576267,2224,87,3,19,1,26,98,12.0,84.0
