id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
295389,1411,3,3,13,1,43,48,83.0,23.0
295399,1411,3,3,19,1,47,53,35.0,29.0
295434,1411,6,0,1,22,45,43,28.0,11.0
295445,1411,6,3,19,5,32,83,43.0,68.0
295458,1411,7,3,20,1,52,59,71.0,73.0
295468,1411,7,3,19,1,60,85,61.0,96.0
295471,1411,7,0,8,27,64,93,62.0,95.0
295473,1411,8,1,5,1,61,87,41.0,77.0
295480,1411,8,3,19,1,34,69,28.0,89.0
295491,1411,8,3,19,1,40,61,75.0,93.0
295512,1411,9,3,19,1,60,25,66.0,63.0
295515,1411,9,3,19,1,47,41,39.0,32.0
295520,1411,9,3,13,1,67,20,89.0,85.0
295536,1411,10,3,19,1,34,39,26.0,48.0
295538,1411,10,3,19,1,30,49,31.0,83.0
295550,1411,11,0,1,27,52,35,58.0,10.0
295580,1411,12,3,19,20,68,18,72.0,21.0
295629,1411,15,3,19,1,61,38,71.0,21.0
295647,1411,16,3,19,1,73,30,66.0,58.0
295684,1411,18,3,19,1,40,35,38.0,64.0
295705,1411,20,0,8,22,47,55,46.0,82.0
295766,1411,23,3,19,1,35,54,32.0,28.0
295783,1411,24,0,1,22,62,21,43.0,29.0
295798,1411,24,0,8,27,34,55,34.0,58.0
295807,1411,25,3,19,1,43,64,57.0,47.0
295827,1411,26,3,19,1,36,26,34.0,69.0
295832,1411,26,3,19,1,56,78,64.0,69.0
295911,1411,31,3,19,1,34,71,38.0,73.0
295925,1411,32,3,19,1,30,22,29.0,19.0
295939,1411,33,1,21,1,55,100,48.0,77.0
295945,1411,33,3,19,1,46,48,34.0,44.0
295965,1411,34,0,9,27,31,30,30.0,46.0
295976,1411,34,0,9,27,52,84,62.0,82.0
296016,1411,36,3,19,1,35,13,29.0,8.0
296135,1411,44,1,5,1,55,85,49.0,58.0
296137,1411,44,3,19,1,50,67,42.0,79.0
296152,1411,44,3,19,1,70,83,77.0,85.0
296169,1411,45,3,19,20,42,45,62.0,21.0
296195,1411,46,3,19,1,65,79,61.0,82.0
296212,1411,47,3,19,1,34,35,31.0,68.0
296220,1411,47,0,9,27,26,52,31.0,86.0
296222,1411,47,3,19,1,31,86,61.0,84.0
296266,1411,49,3,19,20,32,77,41.0,76.0
296336,1411,52,3,19,1,40,36,67.0,11.0
296346,1411,53,3,13,1,72,17,83.0,91.0
296397,1411,55,3,19,1,63,27,68.0,28.0
296442,1411,58,3,13,1,28,18,74.0,12.0
296448,1411,59,3,19,1,69,16,70.0,14.0
296451,1411,59,3,19,1,63,8,47.0,17.0
296462,1411,59,3,19,1,69,41,72.0,22.0
296520,1411,62,3,19,1,49,71,79.0,94.0
296540,1411,63,3,19,1,33,26,39.0,17.0
296542,1411,63,3,19,1,45,36,60.0,18.0
296565,1411,64,3,19,1,25,61,54.0,4.0
296905,1508,85,3,19,1,54,91,26.0,74.0
296907,1508,85,3,13,1,40,94,89.0,84.0
296915,1508,85,3,19,1,90,93,86.0,92.0
296918,1508,85,3,19,1,85,96,81.0,94.0
296926,1508,86,0,8,27,92,84,92.0,89.0
296928,1508,86,0,8,22,92,89,90.0,93.0
296991,1508,89,3,19,1,22,85,12.0,65.0
296994,1508,89,3,19,1,40,95,54.0,79.0
296996,1508,89,3,13,1,35,91,28.0,12.0
297026,1508,92,3,19,1,41,94,35.0,78.0
297051,1508,93,0,9,22,14,91,57.0,94.0
297060,1508,93,3,13,1,44,94,63.0,75.0
296697,1524,72,3,19,1,60,65,44.0,51.0
296701,1524,72,0,8,27,84,11,89.0,31.0
296703,1524,72,3,20,21,89,31,92.0,67.0
296724,1524,73,0,8,22,36,31,28.0,36.0
296726,1524,73,3,19,1,28,36,32.0,71.0
296765,1524,76,2,2,20,5,56,23.0,67.0
296801,1524,78,3,19,1,60,41,56.0,64.0
296807,1524,79,3,19,1,40,29,32.0,5.0
296814,1524,79,3,4,19,81,28,92.0,60.0
296863,1524,82,3,19,1,69,41,74.0,8.0
296867,1524,82,3,19,1,76,17,79.0,7.0
296927,1524,86,0,9,22,8,11,10.0,7.0
296950,1524,86,0,8,27,45,29,89.0,57.0
296954,1524,86,5,18,11,90,64,0.0,0.0
296972,1524,88,3,19,1,31,52,29.0,28.0
296987,1524,88,3,19,21,91,33,89.0,38.0
297048,1524,93,3,13,1,56,48,73.0,10.0
295532,1579,10,3,19,1,57,70,40.0,84.0
295559,1579,11,3,19,1,57,68,49.0,59.0
295604,1579,14,3,19,1,43,72,39.0,96.0
295713,1579,20,3,19,20,31,75,24.0,78.0
295853,1579,28,0,10,27,45,50,40.0,49.0
295885,1579,30,3,19,1,58,30,63.0,23.0
295897,1579,30,0,8,27,86,12,93.0,14.0
295899,1579,30,3,4,19,93,14,97.0,45.0
295917,1579,32,3,19,1,39,61,40.0,57.0
295985,1579,34,3,13,1,45,42,92.0,7.0
296013,1579,36,3,19,1,48,78,41.0,89.0
296060,1579,38,0,9,22,11,65,15.0,58.0
296344,1579,53,0,9,22,15,92,16.0,92.0
296426,1579,58,3,19,1,48,51,32.0,27.0
296505,1579,61,3,19,1,60,31,60.0,17.0
296538,1579,63,0,9,22,68,82,68.0,84.0
296578,1579,65,3,19,1,33,77,27.0,56.0
296584,1579,65,3,19,1,57,89,46.0,35.0
296710,1579,73,3,13,1,43,69,65.0,94.0
296725,1579,73,0,9,22,64,69,72.0,64.0
296782,1579,77,0,9,22,63,93,62.0,100.0
296917,1579,85,3,19,1,69,94,85.0,96.0
296919,1579,85,0,8,27,81,94,84.0,94.0
296921,1579,85,0,8,22,84,94,90.0,100.0
296924,1579,86,1,21,1,90,100,92.0,84.0
297065,1579,93,3,19,1,56,82,54.0,70.0
295349,1647,1,3,19,1,46,94,70.0,88.0
295377,1647,2,3,19,1,33,91,49.0,90.0
295391,1647,3,0,9,27,9,73,10.0,73.0
295504,1647,9,0,9,27,19,89,26.0,84.0
295506,1647,9,3,19,1,26,84,37.0,81.0
295531,1647,10,3,19,1,48,72,57.0,70.0
295533,1647,10,3,19,1,40,84,45.0,53.0
295546,1647,11,1,21,1,18,100,34.0,95.0
295548,1647,11,3,13,1,27,97,48.0,65.0
295617,1647,15,0,9,27,40,93,45.0,92.0
295714,1647,20,3,19,1,24,78,30.0,61.0
295732,1647,21,3,19,1,67,97,82.0,97.0
295740,1647,22,1,21,1,44,100,54.0,98.0
295779,1647,23,1,21,1,16,100,25.0,92.0
295781,1647,23,3,13,1,20,97,38.0,79.0
295814,1647,26,3,4,19,63,87,88.0,45.0
295951,1647,33,3,13,1,13,87,54.0,90.0
295957,1647,34,1,21,1,64,100,72.0,92.0
296011,1647,36,1,21,1,43,100,37.0,86.0
296178,1647,45,0,9,22,25,93,22.0,100.0
296242,1647,48,0,9,22,8,72,8.0,74.0
296272,1647,50,3,13,1,45,95,74.0,71.0
296311,1647,51,0,9,27,12,86,3.0,72.0
296312,1647,51,2,2,1,3,72,27.0,41.0
296338,1647,52,0,10,27,7,94,6.0,98.0
296368,1647,54,3,13,20,23,63,31.0,27.0
296437,1647,58,3,19,1,61,92,63.0,83.0
296535,1647,63,3,13,1,58,94,75.0,91.0
296559,1647,64,3,19,20,28,69,37.0,65.0
296583,1647,65,3,19,1,47,84,57.0,89.0
296587,1647,65,3,4,19,69,84,91.0,36.0
296607,1647,68,3,19,1,40,85,43.0,27.0
296631,1647,69,3,19,1,24,83,10.0,62.0
296635,1647,69,3,13,1,46,89,73.0,66.0
296650,1647,70,3,12,20,11,66,27.0,59.0
296655,1647,70,1,21,1,37,100,44.0,55.0
296709,1647,73,3,19,1,31,90,43.0,69.0
296715,1647,73,0,1,27,60,89,69.0,91.0
296730,1647,73,0,1,27,61,89,71.0,65.0
296793,1647,78,3,19,1,54,91,64.0,79.0
295311,1662,0,3,19,1,51,49,29.0,51.0
295314,1662,0,3,19,1,73,38,61.0,20.0
295329,1662,0,0,8,22,50,82,32.0,78.0
295331,1662,0,3,19,1,32,78,30.0,68.0
295359,1662,1,3,19,1,76,96,75.0,96.0
295444,1662,6,3,19,5,22,92,32.0,83.0
295449,1662,7,3,19,5,77,65,90.0,76.0
295495,1662,9,3,19,1,75,94,81.0,94.0
295511,1662,9,3,19,1,63,36,60.0,25.0
295664,1662,17,0,1,22,86,63,89.0,62.0
295683,1662,18,3,19,1,28,70,40.0,35.0
295700,1662,19,3,19,1,60,72,34.0,79.0
295775,1662,23,3,19,1,42,68,30.0,77.0
295912,1662,31,3,19,1,38,73,32.0,73.0
295963,1662,34,0,9,22,31,26,31.0,30.0
296055,1662,38,3,19,1,76,64,66.0,77.0
296079,1662,40,0,9,22,22,97,22.0,100.0
296103,1662,41,0,8,27,92,44,95.0,37.0
296148,1662,44,3,12,20,74,90,70.0,93.0
296153,1662,44,3,19,1,77,85,84.0,93.0
296199,1662,46,3,12,1,71,77,76.0,74.0
296296,1662,51,3,19,1,72,66,95.0,84.0
296376,1662,55,0,9,22,33,91,37.0,92.0
296399,1662,55,3,19,1,71,66,71.0,47.0
296405,1662,55,0,8,22,78,80,72.0,80.0
296406,1662,55,3,19,1,72,80,69.0,71.0
296518,1662,62,0,9,27,57,75,49.0,71.0
296529,1662,63,0,1,27,89,52,88.0,52.0
296530,1662,63,5,18,14,88,52,0.0,0.0
296595,1662,67,0,10,27,71,87,76.0,93.0
296612,1662,68,3,19,1,51,98,79.0,94.0
296618,1662,68,3,19,20,70,91,74.0,74.0
296723,1662,73,3,19,1,32,43,36.0,31.0
296747,1662,75,3,19,1,71,95,82.0,95.0
296775,1662,77,0,1,27,47,52,43.0,28.0
296856,1662,81,3,19,5,23,75,52.0,96.0
296862,1662,82,3,19,1,62,89,69.0,41.0
296879,1662,82,3,20,26,69,83,88.0,62.0
296886,1662,82,0,9,22,97,81,99.0,70.0
296970,1662,88,3,19,1,21,60,28.0,64.0
297012,1662,90,3,4,2,93,77,91.0,35.0
295358,1668,1,3,19,1,82,90,76.0,96.0
295393,1668,3,0,9,22,90,27,95.0,8.0
295642,1668,16,3,19,1,88,12,85.0,2.0
295862,1668,28,1,21,1,86,0,80.0,8.0
296059,1668,38,0,8,22,89,35,85.0,42.0
296064,1668,38,0,8,22,84,45,83.0,49.0
296110,1668,41,0,8,27,81,67,89.0,68.0
296112,1668,41,3,19,1,89,68,91.0,51.0
296117,1668,42,0,10,27,98,87,97.0,66.0
296224,1668,47,3,19,1,77,95,75.0,74.0
296277,1668,50,2,0,1,62,21,69.0,28.0
296299,1668,51,0,10,27,94,41,88.0,37.0
296300,1668,51,3,19,1,88,37,91.0,47.0
296321,1668,52,3,19,1,79,54,83.0,41.0
296398,1668,55,3,19,1,68,28,71.0,66.0
296400,1668,55,3,19,1,71,47,67.0,57.0
296422,1668,56,0,10,27,75,17,94.0,30.0
296423,1668,56,3,19,3,94,30,92.0,60.0
296512,1668,62,3,19,1,44,50,64.0,86.0
296569,1668,64,3,19,1,84,29,83.0,55.0
296800,1668,78,3,19,1,60,30,60.0,41.0
296815,1668,79,5,18,14,92,60,0.0,0.0
296824,1668,80,3,19,1,42,69,31.0,69.0
296985,1668,88,3,19,1,77,26,86.0,9.0
297010,1668,90,0,8,27,69,30,75.0,64.0
297011,1668,90,3,19,1,75,64,93.0,77.0
297038,1668,92,3,19,1,51,49,63.0,25.0
295414,1678,4,4,16,13,100,100,6.0,66.0
295418,1678,4,0,1,27,5,58,0.0,100.0
295422,1678,5,0,10,22,2,56,0.0,100.0
295527,1678,10,1,5,1,10,66,62.0,56.0
295803,1678,25,1,5,1,23,37,41.0,9.0
295865,1678,28,3,14,1,15,62,67.0,20.0
296006,1678,36,3,14,1,10,49,52.0,86.0
296071,1678,39,1,5,1,17,56,72.0,7.0
296372,1678,55,1,5,1,29,34,74.0,3.0
296531,1678,63,4,17,14,100,100,12.0,48.0
296532,1678,63,3,11,1,15,38,26.0,29.0
296545,1678,64,3,11,1,10,63,38.0,23.0
296621,1678,68,3,14,1,13,68,65.0,69.0
296632,1678,69,3,19,1,10,62,27.0,41.0
296893,1678,83,4,17,11,100,100,10.0,43.0
296992,1678,89,3,19,1,12,65,28.0,62.0
295347,1683,1,3,19,1,30,19,36.0,53.0
295375,1683,2,3,19,1,32,33,29.0,60.0
295439,1683,6,3,19,1,50,17,67.0,11.0
295496,1683,9,0,9,27,19,6,20.0,6.0
295632,1683,16,3,12,20,11,55,23.0,97.0
295934,1683,32,3,19,1,32,32,28.0,8.0
295936,1683,33,3,19,1,24,21,37.0,15.0
295974,1683,34,3,19,1,32,24,40.0,2.0
295991,1683,35,3,19,1,61,18,67.0,4.0
296025,1683,36,0,8,27,44,32,41.0,48.0
296027,1683,36,3,19,1,41,48,33.0,64.0
296035,1683,38,3,12,1,89,76,89.0,90.0
296256,1683,49,3,19,1,27,30,32.0,12.0
296262,1683,49,1,5,1,33,17,56.0,25.0
296301,1683,51,0,9,27,9,53,9.0,55.0
296303,1683,51,3,19,1,9,55,18.0,50.0
296362,1683,54,3,19,1,29,6,25.0,40.0
296404,1683,55,0,9,22,22,20,28.0,20.0
296428,1683,58,3,19,1,44,24,50.0,4.0
296431,1683,58,3,19,1,35,18,46.0,24.0
296435,1683,58,3,19,1,28,19,34.0,61.0
296496,1683,61,3,19,1,43,44,51.0,47.0
296502,1683,61,3,19,1,55,9,57.0,28.0
296504,1683,61,3,19,1,56,16,60.0,31.0
296506,1683,62,3,19,1,60,17,56.0,42.0
296533,1683,63,3,19,1,26,29,39.0,55.0
296546,1683,64,3,19,1,38,23,46.0,21.0
296548,1683,64,3,13,1,45,35,66.0,23.0
296577,1683,65,3,19,1,29,62,33.0,77.0
296585,1683,65,3,19,1,46,35,60.0,41.0
296606,1683,68,3,13,1,30,21,40.0,85.0
296608,1683,68,3,19,1,43,27,61.0,23.0
296633,1683,69,3,19,1,27,41,34.0,50.0
296657,1683,70,3,19,1,48,19,63.0,3.0
296707,1683,73,3,19,1,27,33,25.0,63.0
296719,1683,73,3,12,1,48,47,57.0,34.0
296758,1683,76,3,19,1,57,22,60.0,3.0
296790,1683,78,3,19,1,30,15,32.0,30.0
296997,1683,89,3,13,1,28,12,40.0,3.0
297001,1683,89,3,19,1,27,15,33.0,19.0
297018,1683,91,3,19,1,25,32,34.0,14.0
297022,1683,92,3,19,1,38,37,45.0,15.0
297024,1683,92,3,19,1,30,27,27.0,71.0
295342,1695,1,3,19,1,51,9,43.0,8.0
295440,1695,6,0,8,22,67,11,64.0,9.0
295442,1695,6,3,19,1,64,9,70.0,6.0
295483,1695,8,1,21,1,70,0,70.0,15.0
295566,1695,11,0,1,27,70,9,62.0,12.0
295654,1695,16,3,19,1,34,11,40.0,23.0
295677,1695,18,0,8,27,76,33,87.0,34.0
295679,1695,18,3,19,1,87,34,97.0,33.0
295727,1695,21,3,19,1,26,28,31.0,59.0
295813,1695,26,3,19,1,52,20,63.0,87.0
295842,1695,27,3,19,1,95,9,90.0,5.0
295889,1695,30,0,8,22,70,17,72.0,13.0
295892,1695,30,0,10,27,72,13,79.0,11.0
295975,1695,34,3,19,1,40,2,48.0,16.0
295992,1695,35,3,13,1,67,4,93.0,8.0
295997,1695,35,3,19,1,81,4,91.0,9.0
296083,1695,40,3,19,1,85,7,71.0,4.0
296088,1695,40,3,19,1,88,12,75.0,9.0
296129,1695,44,0,8,22,60,5,57.0,7.0
296156,1695,44,0,8,27,28,16,28.0,16.0
296166,1695,45,3,19,1,46,47,57.0,53.0
296259,1695,49,0,8,27,36,19,35.0,17.0
296327,1695,52,3,19,1,31,6,25.0,15.0
296378,1695,55,3,19,1,63,7,61.0,12.0
296382,1695,55,3,19,1,62,3,76.0,8.0
296414,1695,56,3,19,1,65,4,59.0,34.0
296430,1695,58,3,19,1,62,4,35.0,18.0
296515,1695,62,0,8,27,35,17,38.0,24.0
296517,1695,62,0,8,27,38,24,43.0,25.0
296547,1695,64,3,19,1,46,21,45.0,35.0
296575,1695,65,3,19,1,23,25,27.0,40.0
296581,1695,65,3,19,1,47,41,37.0,49.0
295340,1733,1,2,0,1,11,40,40.0,32.0
295341,1733,1,3,19,1,40,32,51.0,9.0
295343,1733,1,3,19,1,43,8,44.0,15.0
295345,1733,1,3,19,1,43,3,47.0,14.0
295461,1733,7,1,21,1,14,0,21.0,12.0
295463,1733,7,3,19,1,14,6,31.0,20.0
295585,1733,12,0,9,22,6,7,6.0,9.0
295653,1733,16,3,12,20,18,12,34.0,11.0
295669,1733,17,3,19,1,27,14,60.0,9.0
295723,1733,21,3,12,20,10,41,29.0,29.0
295804,1733,25,0,8,27,41,9,57.0,27.0
295841,1733,27,1,21,1,90,0,95.0,9.0
295935,1733,33,3,19,1,28,8,24.0,21.0
295968,1733,34,3,19,1,11,19,9.0,36.0
295990,1733,35,1,21,1,66,0,61.0,18.0
295996,1733,35,1,21,1,93,0,81.0,4.0
296020,1733,36,0,9,22,70,5,75.0,3.0
296081,1733,40,1,21,1,78,0,68.0,11.0
296084,1733,40,3,19,1,71,4,74.0,17.0
296089,1733,40,3,4,19,75,9,91.0,61.0
296193,1733,46,1,21,1,11,0,38.0,19.0
296252,1733,49,2,2,20,6,36,27.0,6.0
296257,1733,49,3,19,1,32,12,36.0,25.0
296269,1733,49,3,19,1,47,17,46.0,34.0
296285,1733,50,1,21,1,92,0,63.0,9.0
296328,1733,52,3,19,1,25,15,37.0,19.0
296379,1733,55,0,8,27,61,12,62.0,5.0
296381,1733,55,3,19,1,62,5,62.0,3.0
296416,1733,56,3,13,1,56,15,62.0,80.0
296429,1733,58,3,19,1,50,4,62.0,4.0
296475,1733,60,1,21,1,15,0,23.0,6.0
296501,1733,61,1,21,1,60,0,55.0,9.0
296572,1733,65,0,8,22,26,27,25.0,30.0
296574,1733,65,3,19,1,25,30,23.0,25.0
296604,1733,67,1,21,1,35,0,28.0,7.0
296662,1733,70,1,21,1,67,0,58.0,9.0
296664,1733,71,3,19,1,66,4,70.0,5.0
296668,1733,71,1,21,1,64,0,65.0,17.0
296789,1733,78,1,21,1,40,0,30.0,15.0
296819,1733,80,3,19,1,46,10,52.0,9.0
296821,1733,80,3,19,1,67,6,67.0,22.0
296836,1733,81,0,9,22,34,4,42.0,6.0
296845,1733,81,3,19,5,19,25,31.0,23.0
296884,1733,82,0,9,27,5,6,3.0,19.0
296885,1733,82,0,8,22,3,19,1.0,30.0
296897,1733,85,1,21,1,75,0,86.0,15.0
296956,1733,87,3,19,1,58,4,76.0,4.0
297017,1733,91,3,19,1,33,13,25.0,32.0
297019,1733,92,3,19,1,34,14,36.0,35.0
297023,1733,92,3,19,1,45,15,30.0,27.0
297028,1733,92,3,19,1,54,7,81.0,63.0
295316,2243,0,3,19,1,34,24,43.0,62.0
295323,2243,0,3,19,1,45,13,52.0,58.0
295351,2243,1,0,9,27,30,12,19.0,12.0
295364,2243,2,3,19,1,66,25,75.0,4.0
295366,2243,2,3,19,1,60,11,49.0,48.0
295381,2243,2,3,19,1,29,14,36.0,22.0
295388,2243,3,3,19,1,33,8,43.0,48.0
295432,2243,6,0,1,22,46,44,45.0,43.0
295457,2243,7,3,19,1,46,41,52.0,59.0
295476,2243,8,3,19,1,59,21,70.0,5.0
295478,2243,8,3,19,1,40,20,34.0,78.0
295502,2243,9,3,19,1,54,48,73.0,1.0
295517,2243,9,3,19,1,41,14,75.0,11.0
295535,2243,10,3,19,20,32,29,34.0,39.0
295555,2243,11,3,19,1,26,13,42.0,31.0
295575,2243,12,3,19,1,39,7,69.0,13.0
295590,2243,12,3,19,1,61,40,71.0,31.0
295592,2243,12,3,19,1,62,43,68.0,67.0
295599,2243,14,3,19,1,60,12,65.0,2.0
295615,2243,15,3,19,1,30,16,26.0,1.0
295628,2243,15,3,19,1,62,22,61.0,38.0
295650,2243,16,3,19,1,69,14,74.0,1.0
295693,2243,19,3,19,1,58,19,66.0,4.0
295697,2243,19,3,19,1,42,8,36.0,33.0
295703,2243,20,3,19,1,36,22,45.0,48.0
295737,2243,21,3,13,1,29,23,64.0,4.0
295746,2243,22,3,19,1,21,4,14.0,18.0
295764,2243,23,3,19,1,33,14,30.0,40.0
295768,2243,23,3,19,1,30,5,48.0,4.0
295786,2243,24,3,19,1,61,9,65.0,24.0
295825,2243,26,3,19,1,34,10,48.0,4.0
295848,2243,28,3,19,1,30,17,30.0,67.0
295878,2243,29,0,1,27,88,42,90.0,41.0
295909,2243,31,3,19,1,32,4,30.0,27.0
295920,2243,32,0,9,22,30,3,34.0,0.0
295927,2243,32,3,19,1,29,18,29.0,28.0
295929,2243,32,3,19,1,33,12,63.0,2.0
295942,2243,33,3,19,1,38,13,67.0,2.0
295944,2243,33,3,19,1,33,8,46.0,48.0
295948,2243,33,3,19,1,70,3,72.0,10.0
296017,2243,36,3,19,1,29,8,2.0,45.0
296048,2243,38,3,19,1,65,12,69.0,33.0
296176,2243,45,0,8,27,61,11,68.0,4.0
296177,2243,45,3,19,1,68,4,75.0,7.0
296211,2243,47,3,19,1,26,17,34.0,35.0
296216,2243,47,3,19,1,30,25,44.0,21.0
296291,2243,51,3,19,1,41,20,63.0,6.0
296307,2243,51,3,19,1,66,4,80.0,4.0
296317,2243,51,3,12,1,57,50,73.0,93.0
296355,2243,53,3,12,1,37,38,48.0,37.0
296364,2243,54,3,19,1,31,50,32.0,24.0
296408,2243,56,0,8,27,72,33,71.0,34.0
296452,2243,59,3,19,1,47,17,44.0,40.0
296461,2243,59,3,19,1,70,24,69.0,41.0
296623,2243,68,0,1,27,35,31,44.0,55.0
296699,2243,72,3,19,1,53,18,73.0,4.0
296736,2243,74,3,19,1,30,9,52.0,14.0
296786,2243,77,3,19,1,24,4,8.0,85.0
296808,2243,79,3,13,1,32,5,83.0,10.0
296833,2243,81,3,19,1,48,26,57.0,38.0
296869,2243,82,3,19,1,60,14,69.0,24.0
296890,2243,83,0,1,27,93,57,90.0,57.0
296892,2243,83,5,18,11,90,57,0.0,0.0
296974,2243,88,0,8,27,21,21,32.0,24.0
296976,2243,88,3,19,1,32,24,25.0,7.0
295318,2283,0,3,19,1,61,96,48.0,82.0
295327,2283,0,0,9,27,46,80,50.0,82.0
295360,2283,1,3,19,1,75,96,70.0,83.0
295411,2283,4,0,9,27,84,95,95.0,89.0
295412,2283,4,3,4,19,95,89,94.0,34.0
295447,2283,6,3,13,5,86,90,73.0,33.0
295450,2283,7,0,8,27,90,76,90.0,75.0
295455,2283,7,1,21,1,82,100,55.0,79.0
295487,2283,8,1,21,1,29,100,13.0,88.0
295492,2283,8,3,19,1,75,93,70.0,67.0
295500,2283,9,1,21,1,79,100,67.0,76.0
295521,2283,9,0,8,27,89,85,94.0,84.0
295523,2283,9,3,4,19,94,84,98.0,40.0
295540,2283,10,3,19,1,39,96,32.0,78.0
295570,2283,11,1,21,1,22,100,25.0,93.0
295587,2283,12,3,19,1,94,91,71.0,88.0
295657,2283,16,2,0,1,79,95,82.0,98.0
295658,2283,16,0,8,27,82,98,87.0,96.0
295660,2283,16,3,4,19,87,96,89.0,49.0
295690,2283,19,1,21,1,72,100,55.0,94.0
295708,2283,20,3,19,1,64,96,45.0,81.0
295774,2283,23,3,19,1,49,92,42.0,68.0
295816,2283,26,2,0,1,17,88,24.0,95.0
295817,2283,26,0,8,22,24,95,18.0,94.0
295822,2283,26,1,21,1,24,100,20.0,77.0
295831,2283,26,3,19,1,55,93,56.0,78.0
296021,2283,36,0,8,22,30,95,25.0,97.0
296022,2283,36,3,19,1,25,97,13.0,91.0
296072,2283,40,0,1,27,28,93,31.0,81.0
296122,2283,43,1,21,1,81,100,65.0,91.0
296142,2283,44,3,19,1,80,94,69.0,90.0
296151,2283,44,3,19,1,74,95,70.0,83.0
296161,2283,45,1,21,1,25,100,15.0,66.0
296223,2283,47,3,19,1,61,84,77.0,95.0
296228,2283,48,0,8,27,85,90,85.0,91.0
296232,2283,48,0,8,22,74,95,73.0,98.0
296234,2283,48,3,19,1,73,98,69.0,93.0
296246,2283,48,3,19,1,96,95,73.0,90.0
296297,2283,51,3,4,19,95,84,94.0,41.0
296319,2283,52,3,19,1,89,94,74.0,78.0
296347,2283,53,3,19,1,83,91,65.0,86.0
296373,2283,55,0,1,27,26,97,33.0,91.0
296403,2283,55,3,19,1,78,97,78.0,80.0
296466,2283,59,0,8,27,91,87,87.0,93.0
296468,2283,59,3,4,19,87,93,92.0,39.0
296477,2283,60,3,19,1,78,97,66.0,93.0
296523,2283,62,0,8,27,90,77,95.0,75.0
296550,2283,64,0,1,27,34,77,47.0,56.0
296594,2283,67,3,19,1,33,97,71.0,87.0
296625,2283,68,3,19,1,35,95,35.0,77.0
296671,2283,71,3,19,1,18,90,23.0,93.0
296676,2283,71,1,21,1,18,100,6.0,92.0
296680,2283,71,0,9,22,19,94,21.0,91.0
296803,2283,78,3,19,1,76,96,29.0,91.0
296837,2283,81,0,8,22,66,96,58.0,94.0
296838,2283,81,3,19,1,58,94,62.0,79.0
296842,2283,81,3,19,20,70,77,81.0,64.0
296857,2283,81,2,0,5,52,96,79.0,100.0
296858,2283,82,3,19,5,79,100,71.0,79.0
296875,2283,82,3,19,1,74,97,45.0,86.0
296902,2283,85,3,19,1,18,95,16.0,81.0
296931,2283,86,3,19,1,12,96,38.0,95.0
296935,2283,86,1,21,1,30,100,62.0,88.0
296938,2283,86,3,19,1,81,96,80.0,93.0
296940,2283,86,3,19,1,80,97,79.0,84.0
296998,2283,89,0,1,27,60,97,73.0,94.0
297046,2283,93,3,19,1,64,95,62.0,77.0
296605,2338,67,3,19,1,28,7,30.0,21.0
296616,2338,68,3,19,1,24,28,6.0,23.0
296658,2338,70,3,19,1,63,3,67.0,3.0
296679,2338,71,0,8,22,81,6,79.0,9.0
296681,2338,71,3,19,1,79,9,87.0,30.0
296749,2338,75,3,19,1,38,14,41.0,7.0
296820,2338,80,3,19,1,52,9,67.0,6.0
296846,2338,81,3,19,5,31,23,39.0,45.0
296908,2338,85,3,19,1,89,84,90.0,56.0
296958,2338,87,0,8,27,88,5,97.0,4.0
296995,2338,89,3,19,1,54,79,35.0,91.0
297029,2338,92,0,8,22,81,63,63.0,27.0
297061,2338,93,3,12,1,63,75,75.0,83.0
