id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
934564,3067,32,3,19,1,52,94,29.0,84.0
934578,3067,33,3,19,1,72,88,64.0,69.0
934620,3067,35,3,19,1,28,93,34.0,72.0
934625,3067,35,2,0,1,55,93,73.0,71.0
934626,3067,35,3,19,1,73,71,90.0,11.0
934731,3067,40,3,19,1,73,91,65.0,79.0
934786,3067,43,3,19,1,29,72,33.0,42.0
934878,3067,48,3,19,1,68,86,59.0,96.0
934907,3067,49,3,19,1,58,95,47.0,82.0
934932,3067,50,3,19,1,33,91,42.0,74.0
935034,3067,56,3,19,1,67,92,56.0,89.0
935036,3067,56,3,19,1,63,72,65.0,65.0
935046,3067,56,3,19,1,75,81,72.0,77.0
935118,3067,60,0,9,27,35,42,25.0,43.0
935172,3067,63,2,0,1,60,88,88.0,73.0
935174,3067,63,0,8,27,88,73,88.0,77.0
935309,3067,71,3,19,1,69,92,63.0,73.0
935311,3067,71,3,19,1,80,91,75.0,94.0
935324,3067,71,3,19,1,78,76,71.0,65.0
935331,3067,71,0,8,27,87,85,97.0,78.0
935338,3067,73,0,8,22,86,83,80.0,85.0
935342,3067,73,3,19,1,76,93,72.0,81.0
935367,3067,74,0,8,27,83,9,94.0,7.0
935414,3067,76,3,19,1,66,11,49.0,7.0
935435,3067,78,0,8,22,39,11,30.0,0.0
935469,3067,79,3,19,1,17,25,28.0,32.0
935485,3067,80,3,19,1,63,17,57.0,23.0
935498,3067,81,1,5,1,34,4,25.0,34.0
935535,3067,82,3,19,1,82,9,88.0,5.0
935604,3067,86,0,9,22,60,12,62.0,11.0
935635,3067,88,0,10,27,62,18,34.0,10.0
935645,3067,89,3,19,1,65,18,54.0,9.0
935647,3067,89,3,19,1,74,11,48.0,66.0
934033,3091,2,3,19,1,27,11,8.0,34.0
934078,3091,4,3,19,1,89,6,61.0,19.0
934154,3091,7,3,19,1,59,12,61.0,23.0
934160,3091,7,3,19,1,45,15,55.0,29.0
934201,3091,10,3,19,1,86,14,77.0,33.0
934217,3091,11,3,19,1,63,18,62.0,28.0
934269,3091,15,3,19,1,39,15,42.0,30.0
934342,3091,18,3,19,1,61,8,86.0,28.0
934354,3091,20,3,19,1,61,13,67.0,20.0
934356,3091,20,0,8,27,83,23,94.0,25.0
934375,3091,21,3,19,1,33,13,43.0,47.0
934460,3091,26,3,19,1,37,9,29.0,29.0
934496,3091,27,0,9,22,39,15,60.0,33.0
934502,3091,28,0,8,22,38,6,36.0,0.0
934523,3091,31,3,19,1,70,6,77.0,15.0
934525,3091,31,3,19,1,73,8,72.0,24.0
934531,3091,31,3,19,1,65,9,77.0,12.0
934534,3091,31,3,19,1,64,11,57.0,27.0
934562,3091,32,0,9,22,44,9,48.0,6.0
934712,3091,40,3,19,1,62,22,74.0,18.0
934818,3091,45,3,19,1,59,19,58.0,28.0
934864,3091,47,3,19,1,75,20,78.0,70.0
934894,3091,48,0,9,27,41,29,48.0,31.0
934895,3091,48,3,19,1,48,31,66.0,30.0
934902,3091,49,1,21,1,31,0,34.0,23.0
934930,3091,50,0,9,22,57,9,67.0,9.0
934935,3091,50,3,19,20,30,10,58.0,22.0
934966,3091,52,3,19,1,65,15,58.0,30.0
935067,3091,58,2,0,1,57,9,74.0,15.0
935097,3091,59,3,19,1,50,13,33.0,27.0
935103,3091,59,3,13,1,39,8,74.0,36.0
935153,3091,62,3,19,1,40,8,45.0,33.0
935160,3091,62,3,19,1,53,19,55.0,48.0
935197,3091,65,3,19,1,11,15,35.0,45.0
935214,3091,66,3,19,1,34,9,26.0,29.0
935239,3091,66,1,21,1,82,0,74.0,23.0
935241,3091,67,3,19,1,72,10,74.0,27.0
935293,3091,70,0,1,27,50,20,66.0,34.0
935313,3091,71,0,9,27,23,18,31.0,26.0
935315,3091,71,3,19,1,31,26,46.0,43.0
935380,3091,75,3,19,5,89,99,68.0,87.0
935397,3091,76,3,19,1,59,15,67.0,9.0
935399,3091,76,3,19,1,53,17,59.0,31.0
935401,3091,76,3,19,1,36,11,25.0,24.0
935447,3091,78,3,19,1,45,28,34.0,87.0
935552,3091,83,3,19,1,57,10,57.0,29.0
935558,3091,83,3,19,1,66,11,57.0,23.0
935576,3091,84,3,19,1,71,13,69.0,35.0
935656,3091,89,1,21,1,13,0,16.0,18.0
935691,3091,92,0,9,22,67,65,69.0,65.0
935719,3091,93,3,19,1,39,28,41.0,32.0
935735,3091,94,3,19,1,59,10,68.0,35.0
935755,3091,94,3,19,1,69,19,69.0,33.0
935455,3123,79,3,19,1,62,70,63.0,91.0
935460,3123,79,3,19,1,66,77,77.0,93.0
935539,3123,82,3,19,1,38,67,33.0,51.0
935621,3123,87,0,8,22,69,97,69.0,79.0
935675,3123,90,0,9,22,58,78,65.0,76.0
935739,3123,94,0,9,22,62,49,63.0,44.0
935746,3123,94,0,8,27,86,66,90.0,71.0
935748,3123,94,0,8,22,90,71,89.0,70.0
935761,3123,94,5,18,11,79,57,100.0,100.0
934069,3134,4,3,19,1,37,63,9.0,54.0
934126,3134,6,3,19,1,37,57,39.0,70.0
934136,3134,6,3,19,1,70,76,69.0,93.0
934317,3134,17,3,19,1,47,33,64.0,42.0
934390,3134,21,3,19,1,45,64,53.0,93.0
934392,3134,22,0,8,27,45,73,45.0,73.0
934395,3134,22,1,5,1,44,69,38.0,34.0
934413,3134,23,3,19,1,35,49,30.0,36.0
934493,3134,27,3,19,1,54,55,67.0,91.0
934498,3134,27,3,19,1,40,67,36.0,62.0
934544,3134,32,3,19,1,36,57,31.0,89.0
934575,3134,33,3,19,1,61,63,70.0,89.0
934579,3134,33,3,13,1,64,69,80.0,9.0
934639,3134,36,3,19,1,51,58,68.0,60.0
934677,3134,38,3,19,20,43,58,71.0,68.0
934730,3134,40,3,19,1,60,77,73.0,91.0
934732,3134,40,3,19,1,65,79,72.0,93.0
934770,3134,42,3,19,1,42,61,59.0,78.0
934805,3134,45,3,19,1,40,71,28.0,66.0
934816,3134,45,0,9,22,32,79,41.0,81.0
934871,3134,48,3,19,1,46,66,50.0,92.0
934880,3134,48,3,19,1,54,62,36.0,35.0
934888,3134,48,3,19,1,54,25,30.0,40.0
934905,3134,49,3,19,1,45,77,63.0,77.0
934928,3134,50,3,19,1,34,69,25.0,92.0
934933,3134,50,3,19,1,42,74,53.0,92.0
934946,3134,51,3,19,1,52,60,91.0,83.0
934953,3134,51,3,19,1,46,60,47.0,38.0
935000,3134,54,3,19,1,34,55,55.0,50.0
935017,3134,55,3,19,1,41,32,38.0,9.0
935019,3134,55,3,19,1,41,26,28.0,37.0
935037,3134,56,3,19,1,65,65,61.0,71.0
935086,3134,59,3,19,1,41,11,44.0,34.0
935120,3134,60,3,19,1,25,43,31.0,45.0
935136,3134,61,1,5,1,45,45,84.0,29.0
935205,3134,65,3,19,1,15,23,19.0,9.0
935225,3134,66,3,19,1,31,3,28.0,16.0
935251,3134,68,3,13,1,45,19,8.0,30.0
935255,3134,68,0,10,27,45,20,57.0,15.0
935282,3134,70,0,10,22,31,69,28.0,46.0
935289,3134,70,3,19,1,42,17,26.0,33.0
935371,3134,75,3,13,1,61,20,95.0,78.0
935471,3134,79,0,8,27,28,32,39.0,26.0
935472,3134,79,0,8,27,39,26,38.0,28.0
935475,3134,79,1,5,1,28,22,29.0,38.0
935523,3134,82,3,19,1,33,27,30.0,46.0
935528,3134,82,3,12,20,37,30,85.0,22.0
935643,3134,89,3,19,1,43,44,46.0,25.0
935648,3134,89,3,19,1,48,66,49.0,78.0
935653,3134,89,3,19,1,70,72,72.0,94.0
935667,3134,90,3,19,1,29,75,24.0,40.0
935670,3134,90,3,13,1,45,51,56.0,10.0
935693,3134,92,3,19,1,41,35,34.0,31.0
935738,3134,94,0,8,22,38,51,37.0,56.0
935740,3134,94,3,19,1,37,56,56.0,48.0
