id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2092131,389,47,3,19,1,67,20,83.0,7.0
2092170,389,49,3,19,1,49,13,60.0,4.0
2092254,389,54,3,19,1,33,1,35.0,11.0
2092256,389,54,3,19,1,23,3,13.0,8.0
2092288,389,56,3,13,5,64,17,82.0,54.0
2092318,389,57,5,18,16,81,30,100.0,100.0
2092384,389,61,0,9,22,48,40,34.0,32.0
2091351,403,0,3,19,1,34,78,31.0,57.0
2091356,403,0,3,19,1,36,83,32.0,14.0
2091370,403,1,1,5,1,34,80,30.0,53.0
2091374,403,1,3,19,1,37,75,29.0,61.0
2091376,403,1,3,19,1,40,82,31.0,47.0
2091421,403,3,3,19,1,45,85,33.0,66.0
2091485,403,7,3,19,1,62,88,79.0,93.0
2091507,403,9,0,9,22,11,83,22.0,100.0
2091537,403,12,3,12,1,39,65,81.0,75.0
2091543,403,13,0,10,27,34,79,37.0,76.0
2091573,403,14,3,19,1,39,61,61.0,97.0
2091575,403,14,3,19,1,38,77,44.0,23.0
2091580,403,15,3,19,1,57,90,46.0,55.0
2091589,403,15,3,19,1,42,74,74.0,94.0
2091624,403,17,3,19,1,55,83,69.0,99.0
2091642,403,18,0,10,27,29,85,27.0,80.0
2091643,403,18,3,12,1,27,80,46.0,50.0
2091647,403,18,3,12,1,26,77,10.0,57.0
2091656,403,19,3,19,1,35,80,34.0,45.0
2091676,403,19,3,19,1,35,85,29.0,63.0
2091679,403,20,3,19,1,35,67,42.0,27.0
2091682,403,20,3,19,1,37,74,31.0,60.0
2091684,403,20,3,19,1,35,79,32.0,53.0
2091725,403,22,3,19,1,45,85,35.0,70.0
2091727,403,22,3,19,1,42,89,51.0,80.0
2091729,403,22,3,19,1,38,87,31.0,52.0
2091739,403,23,3,12,1,61,86,72.0,91.0
2091790,403,25,3,19,1,36,82,38.0,35.0
2091793,403,25,3,19,1,36,80,27.0,56.0
2091821,403,27,0,9,27,31,49,38.0,67.0
2091823,403,27,3,19,1,34,80,29.0,35.0
2091833,403,28,3,19,1,43,73,39.0,51.0
2091915,403,34,1,5,1,46,96,63.0,95.0
2091920,403,34,3,19,1,44,86,33.0,67.0
2091966,403,37,3,19,1,37,79,31.0,56.0
2091968,403,37,3,19,1,40,83,33.0,53.0
2092011,403,40,3,19,1,41,84,31.0,59.0
2092020,403,40,3,19,1,58,81,66.0,78.0
2092029,403,41,3,19,1,42,73,52.0,89.0
2092067,403,44,0,1,27,10,67,20.0,61.0
2092099,403,45,0,8,27,35,92,45.0,97.0
2092112,403,46,3,19,1,28,57,10.0,30.0
2092121,403,47,3,19,1,33,86,11.0,64.0
2092150,403,48,3,19,1,28,76,7.0,46.0
2092185,403,50,3,19,1,54,56,39.0,83.0
2092233,403,52,3,13,1,16,66,58.0,62.0
2092302,403,57,3,12,20,29,90,32.0,83.0
2092331,403,59,3,19,1,29,74,14.0,52.0
2092352,403,59,3,19,1,43,81,31.0,55.0
2092356,403,59,3,19,1,31,78,8.0,47.0
2092477,403,66,3,19,1,45,87,31.0,53.0
2092518,403,70,0,1,27,58,78,59.0,83.0
2092528,403,71,3,19,1,39,72,54.0,65.0
2092549,403,72,0,9,27,38,67,35.0,63.0
2092586,403,75,0,9,22,52,69,53.0,64.0
2092704,403,81,0,1,27,9,35,27.0,28.0
2091417,522,3,0,9,22,30,2,38.0,0.0
2091494,522,8,3,19,1,30,3,95.0,22.0
2091509,522,9,1,21,1,78,0,74.0,13.0
2091524,522,10,3,19,1,69,7,67.0,27.0
2091546,522,13,1,21,1,51,0,34.0,10.0
2091551,522,13,0,8,27,62,4,68.0,6.0
2091553,522,13,3,19,1,68,6,69.0,1.0
2091557,522,13,1,21,1,69,0,36.0,60.0
2091614,522,16,3,19,1,29,3,23.0,16.0
2091636,522,17,3,12,20,13,23,29.0,20.0
2091709,522,22,1,21,1,61,0,66.0,7.0
2091713,522,22,3,19,1,56,2,63.0,13.0
2091864,522,30,0,8,27,45,14,45.0,27.0
2091906,522,33,3,19,1,63,3,76.0,4.0
2091960,522,36,0,10,27,15,14,11.0,30.0
2091981,522,38,3,13,1,8,3,30.0,14.0
2092069,522,44,3,13,1,58,27,89.0,76.0
2092075,522,44,2,0,1,36,4,61.0,2.0
2092076,522,44,0,8,27,61,2,65.0,3.0
2092119,522,47,0,1,27,54,17,67.0,14.0
2092202,522,51,3,19,1,38,14,41.0,16.0
2092218,522,52,3,19,1,64,9,76.0,8.0
2092220,522,52,2,0,1,71,20,91.0,15.0
2092280,522,55,0,8,27,94,12,95.0,28.0
2092295,522,56,0,9,27,39,32,44.0,24.0
2092298,522,56,0,10,22,47,16,40.0,0.0
2092307,522,57,1,21,1,57,0,66.0,15.0
2092363,522,60,2,0,1,35,28,48.0,49.0
2092364,522,60,0,8,27,48,49,52.0,39.0
2092376,522,61,0,8,27,31,8,31.0,8.0
2092379,522,61,1,5,1,32,6,28.0,23.0
2092394,522,61,3,19,1,71,19,72.0,26.0
2092451,522,64,3,19,1,58,17,55.0,45.0
2092516,522,70,3,13,1,4,15,42.0,22.0
2092525,522,71,3,19,1,33,24,11.0,29.0
2092591,522,75,2,0,1,36,12,65.0,6.0
2092592,522,75,0,8,22,65,6,62.0,10.0
2092594,522,75,3,19,1,62,10,58.0,29.0
2092596,522,75,3,19,1,58,19,34.0,52.0
2092602,522,75,3,19,1,77,11,74.0,28.0
2092619,522,76,3,19,1,63,19,65.0,39.0
2092641,522,77,3,4,19,89,6,91.0,57.0
2092659,522,78,3,13,1,59,5,93.0,49.0
2092713,522,82,3,19,1,37,23,91.0,14.0
2092725,522,84,3,19,1,35,14,47.0,31.0
2092737,522,84,3,19,1,62,14,56.0,26.0
2092749,522,85,3,13,1,25,33,41.0,60.0
2092770,522,87,1,21,1,11,0,22.0,9.0
2092805,522,89,1,21,1,32,0,38.0,33.0
2092814,522,89,3,19,1,77,8,69.0,12.0
2091381,575,2,3,19,1,83,3,74.0,4.0
2091389,575,2,0,8,27,89,8,88.0,13.0
2091395,575,2,3,19,1,80,5,85.0,3.0
2091397,575,2,3,19,1,79,7,83.0,15.0
2091454,575,5,3,19,1,51,6,39.0,18.0
2091463,575,6,0,8,27,88,7,91.0,11.0
2091514,575,10,0,9,27,31,9,37.0,5.0
2091515,575,10,3,19,1,37,5,51.0,10.0
2091570,575,14,1,21,1,64,0,57.0,13.0
2091605,575,16,3,19,1,77,9,68.0,17.0
2091627,575,17,0,8,27,89,9,87.0,8.0
2091629,575,17,3,4,2,87,8,88.0,30.0
2091632,575,17,3,19,1,75,24,75.0,14.0
2091650,575,18,3,19,1,42,5,40.0,29.0
2091692,575,20,3,19,1,89,7,81.0,9.0
2091694,575,20,3,19,1,89,6,76.0,13.0
2091722,575,22,3,19,1,65,5,47.0,17.0
2091759,575,24,0,9,27,28,31,28.0,3.0
2091780,575,25,3,19,1,66,10,63.0,20.0
2091825,575,27,3,19,1,37,10,38.0,27.0
2091831,575,28,1,21,1,63,0,32.0,44.0
2091931,575,35,0,8,22,77,5,100.0,100.0
2091942,575,36,0,8,22,38,5,44.0,0.0
2091944,575,36,1,21,1,44,0,42.0,18.0
2091946,575,36,3,19,1,45,3,35.0,6.0
2092026,575,41,3,19,1,73,8,59.0,20.0
2092110,575,46,1,5,1,45,9,30.0,39.0
2092132,575,47,3,19,1,83,7,69.0,28.0
2092152,575,48,3,19,1,32,12,22.0,22.0
2092169,575,49,3,19,1,40,9,49.0,13.0
2092172,575,49,3,19,1,64,3,54.0,4.0
2092222,575,52,3,14,20,11,53,12.0,44.0
2092245,575,53,3,19,1,50,3,43.0,19.0
2092258,575,54,0,8,27,13,8,15.0,4.0
2092259,575,54,3,13,1,15,4,34.0,9.0
2092263,575,55,1,21,1,30,0,19.0,7.0
2092265,575,55,3,19,1,31,5,15.0,10.0
2092316,575,57,3,19,1,66,6,65.0,2.0
2092334,575,59,3,19,1,48,3,59.0,7.0
2092337,575,59,0,8,22,66,3,67.0,11.0
2092402,575,62,1,21,1,64,0,55.0,4.0
2092404,575,62,3,19,1,62,1,53.0,11.0
2092425,575,63,1,21,1,29,0,30.0,9.0
2092553,575,72,3,19,1,62,4,53.0,17.0
2092557,575,72,3,19,1,50,3,45.0,7.0
2092559,575,72,3,19,1,53,25,44.0,86.0
2092611,575,76,3,14,1,7,7,57.0,31.0
2092686,575,80,1,21,1,28,0,39.0,8.0
2092796,575,89,3,19,1,63,7,59.0,18.0
2092799,575,89,3,19,1,54,3,54.0,12.0
2092801,575,89,3,19,1,53,3,30.0,21.0
2092515,822,70,3,19,1,9,9,4.0,15.0
2092534,822,71,0,8,27,67,51,69.0,51.0
2092538,822,72,5,18,12,93,39,0.0,0.0
2092561,822,73,3,19,20,70,23,68.0,49.0
2092642,822,77,0,1,27,91,57,93.0,58.0
2092683,822,80,0,8,22,74,95,72.0,100.0
2092775,822,87,0,10,27,47,13,35.0,14.0
2092835,822,91,0,1,27,84,52,0.0,0.0
2091364,883,1,0,1,22,67,28,58.0,11.0
2091405,883,2,0,1,27,59,76,71.0,72.0
2091596,883,16,0,1,27,64,69,76.0,70.0
2091663,883,19,0,8,27,43,78,65.0,97.0
2091665,883,19,0,8,22,65,97,68.0,100.0
2091755,883,24,0,8,22,70,55,69.0,55.0
2091757,883,24,3,12,1,69,55,72.0,69.0
2091841,883,28,3,19,1,55,43,53.0,50.0
2091905,883,33,3,19,1,67,36,63.0,3.0
2091907,883,33,3,19,1,76,4,78.0,12.0
2091941,883,36,0,9,22,62,95,56.0,100.0
2091995,883,39,0,1,27,63,65,71.0,40.0
2092062,883,43,0,10,27,64,76,68.0,80.0
2092142,883,48,0,10,27,63,22,60.0,27.0
2092144,883,48,3,19,1,60,27,60.0,38.0
2092155,883,48,3,12,20,64,90,71.0,90.0
2092159,883,48,1,5,1,70,89,95.0,96.0
2092191,883,50,0,10,27,70,84,70.0,77.0
2092251,883,54,3,19,1,73,96,74.0,87.0
2092320,883,58,3,19,1,51,50,39.0,45.0
2092385,883,61,0,10,27,66,68,38.0,94.0
2092434,883,64,0,8,22,82,84,81.0,84.0
2092495,883,68,3,19,1,77,88,73.0,88.0
2092585,883,75,0,8,22,48,31,47.0,36.0
2092587,883,75,0,10,27,47,36,44.0,33.0
2092589,883,75,3,19,1,44,33,38.0,31.0
2092672,883,79,3,19,1,92,20,72.0,21.0
2092723,883,84,3,19,1,50,50,39.0,40.0
2092729,883,84,0,8,22,75,77,75.0,51.0
2092751,883,86,3,19,1,47,56,54.0,55.0
2092831,883,90,5,18,9,95,50,0.0,0.0
2092740,929,84,3,19,1,74,92,69.0,100.0
2092750,929,86,3,12,1,41,60,47.0,56.0
2092760,929,86,3,19,1,60,67,89.0,85.0
2091437,1245,4,3,19,1,39,33,32.0,74.0
2091511,1245,9,3,19,1,63,7,58.0,76.0
2091538,1245,12,0,9,22,19,25,0.0,0.0
2091547,1245,13,3,19,1,34,10,32.0,53.0
2091549,1245,13,3,19,1,32,9,49.0,2.0
2091608,1245,16,0,10,27,21,19,24.0,17.0
2091610,1245,16,3,19,1,24,17,31.0,22.0
2091615,1245,16,3,19,1,23,16,7.0,30.0
2091672,1245,19,3,19,1,44,35,55.0,41.0
2091752,1245,24,3,19,1,30,34,31.0,70.0
2091854,1245,29,0,9,22,9,8,0.0,0.0
2091867,1245,30,1,5,1,32,29,41.0,31.0
2091877,1245,30,3,19,1,35,31,45.0,40.0
2091980,1245,38,3,19,1,24,33,8.0,3.0
2092090,1245,45,3,19,1,26,28,11.0,45.0
2092124,1245,47,3,19,1,22,8,46.0,13.0
2092217,1245,52,3,19,1,46,40,64.0,9.0
2092227,1245,52,0,8,27,53,20,54.0,22.0
2092229,1245,52,3,19,1,54,22,69.0,24.0
2092310,1245,57,3,12,20,35,29,47.0,28.0
2092326,1245,58,3,19,1,36,53,38.0,90.0
2092374,1245,60,3,19,20,29,53,11.0,55.0
2092380,1245,61,3,19,1,28,23,31.0,43.0
2092392,1245,61,3,19,1,31,33,51.0,11.0
2092419,1245,63,3,19,1,35,37,36.0,77.0
2092464,1245,65,3,19,1,34,38,46.0,50.0
2092471,1245,66,3,19,1,28,51,30.0,64.0
2092490,1245,68,3,19,1,53,33,65.0,43.0
2092572,1245,73,3,19,1,48,24,55.0,56.0
2092618,1245,76,3,19,1,36,33,63.0,19.0
2092621,1245,76,3,19,1,42,31,47.0,51.0
2092652,1245,78,0,9,22,40,40,44.0,39.0
2092655,1245,78,0,8,27,39,46,41.0,41.0
2092658,1245,78,1,5,1,37,44,59.0,5.0
2092666,1245,79,3,19,1,54,22,46.0,53.0
2092668,1245,79,3,19,1,63,27,69.0,32.0
2092696,1245,80,3,13,1,61,30,90.0,96.0
2092710,1245,82,0,10,27,29,59,32.0,62.0
2092712,1245,82,3,19,1,32,62,37.0,23.0
2092767,1245,86,0,8,22,10,22,11.0,0.0
2091345,1314,0,3,19,1,43,47,44.0,27.0
2091347,1314,0,3,19,1,51,43,42.0,35.0
2091379,1314,2,3,12,1,75,15,71.0,15.0
2091382,1314,2,3,19,1,74,4,73.0,20.0
2091392,1314,2,3,19,1,67,14,71.0,7.0
2091457,1314,6,3,19,1,30,61,37.0,33.0
2091471,1314,6,3,19,1,62,25,59.0,9.0
2091478,1314,7,0,1,27,67,35,75.0,46.0
2091486,1314,7,3,4,0,79,93,94.0,52.0
2091490,1314,8,1,3,19,100,100,99.0,30.0
2091571,1314,14,3,19,1,57,13,68.0,13.0
2091623,1314,17,3,19,1,59,51,55.0,83.0
2091626,1314,17,3,13,1,58,77,89.0,9.0
2091653,1314,18,3,19,1,37,64,37.0,15.0
2091686,1314,20,3,19,1,71,85,82.0,91.0
2091711,1314,22,0,9,22,34,93,38.0,92.0
2091728,1314,22,3,19,1,51,80,38.0,87.0
2091779,1314,25,3,19,1,61,47,66.0,10.0
2091812,1314,27,3,14,1,35,35,59.0,31.0
2091935,1314,36,0,1,27,38,27,42.0,29.0
2091959,1314,36,0,9,22,87,92,85.0,86.0
2091972,1314,37,3,19,1,42,70,61.0,87.0
2091975,1314,37,3,19,1,60,79,59.0,27.0
2091983,1314,38,0,10,27,70,86,90.0,78.0
2091986,1314,38,0,8,27,89,70,87.0,57.0
2091987,1314,38,5,18,14,87,57,100.0,100.0
2091990,1314,38,1,3,19,100,100,90.0,31.0
2092018,1314,40,3,19,1,46,65,65.0,97.0
2092031,1314,41,3,19,1,71,96,98.0,74.0
2092036,1314,41,0,8,27,71,74,76.0,69.0
2092038,1314,41,0,8,27,76,69,84.0,59.0
2092040,1314,41,0,8,27,84,59,88.0,61.0
2092041,1314,41,3,19,21,88,61,95.0,69.0
2092058,1314,43,1,6,19,65,16,94.0,55.0
2092115,1314,46,0,8,22,39,2,32.0,3.0
2092116,1314,46,3,19,1,32,3,23.0,4.0
2092129,1314,47,3,19,1,41,92,32.0,64.0
2092171,1314,49,3,19,1,60,4,64.0,3.0
2092173,1314,49,3,19,1,54,4,68.0,34.0
2092315,1314,57,3,19,1,64,42,66.0,6.0
2092317,1314,57,3,19,1,65,2,81.0,30.0
2092335,1314,59,3,19,1,59,7,66.0,3.0
2092371,1314,60,0,9,27,28,7,36.0,15.0
2092372,1314,60,3,19,5,36,15,62.0,27.0
2092403,1314,62,3,19,1,55,4,62.0,1.0
2092405,1314,62,3,19,1,53,11,40.0,20.0
2092446,1314,64,3,19,1,21,20,35.0,3.0
2092552,1314,72,3,19,1,53,43,62.0,4.0
2092554,1314,72,3,19,1,53,17,46.0,23.0
2092558,1314,72,3,19,1,45,7,53.0,25.0
2092689,1314,80,0,9,22,49,1,59.0,0.0
2092764,1314,86,3,13,1,31,9,79.0,71.0
2092795,1314,88,3,19,1,41,35,63.0,7.0
2092797,1314,89,3,19,1,59,18,60.0,6.0
2092800,1314,89,3,19,1,54,12,53.0,3.0
2091442,1331,4,3,19,1,68,85,66.0,69.0
2091662,1331,19,3,19,1,39,89,43.0,78.0
2091754,1331,24,3,12,1,64,69,70.0,55.0
2091842,1331,28,3,20,1,53,50,86.0,70.0
2091843,1331,28,0,8,27,86,70,81.0,70.0
2091845,1331,28,3,19,1,81,70,76.0,55.0
2091874,1331,30,3,19,1,71,61,90.0,86.0
2091881,1331,31,0,10,22,98,71,100.0,100.0
2091991,1331,38,0,1,27,10,69,11.0,69.0
2091999,1331,39,3,19,1,68,72,67.0,38.0
2092050,1331,42,3,19,1,61,85,39.0,88.0
2092052,1331,42,0,8,27,58,85,60.0,84.0
2092070,1331,44,0,1,27,89,76,95.0,65.0
2091431,1366,4,3,19,1,64,70,65.0,88.0
2091439,1366,4,3,19,1,45,92,62.0,91.0
2091441,1366,4,3,19,1,43,82,68.0,85.0
2091505,1366,9,3,19,1,71,3,89.0,17.0
2091522,1366,10,2,0,1,47,45,64.0,25.0
2091523,1366,10,3,19,1,64,25,69.0,7.0
2091550,1366,13,3,19,1,49,2,62.0,4.0
2091559,1366,13,0,9,22,97,83,0.0,0.0
2091669,1366,19,3,19,1,61,75,58.0,64.0
2091710,1366,22,0,8,22,66,7,62.0,8.0
2091712,1366,22,3,19,1,62,8,56.0,2.0
2091745,1366,23,3,19,5,56,14,74.0,12.0
2091775,1366,25,3,19,1,27,41,27.0,46.0
2091784,1366,25,3,19,1,37,11,39.0,2.0
2091819,1366,27,3,19,1,60,65,69.0,51.0
2091846,1366,28,5,18,12,76,55,0.0,0.0
2091894,1366,32,3,19,1,91,92,75.0,87.0
2092065,1366,44,1,6,19,64,77,90.0,33.0
2092125,1366,47,3,19,1,46,13,53.0,5.0
2092140,1366,48,0,10,22,46,6,63.0,22.0
2092190,1366,50,3,19,1,67,82,70.0,84.0
2092193,1366,50,3,20,26,70,77,90.0,71.0
2092203,1366,51,3,19,1,41,16,32.0,24.0
2092207,1366,52,3,19,1,61,17,67.0,27.0
2092209,1366,52,3,19,1,60,26,52.0,47.0
2092276,1366,55,3,19,1,74,55,78.0,35.0
2092343,1366,59,3,19,1,45,89,38.0,84.0
2092361,1366,60,3,19,1,58,84,40.0,81.0
2092382,1366,61,3,19,1,46,48,52.0,60.0
2092414,1366,63,0,8,27,59,91,55.0,82.0
2092417,1366,63,1,5,1,59,86,47.0,54.0
2092442,1366,64,3,19,1,75,68,69.0,79.0
2091408,1739,2,3,19,1,10,39,25.0,12.0
2091456,1739,5,3,19,1,14,52,30.0,61.0
2091648,1739,18,3,11,1,10,57,25.0,17.0
2091847,1739,28,4,17,12,100,100,24.0,45.0
2092113,1739,46,3,13,1,10,30,39.0,2.0
2092118,1739,47,3,13,1,12,49,46.0,83.0
2092122,1739,47,3,14,1,11,64,72.0,76.0
2092151,1739,48,3,19,1,7,46,32.0,12.0
2092167,1739,49,3,11,1,13,67,22.0,15.0
2092195,1739,50,4,16,12,100,100,10.0,29.0
2092357,1739,59,3,19,1,8,47,22.0,6.0
2092539,1739,72,4,16,12,100,100,7.0,61.0
2092540,1739,72,3,14,1,15,57,67.0,64.0
2092544,1739,72,3,14,1,12,57,54.0,52.0
2092084,1863,44,3,19,1,41,28,34.0,64.0
2092208,1863,52,3,19,1,67,27,60.0,26.0
2092219,1863,52,3,19,1,76,8,71.0,20.0
2092273,1863,55,0,8,27,64,44,74.0,39.0
2092275,1863,55,3,19,1,74,39,74.0,55.0
2092277,1863,55,0,8,22,78,35,73.0,32.0
2092279,1863,55,3,19,1,73,32,94.0,12.0
2092322,1863,58,3,19,1,45,30,35.0,80.0
2092396,1863,62,0,8,27,92,12,94.0,13.0
2092429,1863,63,3,13,1,65,38,83.0,97.0
2092487,1863,68,3,19,1,80,42,75.0,52.0
2092513,1863,70,0,9,27,18,7,9.0,9.0
2092584,1863,75,3,12,1,40,31,48.0,31.0
2092606,1863,75,1,21,1,67,0,63.0,23.0
2092608,1863,76,3,13,1,64,4,27.0,88.0
2092636,1863,77,0,8,27,92,23,94.0,25.0
2092640,1863,77,3,19,1,94,7,89.0,6.0
2092662,1863,78,0,8,27,91,16,90.0,14.0
2092671,1863,79,3,20,1,76,35,92.0,20.0
2092702,1863,81,1,3,19,100,100,91.0,65.0
2092774,1863,87,3,12,1,37,23,47.0,13.0
2092777,1863,87,3,19,1,35,14,34.0,35.0
2092816,1863,89,3,19,1,71,41,87.0,97.0
2092830,1863,90,3,4,19,98,90,95.0,50.0
2091399,2145,2,0,10,27,18,77,18.0,78.0
2091401,2145,2,3,19,1,18,78,26.0,93.0
2091518,2145,10,3,19,1,31,69,25.0,78.0
2091521,2145,10,3,19,1,39,61,47.0,45.0
2091525,2145,10,3,19,1,67,27,74.0,45.0
2091567,2145,14,3,19,1,32,65,32.0,88.0
2091670,2145,19,3,19,1,58,64,42.0,61.0
2091696,2145,21,3,14,20,15,64,12.0,68.0
2091762,2145,24,3,12,1,59,68,62.0,32.0
2091813,2145,27,0,10,22,41,69,35.0,74.0
2091817,2145,27,3,19,1,33,60,38.0,57.0
2091861,2145,30,3,19,1,38,79,34.0,69.0
2091878,2145,31,3,19,1,45,40,46.0,71.0
2091899,2145,32,0,10,27,68,64,69.0,66.0
2091956,2145,36,0,8,22,13,12,13.0,8.0
2091958,2145,36,0,8,22,13,8,15.0,14.0
2091979,2145,38,3,19,1,30,43,24.0,33.0
2091998,2145,39,3,19,1,61,66,68.0,72.0
2092085,2145,45,3,19,1,34,64,35.0,83.0
2092205,2145,52,3,19,1,43,34,41.0,3.0
2092210,2145,52,3,19,1,52,47,45.0,67.0
2092214,2145,52,3,19,1,75,97,60.0,95.0
2092271,2145,55,3,12,1,56,88,55.0,53.0
2092338,2145,59,0,10,27,33,89,32.0,88.0
2092340,2145,59,3,19,1,32,88,27.0,74.0
2092383,2145,61,0,8,22,52,60,66.0,68.0
2092418,2145,63,3,19,1,47,54,35.0,37.0
2092428,2145,63,3,19,1,47,64,65.0,38.0
2092439,2145,64,3,12,1,65,66,55.0,78.0
2092450,2145,64,3,19,1,55,57,58.0,17.0
2092452,2145,64,3,19,1,55,45,67.0,55.0
2092466,2145,65,3,13,1,63,54,86.0,13.0
2092484,2145,68,3,19,1,60,41,63.0,93.0
2092486,2145,68,3,13,1,65,80,80.0,42.0
2092491,2145,68,3,19,1,65,43,52.0,60.0
2092501,2145,69,0,10,22,88,56,87.0,55.0
2092503,2145,69,0,1,27,87,55,91.0,39.0
2092545,2145,72,0,1,27,46,48,44.0,31.0
2092563,2145,73,3,19,1,68,72,63.0,96.0
2092566,2145,73,3,19,1,54,85,71.0,98.0
2092575,2145,73,3,19,1,66,56,64.0,70.0
2092583,2145,75,3,12,1,34,39,40.0,31.0
2092590,2145,75,3,19,1,38,31,36.0,12.0
2092595,2145,75,3,19,1,58,29,58.0,19.0
2092601,2145,75,3,19,1,64,37,77.0,11.0
2092607,2145,76,3,19,1,63,23,64.0,4.0
2092620,2145,76,3,19,1,65,39,42.0,31.0
2092633,2145,77,0,9,27,68,65,69.0,67.0
2092635,2145,77,3,19,1,69,67,92.0,23.0
2092676,2145,79,0,10,27,34,87,43.0,82.0
2092759,2145,86,3,19,1,46,50,60.0,67.0
2092773,2145,87,3,12,1,27,45,37.0,23.0
2092780,2145,87,3,19,1,56,64,35.0,63.0
2092825,2145,90,3,19,1,72,69,72.0,69.0
2092826,2145,90,0,10,27,72,69,73.0,64.0
2092828,2145,90,3,19,1,73,64,73.0,54.0
2091495,2193,8,0,10,22,95,22,100.0,0.0
2091506,2193,9,0,8,22,89,17,78.0,0.0
2091510,2193,9,3,19,1,74,13,63.0,7.0
2091637,2193,17,0,8,27,29,20,25.0,23.0
2091743,2193,23,0,8,27,58,2,56.0,14.0
2091746,2193,23,2,0,5,74,12,88.0,22.0
2091839,2193,28,3,19,1,34,29,30.0,30.0
2091871,2193,30,3,19,1,64,30,57.0,15.0
2091908,2193,33,3,20,1,78,12,90.0,25.0
2092156,2193,48,0,8,27,71,90,68.0,82.0
2092183,2193,50,3,19,1,39,85,34.0,54.0
2092194,2193,50,5,18,12,90,71,0.0,0.0
2092213,2193,52,3,19,1,68,84,75.0,97.0
2092336,2193,59,0,9,22,34,97,33.0,89.0
2092395,2193,61,3,19,1,72,26,92.0,12.0
2092453,2193,64,0,8,27,67,55,65.0,73.0
2092455,2193,64,3,19,1,65,73,69.0,97.0
2092460,2193,65,3,19,1,64,93,40.0,94.0
2092568,2193,73,0,8,22,79,87,68.0,83.0
2092570,2193,73,3,19,1,68,83,66.0,74.0
2092628,2193,77,3,19,1,79,93,77.0,98.0
2092779,2193,87,3,19,1,49,83,56.0,64.0
