id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2720383,1447,18,0,1,27,92,48,92.0,50.0
2720385,1447,18,0,1,27,92,50,92.0,50.0
2720387,1447,18,5,18,11,92,50,0.0,0.0
2720435,1447,22,3,19,1,72,41,72.0,52.0
2720490,1447,25,0,8,22,75,21,70.0,16.0
2720492,1447,25,3,19,1,70,16,62.0,22.0
2720535,1447,26,3,19,1,75,18,89.0,5.0
2720547,1447,27,3,19,21,97,69,96.0,52.0
2720619,1447,32,3,12,1,53,63,43.0,93.0
2720653,1447,34,3,19,1,82,73,73.0,75.0
2720801,1447,42,0,1,27,95,32,93.0,44.0
2720911,1447,47,3,19,1,57,30,52.0,83.0
2720992,1447,51,3,19,1,72,77,65.0,90.0
2721116,1447,56,3,19,1,39,65,46.0,49.0
2721214,1447,60,0,8,22,85,92,83.0,100.0
2721218,1447,60,3,19,1,81,84,73.0,95.0
2721242,1447,62,0,8,27,91,61,96.0,73.0
2721251,1447,62,0,8,22,96,89,0.0,0.0
2721344,1447,68,0,1,27,55,39,68.0,39.0
2721349,1447,68,3,19,1,70,60,86.0,92.0
2721482,1447,75,3,19,1,90,20,93.0,38.0
2721632,1447,84,3,19,1,64,49,80.0,28.0
2721738,1447,90,3,12,1,67,44,78.0,36.0
2721763,1447,92,3,12,1,62,73,48.0,59.0
2721773,1447,92,0,8,27,78,72,90.0,72.0
2721775,1447,92,5,18,9,90,72,0.0,0.0
2720068,1699,0,3,19,1,12,49,30.0,70.0
2720308,1699,14,3,19,1,16,35,27.0,27.0
2720323,1699,15,3,13,1,24,47,39.0,7.0
2720351,1699,16,3,11,1,10,49,32.0,87.0
2720610,1699,32,3,11,1,11,73,28.0,92.0
2720612,1699,32,3,14,1,9,73,38.0,70.0
2720618,1699,32,3,14,1,12,58,53.0,63.0
2720697,1699,36,3,19,1,22,84,35.0,90.0
2720817,1699,43,4,16,14,0,0,8.0,31.0
2720818,1699,43,3,11,1,12,44,21.0,27.0
2720834,1699,44,3,19,1,24,55,35.0,68.0
2720961,1699,49,3,14,1,8,64,54.0,51.0
2721397,1699,70,3,19,1,10,68,55.0,88.0
2721411,1699,70,3,19,1,20,68,43.0,13.0
2721432,1699,73,3,19,1,8,50,25.0,30.0
2721553,1699,80,3,19,1,25,84,35.0,88.0
2721762,1699,92,3,14,1,20,55,62.0,73.0
2721517,1850,77,3,19,1,91,96,78.0,97.0
2721519,1850,77,3,19,1,91,98,79.0,95.0
2721536,1850,78,3,19,1,74,96,83.0,94.0
2721538,1850,78,3,19,1,67,97,79.0,91.0
2721541,1850,78,3,19,3,79,73,90.0,55.0
2721560,1850,80,0,9,22,8,94,100.0,100.0
2721577,1850,81,3,19,1,28,99,46.0,99.0
2721635,1850,84,3,19,1,13,57,21.0,35.0
2721709,1850,88,0,8,22,65,95,53.0,98.0
2721710,1850,88,3,19,1,53,98,53.0,90.0
2721741,1850,90,3,19,1,27,72,20.0,67.0
2721801,1850,95,3,19,1,39,94,62.0,93.0
2721751,1870,91,3,19,1,63,25,45.0,15.0
2720056,1953,0,3,19,1,52,94,56.0,85.0
2720060,1953,0,0,8,22,52,96,49.0,97.0
2720165,1953,4,0,9,27,41,95,45.0,88.0
2720169,1953,4,3,13,1,47,95,52.0,70.0
2720200,1953,6,0,8,27,33,91,31.0,89.0
2720244,1953,8,3,19,1,66,95,62.0,85.0
2720246,1953,8,3,19,1,57,91,57.0,73.0
2720285,1953,10,3,19,1,43,65,49.0,41.0
2720297,1953,11,3,19,1,88,65,90.0,61.0
2720304,1953,13,1,15,11,89,49,90.0,56.0
2720498,1953,25,3,19,1,38,92,42.0,72.0
2720607,1953,31,3,19,1,70,74,45.0,51.0
2720616,1953,32,3,4,20,86,89,90.0,52.0
2720680,1953,35,0,9,22,93,90,100.0,100.0
2720702,1953,36,0,9,27,40,95,32.0,94.0
2720703,1953,36,3,19,1,32,94,35.0,89.0
2720706,1953,36,0,8,27,27,93,27.0,92.0
2720810,1953,43,3,19,20,12,32,12.0,26.0
2720815,1953,43,2,0,1,69,68,92.0,69.0
2720816,1953,43,5,18,14,92,69,100.0,100.0
2720860,1953,45,0,8,27,92,71,99.0,72.0
2720864,1953,45,1,3,19,100,100,88.0,51.0
2720869,1953,46,3,19,1,55,92,56.0,84.0
2720889,1953,47,0,8,27,34,95,35.0,96.0
2720900,1953,47,3,19,1,45,66,48.0,54.0
2721021,1953,53,3,19,5,27,87,34.0,58.0
2721058,1953,54,3,19,1,37,51,33.0,35.0
2721155,1953,58,3,19,20,30,75,23.0,69.0
2721159,1953,58,3,19,1,51,84,51.0,87.0
2721164,1953,58,0,8,27,64,91,64.0,90.0
2721173,1953,59,3,19,1,59,83,58.0,84.0
2721185,1953,59,3,20,26,77,37,86.0,31.0
2721208,1953,60,0,8,27,79,39,89.0,72.0
2721263,1953,63,3,19,1,55,27,54.0,34.0
2721282,1953,64,0,8,27,17,83,16.0,82.0
2721286,1953,64,3,19,1,66,96,74.0,90.0
2721288,1953,65,3,13,26,69,95,91.0,68.0
2721325,1953,66,0,9,22,80,76,73.0,100.0
2721335,1953,67,3,19,1,78,91,75.0,99.0
2721337,1953,67,3,19,1,83,97,91.0,78.0
2721361,1953,68,0,1,27,61,79,70.0,62.0
2721381,1953,69,0,9,22,28,96,31.0,86.0
2721392,1953,69,3,19,5,24,72,35.0,64.0
2721394,1953,70,2,0,5,30,70,69.0,53.0
2721446,1953,73,3,19,1,36,50,39.0,37.0
2721551,1953,79,3,12,1,45,6,39.0,13.0
2721563,1953,81,0,1,27,76,60,61.0,24.0
2721587,1953,82,3,19,1,63,9,70.0,21.0
2721622,1953,83,0,8,22,43,3,45.0,0.0
2721637,1953,84,3,19,1,25,5,11.0,15.0
2721640,1953,84,0,10,22,29,15,26.0,0.0
2721695,1953,87,3,19,1,52,5,51.0,2.0
2721703,1953,88,0,8,22,68,5,66.0,0.0
2721720,1953,89,3,19,1,90,93,90.0,96.0
2720075,2307,0,3,19,1,42,70,30.0,69.0
2720085,2307,1,3,19,1,49,82,60.0,96.0
2720092,2307,1,3,19,1,68,23,41.0,58.0
2720116,2307,2,3,19,1,26,64,52.0,95.0
2720132,2307,3,3,19,1,60,82,72.0,82.0
2720146,2307,3,3,19,1,57,75,54.0,48.0
2720202,2307,6,3,19,20,67,46,75.0,60.0
2720272,2307,10,3,19,1,53,14,54.0,26.0
2720281,2307,10,3,19,1,58,35,65.0,26.0
2720336,2307,16,3,19,1,57,14,53.0,4.0
2720357,2307,17,3,12,1,64,42,72.0,56.0
2720378,2307,18,3,19,1,56,42,58.0,73.0
2720411,2307,20,3,19,1,45,76,44.0,36.0
2720441,2307,23,3,19,1,80,96,71.0,91.0
2720451,2307,23,3,19,1,76,90,76.0,97.0
2720480,2307,25,3,19,1,65,66,73.0,70.0
2720523,2307,26,3,19,1,66,81,77.0,92.0
2720525,2307,26,3,19,1,63,87,73.0,92.0
2720545,2307,27,3,19,1,53,77,65.0,97.0
2720568,2307,29,3,19,1,63,79,55.0,95.0
2720587,2307,30,0,10,27,67,91,62.0,86.0
2720629,2307,32,3,19,1,64,79,56.0,99.0
2720648,2307,33,3,19,1,65,75,55.0,54.0
2720650,2307,34,3,19,1,56,73,71.0,95.0
2720674,2307,34,0,9,22,35,22,41.0,12.0
2720699,2307,36,3,19,1,31,64,40.0,17.0
2720718,2307,37,3,19,1,47,37,40.0,67.0
2720820,2307,43,3,19,1,28,45,44.0,71.0
2720832,2307,44,3,19,1,57,26,42.0,75.0
2720970,2307,50,3,19,1,43,86,69.0,88.0
2720973,2307,50,3,19,1,50,87,36.0,80.0
2720978,2307,50,2,0,1,44,81,66.0,85.0
2720979,2307,50,3,19,1,66,85,64.0,83.0
2720988,2307,51,3,19,1,67,70,62.0,85.0
2720995,2307,51,3,19,1,56,83,51.0,73.0
2720997,2307,51,3,19,1,56,88,77.0,98.0
2721008,2307,51,3,19,1,59,79,54.0,95.0
2721011,2307,51,3,19,1,87,92,94.0,81.0
2721038,2307,54,0,8,27,65,72,64.0,65.0
2721126,2307,57,3,19,1,45,21,42.0,85.0
2721189,2307,59,3,19,1,15,62,19.0,57.0
2721221,2307,60,3,19,1,73,80,72.0,97.0
2721267,2307,63,3,19,20,21,74,30.0,84.0
2721274,2307,63,3,19,1,38,86,30.0,35.0
2721301,2307,65,2,0,1,59,20,79.0,32.0
2721404,2307,70,0,10,22,44,73,40.0,66.0
2721408,2307,70,0,8,27,36,67,38.0,77.0
2721415,2307,70,3,19,1,54,68,70.0,92.0
2721419,2307,71,3,19,1,59,74,52.0,84.0
2721459,2307,74,3,19,1,50,94,50.0,77.0
2721558,2307,80,3,13,1,58,84,92.0,6.0
2721570,2307,81,3,19,1,55,47,67.0,17.0
2721639,2307,84,0,10,22,71,85,74.0,100.0
2721668,2307,85,3,19,1,72,31,72.0,20.0
2721678,2307,86,3,19,1,59,77,62.0,95.0
2721680,2307,86,3,19,1,59,78,39.0,37.0
2721764,2307,92,3,19,1,48,59,58.0,56.0
2721766,2307,92,3,19,1,51,38,54.0,8.0
2721769,2307,92,3,19,1,52,23,55.0,84.0
