id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2009223,2051,64,0,1,22,7,40,0.0,0.0
2009247,2051,65,3,19,1,62,8,70.0,7.0
2009249,2051,65,3,19,1,59,6,82.0,2.0
2009310,2051,70,3,19,1,63,9,73.0,21.0
2009313,2051,70,3,4,0,90,11,88.0,46.0
2009349,2051,72,0,9,27,20,8,48.0,19.0
2009390,2051,75,3,19,1,46,9,56.0,17.0
2009396,2051,76,1,21,1,72,0,79.0,53.0
2009410,2051,77,3,19,1,48,5,42.0,37.0
2009413,2051,77,3,19,1,56,16,51.0,25.0
2009417,2051,77,3,19,1,56,13,29.0,26.0
2009443,2051,78,3,19,1,41,15,53.0,49.0
2009488,2051,80,3,19,1,35,8,41.0,6.0
2009493,2051,81,1,21,1,41,0,28.0,19.0
2009499,2051,81,3,19,1,43,4,31.0,10.0
2009517,2051,82,3,12,20,45,13,61.0,26.0
2009567,2051,85,0,9,27,7,8,6.0,8.0
2009604,2051,87,3,19,1,64,24,55.0,41.0
2009633,2051,88,3,19,1,75,15,81.0,10.0
2009646,2051,89,0,10,27,40,13,42.0,14.0
2009648,2051,89,3,12,1,42,14,67.0,29.0
2009675,2051,91,3,19,1,28,10,18.0,41.0
2009695,2051,92,3,19,1,28,7,33.0,52.0
