id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
477375,1602,68,0,10,27,25,57,23.0,61.0
477377,1602,68,3,19,1,23,61,18.0,91.0
477427,1602,70,3,19,1,53,36,60.0,40.0
477429,1602,70,3,19,1,49,40,55.0,57.0
477500,1602,74,3,19,1,64,67,74.0,86.0
477504,1602,74,0,1,27,71,52,69.0,61.0
476130,1650,5,3,19,1,67,25,67.0,8.0
476194,1650,8,3,19,1,70,19,75.0,4.0
476250,1650,10,0,8,27,76,51,76.0,65.0
476251,1650,10,3,19,1,76,65,73.0,74.0
476303,1650,12,0,8,22,34,5,32.0,8.0
476305,1650,12,0,8,22,32,8,31.0,10.0
476306,1650,12,3,19,1,31,10,6.0,42.0
476314,1650,13,3,19,1,66,21,46.0,29.0
476441,1650,18,3,19,1,68,17,58.0,10.0
476591,1650,28,0,9,22,10,22,19.0,31.0
476605,1650,28,3,19,20,20,33,30.0,19.0
476727,1650,35,3,19,1,85,40,92.0,34.0
476791,1650,40,3,19,1,68,21,86.0,5.0
476848,1650,43,0,9,22,25,70,32.0,76.0
476864,1650,43,0,8,22,99,9,100.0,0.0
476931,1650,46,0,8,22,32,31,28.0,27.0
476932,1650,46,3,19,1,28,27,23.0,22.0
476955,1650,47,3,19,1,42,10,29.0,10.0
477009,1650,50,0,9,27,35,20,29.0,21.0
477011,1650,50,0,8,22,29,21,26.0,11.0
477012,1650,50,3,19,1,26,11,19.0,13.0
477015,1650,50,3,19,1,25,6,12.0,14.0
477168,1650,58,3,19,1,64,33,54.0,50.0
477290,1650,64,0,9,22,41,60,65.0,74.0
477309,1650,65,0,8,27,25,85,27.0,79.0
477311,1650,65,0,8,27,27,79,25.0,75.0
477410,1650,69,3,19,1,40,80,61.0,96.0
477457,1650,71,0,9,22,46,70,49.0,68.0
477553,1650,77,3,19,1,51,81,39.0,91.0
477668,1650,82,3,19,1,69,95,54.0,90.0
477782,1650,89,2,0,5,56,87,87.0,69.0
477809,1650,91,3,19,5,56,70,73.0,50.0
477838,1650,92,0,9,22,11,89,0.0,0.0
476232,1758,9,3,13,1,34,41,56.0,95.0
476236,1758,10,3,19,1,24,66,12.0,52.0
476260,1758,10,0,1,27,10,53,12.0,69.0
476296,1758,12,3,19,1,29,42,36.0,75.0
476347,1758,14,0,9,27,18,42,18.0,25.0
476364,1758,15,3,19,1,19,57,20.0,27.0
476367,1758,15,3,19,1,26,50,34.0,19.0
476393,1758,16,3,19,1,30,54,35.0,26.0
476395,1758,16,3,19,1,26,61,30.0,82.0
476455,1758,21,3,19,1,20,51,27.0,27.0
476457,1758,21,3,19,1,15,44,24.0,80.0
476466,1758,21,3,19,1,43,57,59.0,29.0
476468,1758,21,3,19,1,37,39,24.0,58.0
476472,1758,22,0,8,27,50,55,57.0,62.0
476474,1758,22,3,19,1,57,62,64.0,65.0
476479,1758,22,3,19,1,49,55,66.0,37.0
476528,1758,24,3,19,1,32,51,38.0,81.0
476548,1758,25,3,19,1,49,58,55.0,74.0
476552,1758,25,3,19,1,42,60,58.0,75.0
476616,1758,29,3,19,1,29,50,43.0,64.0
476618,1758,29,3,19,1,29,50,49.0,29.0
476640,1758,30,3,19,1,43,32,48.0,20.0
476642,1758,30,3,19,1,35,38,52.0,79.0
476652,1758,30,3,19,1,40,58,19.0,74.0
476836,1758,42,3,19,1,40,46,43.0,27.0
476841,1758,42,3,19,1,43,39,55.0,69.0
476877,1758,44,3,19,1,24,64,33.0,73.0
476912,1758,45,3,19,1,30,46,29.0,27.0
476922,1758,45,3,19,1,23,49,16.0,79.0
476926,1758,46,3,19,1,30,48,33.0,77.0
476992,1758,49,3,19,1,20,64,26.0,71.0
476998,1758,50,3,19,1,41,64,43.0,35.0
477004,1758,50,3,19,1,32,59,39.0,75.0
477040,1758,52,3,19,1,57,70,81.0,98.0
477076,1758,54,3,19,1,27,58,34.0,77.0
477084,1758,55,3,19,1,30,51,45.0,22.0
477088,1758,55,3,19,1,39,33,53.0,32.0
477090,1758,55,3,19,1,47,49,59.0,87.0
477119,1758,56,3,19,1,30,50,33.0,25.0
477127,1758,57,3,19,5,26,28,13.0,46.0
477219,1758,61,3,19,1,30,51,37.0,74.0
477253,1758,63,3,19,1,37,65,60.0,96.0
477264,1758,63,3,19,1,32,28,22.0,65.0
477282,1758,64,3,19,1,35,77,47.0,62.0
477342,1758,66,3,19,1,36,36,45.0,65.0
477346,1758,66,3,13,1,30,55,41.0,91.0
477423,1758,70,3,19,1,29,50,43.0,21.0
477430,1758,70,3,13,1,55,57,86.0,6.0
477449,1758,71,3,19,1,30,51,39.0,72.0
477453,1758,71,3,19,1,44,69,43.0,26.0
477460,1758,72,3,19,1,24,60,33.0,75.0
477509,1758,74,3,19,1,44,52,53.0,73.0
477513,1758,74,3,19,1,41,54,53.0,25.0
477517,1758,75,3,19,1,37,48,52.0,72.0
477538,1758,76,3,19,1,23,58,28.0,77.0
477555,1758,77,3,19,1,35,37,40.0,44.0
477557,1758,77,3,19,1,35,35,36.0,80.0
477595,1758,79,0,8,22,43,19,43.0,34.0
477597,1758,79,3,19,1,43,34,17.0,53.0
477604,1758,79,3,19,1,40,47,46.0,66.0
477607,1758,79,3,13,1,41,50,67.0,94.0
477647,1758,82,3,19,1,46,48,42.0,27.0
477687,1758,83,3,13,1,41,50,76.0,4.0
477751,1758,87,3,19,1,36,31,38.0,4.0
477758,1758,87,3,19,1,38,59,54.0,40.0
477773,1758,88,0,1,27,31,56,35.0,47.0
477780,1758,89,3,19,1,37,50,43.0,23.0
477823,1758,91,3,19,20,40,31,57.0,6.0
476070,1808,0,3,19,1,64,72,71.0,88.0
476088,1808,3,3,19,1,31,22,18.0,24.0
476090,1808,3,3,19,1,21,5,29.0,26.0
476096,1808,3,3,19,1,63,16,58.0,31.0
476151,1808,6,3,19,1,55,40,70.0,69.0
476159,1808,6,3,12,1,79,7,74.0,3.0
476207,1808,8,0,8,27,70,4,75.0,4.0
476208,1808,8,3,19,1,75,4,79.0,2.0
476213,1808,8,0,8,22,90,64,0.0,0.0
476243,1808,10,3,19,1,67,73,59.0,80.0
476252,1808,10,3,19,1,73,74,81.0,54.0
476254,1808,10,3,19,1,74,62,82.0,40.0
476264,1808,10,3,19,1,73,32,85.0,11.0
476317,1808,13,3,19,1,66,62,63.0,83.0
476328,1808,13,0,8,22,59,73,55.0,67.0
476329,1808,13,3,19,1,55,67,70.0,55.0
476341,1808,14,3,19,1,71,78,85.0,88.0
476417,1808,17,3,19,1,70,88,71.0,76.0
476449,1808,19,1,7,17,79,69,0.0,0.0
476574,1808,27,0,1,27,9,62,21.0,83.0
476578,1808,27,3,19,1,21,93,14.0,96.0
476607,1808,28,3,19,1,28,6,16.0,14.0
476626,1808,29,0,8,27,52,61,62.0,55.0
476627,1808,29,3,19,1,62,55,75.0,46.0
476658,1808,31,0,8,27,64,46,73.0,57.0
476673,1808,33,3,19,1,54,92,29.0,82.0
476682,1808,33,3,19,1,70,86,50.0,81.0
476701,1808,34,3,19,1,53,6,39.0,29.0
476729,1808,35,0,8,27,92,34,94.0,34.0
476734,1808,37,1,3,1,100,0,74.0,11.0
476749,1808,38,3,19,1,58,13,43.0,21.0
476824,1808,42,3,13,1,53,76,62.0,4.0
476856,1808,43,3,19,1,74,49,91.0,74.0
476866,1808,44,1,3,19,100,0,95.0,54.0
476892,1808,45,3,19,1,87,20,81.0,47.0
476952,1808,47,3,19,1,24,10,35.0,33.0
476962,1808,47,3,4,0,87,13,88.0,52.0
476978,1808,48,3,19,1,44,76,29.0,64.0
476985,1808,48,5,18,13,89,60,0.0,0.0
477056,1808,53,3,19,1,55,13,27.0,19.0
477099,1808,55,3,19,1,27,66,38.0,56.0
477101,1808,55,3,19,1,35,68,55.0,54.0
477141,1808,57,0,10,27,25,53,40.0,56.0
477167,1808,58,3,19,1,67,14,64.0,33.0
477172,1808,58,3,19,1,70,38,69.0,76.0
477190,1808,59,3,19,1,65,91,56.0,97.0
477200,1808,59,3,19,1,47,83,33.0,93.0
477209,1808,60,0,8,27,86,71,80.0,71.0
477297,1808,65,3,19,1,61,87,41.0,96.0
477324,1808,66,3,19,20,68,85,70.0,67.0
477367,1808,67,3,19,1,48,69,67.0,87.0
477385,1808,68,3,19,1,58,29,30.0,37.0
477408,1808,69,3,19,1,26,73,12.0,87.0
477488,1808,74,2,0,1,31,39,45.0,38.0
477491,1808,74,0,8,27,45,38,50.0,43.0
477574,1808,77,5,18,16,87,36,0.0,0.0
477577,1808,78,1,3,1,100,0,79.0,16.0
477579,1808,78,3,19,1,94,10,75.0,22.0
477625,1808,80,3,19,1,72,53,65.0,35.0
477629,1808,81,3,19,1,67,33,63.0,17.0
477633,1808,81,1,21,1,82,0,62.0,13.0
477641,1808,81,0,8,22,61,8,42.0,0.0
477664,1808,82,3,19,1,28,99,30.0,84.0
477669,1808,83,3,13,1,54,90,56.0,33.0
477745,1808,86,3,19,1,81,9,95.0,25.0
477814,1808,91,1,3,1,100,100,62.0,91.0
477843,1808,93,3,19,1,71,33,58.0,3.0
477303,1911,65,3,19,1,38,29,29.0,22.0
477355,1911,67,3,19,1,29,53,36.0,62.0
477383,1911,68,3,19,1,68,7,57.0,15.0
477397,1911,68,3,19,1,34,33,44.0,14.0
477399,1911,69,3,19,1,42,34,25.0,39.0
477470,1911,72,3,19,1,43,21,31.0,18.0
477526,1911,75,3,19,1,41,43,33.0,53.0
477530,1911,76,3,19,1,32,35,39.0,6.0
477532,1911,76,3,19,1,41,20,37.0,9.0
477723,1911,85,3,19,1,39,22,68.0,32.0
477741,1911,86,3,19,1,33,37,24.0,21.0
477744,1911,86,3,19,1,49,36,81.0,9.0
477789,1911,89,0,10,27,68,11,65.0,5.0
477791,1911,89,0,8,22,65,5,65.0,0.0
476079,2126,1,2,0,5,62,97,90.0,84.0
476080,2126,1,0,8,27,90,84,89.0,85.0
476102,2126,3,3,19,1,42,69,41.0,39.0
476383,2126,16,3,19,1,35,53,43.0,19.0
476475,2126,22,3,19,1,64,65,61.0,85.0
476531,2126,24,3,19,1,67,74,67.0,97.0
476533,2126,25,3,13,1,68,66,86.0,8.0
476543,2126,25,0,8,22,84,90,76.0,85.0
476545,2126,25,3,19,1,76,85,74.0,96.0
476587,2126,28,3,19,1,71,39,77.0,90.0
476648,2126,30,3,19,1,77,99,64.0,75.0
476882,2126,44,3,19,1,56,96,39.0,71.0
476930,2126,46,0,9,22,68,69,72.0,73.0
476940,2126,46,3,20,26,77,66,93.0,65.0
477029,2126,51,3,19,1,69,70,60.0,69.0
477134,2126,57,0,8,27,79,86,91.0,84.0
477136,2126,57,0,8,27,91,84,85.0,87.0
477212,2126,60,0,8,27,30,44,30.0,42.0
477272,2126,63,3,19,1,71,71,76.0,58.0
477274,2126,63,0,8,27,81,79,93.0,90.0
477276,2126,64,0,8,27,93,90,91.0,92.0
477333,2126,66,3,19,1,66,69,46.0,71.0
477350,2126,67,3,19,1,55,59,54.0,36.0
477475,2126,72,0,9,27,68,61,64.0,57.0
477499,2126,74,3,19,1,67,69,64.0,67.0
477559,2126,77,3,19,1,55,77,55.0,69.0
477601,2126,79,3,19,1,50,72,49.0,52.0
477609,2126,79,3,19,1,70,69,93.0,86.0
477653,2126,82,3,19,1,67,70,82.0,49.0
477686,2126,83,3,19,1,54,84,41.0,50.0
477765,2126,87,3,4,19,88,92,90.0,46.0
477829,2126,92,3,19,1,71,62,63.0,22.0
