id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2615334,1181,55,0,9,27,29,1,33.0,4.0
2615483,1181,64,3,12,20,18,31,26.0,31.0
2615495,1181,64,3,19,1,38,10,38.0,14.0
2615499,1181,64,1,21,1,35,0,59.0,5.0
2615518,1181,65,3,20,1,58,17,91.0,13.0
2615537,1181,67,3,19,1,39,2,56.0,4.0
2615556,1181,69,3,19,5,68,30,86.0,8.0
2615582,1181,71,3,13,5,22,12,89.0,16.0
2615592,1181,71,3,19,1,44,10,24.0,25.0
2615658,1181,75,3,19,1,25,16,24.0,23.0
2615688,1181,77,3,19,1,27,22,36.0,36.0
2615705,1181,78,3,4,19,69,12,90.0,55.0
2615830,1181,87,1,21,1,23,0,21.0,6.0
2615831,1181,87,3,14,1,21,6,35.0,29.0
2615909,1181,91,0,8,27,75,31,76.0,32.0
2614378,1207,0,3,14,1,9,56,31.0,72.0
2614434,1207,3,3,19,1,18,37,23.0,47.0
2614436,1207,3,3,19,1,14,49,23.0,42.0
2614439,1207,4,3,19,1,14,49,17.0,12.0
2614488,1207,6,3,19,1,6,54,9.0,17.0
2614490,1207,7,3,13,1,11,51,26.0,4.0
2614503,1207,7,3,19,1,12,44,21.0,28.0
2614526,1207,8,3,11,1,9,42,19.0,76.0
2614530,1207,9,3,19,1,11,53,35.0,99.0
2614550,1207,10,3,14,1,7,53,55.0,84.0
2614563,1207,10,3,19,1,10,52,24.0,87.0
2614573,1207,11,3,19,1,15,55,29.0,38.0
2614596,1207,11,3,11,1,15,59,22.0,79.0
2614613,1207,12,3,19,1,6,65,17.0,75.0
2614622,1207,12,3,19,1,11,51,22.0,78.0
2614648,1207,14,3,11,1,9,59,31.0,18.0
2614767,1207,19,3,19,1,10,60,16.0,84.0
2614769,1207,19,3,19,1,9,58,23.0,62.0
2614869,1207,27,4,17,15,100,100,23.0,79.0
2614907,1207,29,3,13,1,15,55,32.0,5.0
2614925,1207,31,4,16,11,100,100,9.0,58.0
2614939,1207,31,4,16,11,100,100,4.0,56.0
2614954,1207,33,3,14,1,23,52,65.0,27.0
2614979,1207,34,4,17,11,100,100,24.0,79.0
2615003,1207,35,3,13,1,11,38,46.0,93.0
2615011,1207,36,3,13,1,10,52,28.0,3.0
2615057,1207,38,1,5,1,21,39,70.0,28.0
2615080,1207,41,3,11,1,14,53,24.0,96.0
2615169,1207,45,3,11,1,6,61,11.0,70.0
2615192,1207,47,3,19,1,27,46,29.0,23.0
2615194,1207,47,3,14,1,25,42,66.0,19.0
2615203,1207,47,3,14,1,17,52,55.0,9.0
2615249,1207,49,3,19,1,11,61,17.0,58.0
2615298,1207,53,3,14,1,9,44,45.0,63.0
2615327,1207,55,3,14,1,4,57,55.0,68.0
2615368,1207,57,3,14,1,8,64,45.0,80.0
2615485,1207,64,3,14,1,3,42,41.0,12.0
2615536,1207,67,3,19,1,11,47,39.0,2.0
2615736,1207,80,3,11,1,7,50,19.0,31.0
2615739,1207,80,3,14,1,7,62,55.0,80.0
2615932,1207,93,1,5,1,26,6,82.0,7.0
2614374,1268,0,3,19,1,42,97,25.0,92.0
2614458,1268,4,2,0,1,22,93,53.0,98.0
2614459,1268,4,3,19,1,53,98,45.0,92.0
2614468,1268,5,3,19,1,59,97,64.0,87.0
2614528,1268,8,3,19,1,32,94,24.0,81.0
2614543,1268,9,1,5,1,41,95,29.0,90.0
2614565,1268,10,0,8,22,34,96,32.0,91.0
2614567,1268,10,3,19,1,32,91,23.0,91.0
2614571,1268,10,1,21,1,40,100,27.0,91.0
2614598,1268,11,3,19,1,31,90,32.0,80.0
2614600,1268,11,0,8,27,39,94,34.0,89.0
2614602,1268,11,3,19,1,34,89,44.0,97.0
2614612,1268,12,3,19,1,15,79,6.0,65.0
2614624,1268,12,3,19,1,32,97,21.0,96.0
2614631,1268,13,1,21,1,35,100,54.0,93.0
2614641,1268,13,3,19,1,31,97,22.0,88.0
2614673,1268,15,0,8,22,3,92,100.0,100.0
2614694,1268,16,3,19,1,42,88,33.0,75.0
2614699,1268,16,3,19,1,58,98,70.0,90.0
2614746,1268,18,3,19,1,35,96,52.0,91.0
2614809,1268,22,1,21,1,61,100,78.0,95.0
2614813,1268,22,1,21,1,78,100,83.0,84.0
2614830,1268,24,0,10,22,31,97,32.0,100.0
2614832,1268,24,1,21,1,32,100,55.0,98.0
2614851,1268,26,1,21,1,59,100,70.0,93.0
2614883,1268,28,0,8,27,69,92,70.0,88.0
2614884,1268,28,3,4,19,70,88,93.0,44.0
2614926,1268,31,0,8,22,9,88,8.0,91.0
2614952,1268,33,3,19,1,56,80,34.0,83.0
2615045,1268,37,3,19,1,28,96,32.0,87.0
2615052,1268,38,3,13,1,20,64,24.0,31.0
2615101,1268,43,3,12,20,40,86,55.0,86.0
2615109,1268,43,3,19,1,61,96,69.0,82.0
2615137,1268,44,3,19,20,47,89,67.0,89.0
2615157,1268,45,3,12,1,26,81,30.0,77.0
2615190,1268,47,3,19,1,71,69,53.0,72.0
2615232,1268,48,3,19,1,60,77,79.0,63.0
2615256,1268,50,1,21,1,85,100,97.0,94.0
2615314,1268,53,0,9,22,71,66,75.0,60.0
2615354,1268,56,1,21,1,11,100,27.0,97.0
2615450,1268,62,1,21,1,49,100,72.0,91.0
2615508,1268,65,3,19,1,24,77,41.0,79.0
2615515,1268,65,1,21,1,69,100,71.0,84.0
2615588,1268,71,3,13,1,10,90,44.0,79.0
2615632,1268,73,0,9,22,24,79,17.0,72.0
2615647,1268,75,1,21,1,21,100,44.0,90.0
2615702,1268,78,1,21,1,29,100,46.0,78.0
2615775,1268,82,3,13,1,14,96,37.0,90.0
2615863,1268,89,1,21,1,68,100,81.0,94.0
2615867,1268,89,3,19,1,69,95,81.0,94.0
2615871,1268,89,1,21,1,74,100,73.0,83.0
2615874,1268,89,0,8,22,80,95,92.0,93.0
2614404,1287,1,3,12,1,34,16,41.0,19.0
2614445,1287,4,3,19,1,28,34,6.0,67.0
2614449,1287,4,0,10,27,32,35,43.0,19.0
2614450,1287,4,3,19,1,43,19,64.0,5.0
2614535,1287,9,3,19,1,26,10,19.0,46.0
2614608,1287,12,3,13,1,29,13,48.0,18.0
2614633,1287,13,0,9,22,46,7,47.0,17.0
2614730,1287,17,3,19,1,42,16,36.0,61.0
2614732,1287,17,3,19,1,38,14,55.0,14.0
2614747,1287,18,0,9,27,48,9,57.0,0.0
2614888,1287,28,3,19,1,22,6,6.0,46.0
2614890,1287,28,3,19,1,17,7,12.0,43.0
2614892,1287,28,3,19,1,30,1,41.0,29.0
2614959,1287,33,3,19,1,40,17,56.0,21.0
2615027,1287,37,3,13,1,11,8,42.0,23.0
2615030,1287,37,0,10,27,30,17,26.0,20.0
2615048,1287,37,0,9,27,43,13,56.0,10.0
2615085,1287,42,1,5,1,32,25,32.0,62.0
2615092,1287,42,3,19,1,43,58,53.0,51.0
2615132,1287,44,3,19,1,36,58,30.0,65.0
2615135,1287,44,0,8,27,34,8,35.0,8.0
2615145,1287,44,3,19,1,27,12,10.0,54.0
2615216,1287,48,0,1,27,12,55,26.0,56.0
2615233,1287,48,0,9,22,21,37,22.0,37.0
2615271,1287,50,3,19,1,28,13,10.0,44.0
2615277,1287,51,3,19,1,54,19,62.0,26.0
2615306,1287,53,3,19,1,18,37,24.0,51.0
2615312,1287,53,2,2,1,14,50,29.0,34.0
2615331,1287,55,0,8,27,42,57,62.0,90.0
2615332,1287,55,3,19,1,62,90,57.0,98.0
2615374,1287,57,3,19,1,50,34,57.0,31.0
2615383,1287,58,3,19,1,57,24,68.0,13.0
2615405,1287,59,3,19,1,35,35,30.0,56.0
2615410,1287,59,3,19,1,43,16,48.0,29.0
2615443,1287,61,0,8,22,6,14,0.0,0.0
2615452,1287,63,0,10,27,28,9,25.0,12.0
2615461,1287,63,3,13,1,54,34,78.0,93.0
2615467,1287,63,3,19,1,62,30,68.0,22.0
2615471,1287,63,0,8,27,53,13,59.0,2.0
2615472,1287,63,3,19,1,59,2,68.0,17.0
2615479,1287,64,3,12,1,38,39,46.0,55.0
2615490,1287,64,3,19,1,39,44,22.0,60.0
2615524,1287,66,3,19,1,31,37,42.0,49.0
2615561,1287,69,3,19,1,34,37,39.0,77.0
2615565,1287,70,3,19,1,52,20,58.0,30.0
2615651,1287,75,3,19,1,28,29,15.0,44.0
2615666,1287,75,3,19,1,70,44,83.0,62.0
2615716,1287,78,3,19,20,35,40,42.0,30.0
2615718,1287,79,3,19,1,29,40,33.0,58.0
2615723,1287,79,3,19,1,57,27,67.0,22.0
2615725,1287,79,3,19,1,59,16,58.0,17.0
2615746,1287,80,0,8,22,11,31,10.0,37.0
2615761,1287,81,0,8,27,55,12,57.0,11.0
2615777,1287,82,0,9,22,63,10,72.0,13.0
2615834,1287,87,3,12,1,61,67,69.0,21.0
2615864,1287,89,0,9,22,19,6,30.0,17.0
2615869,1287,89,0,9,22,19,6,26.0,0.0
2614373,1389,0,3,19,1,33,89,42.0,97.0
2614375,1389,0,3,19,1,25,92,26.0,79.0
2614377,1389,0,3,19,1,29,88,9.0,56.0
2614456,1389,4,0,9,27,10,74,16.0,67.0
2614461,1389,5,3,19,1,24,80,24.0,33.0
2614467,1389,5,3,19,1,37,86,59.0,97.0
2614487,1389,6,3,19,1,7,91,6.0,54.0
2614517,1389,8,2,2,1,13,49,45.0,32.0
2614527,1389,8,3,19,1,19,76,32.0,94.0
2614529,1389,8,3,19,1,24,81,11.0,53.0
2614532,1389,9,0,8,22,35,99,47.0,100.0
2614541,1389,9,0,8,27,35,96,35.0,96.0
2614544,1389,9,3,19,1,29,90,26.0,79.0
2614547,1389,9,3,19,1,23,97,15.0,77.0
2614549,1389,10,3,19,1,15,93,7.0,53.0
2614562,1389,10,3,19,1,23,84,10.0,52.0
2614564,1389,10,3,19,1,24,87,34.0,96.0
2614572,1389,10,3,19,1,27,91,15.0,55.0
2614597,1389,11,3,19,1,22,79,31.0,90.0
2614599,1389,11,3,19,1,32,80,39.0,94.0
2614614,1389,12,3,19,1,17,75,25.0,68.0
2614623,1389,12,3,19,1,22,78,32.0,97.0
2614640,1389,13,3,19,1,24,83,31.0,97.0
2614693,1389,16,3,19,1,30,64,42.0,88.0
2614695,1389,16,3,19,1,33,75,29.0,62.0
2614697,1389,16,3,19,1,35,94,60.0,93.0
2614714,1389,17,0,9,27,19,28,30.0,25.0
2614745,1389,18,3,19,1,23,74,35.0,96.0
2614768,1389,19,3,19,1,16,84,9.0,58.0
2614772,1389,19,3,13,1,30,93,74.0,12.0
2614796,1389,21,3,19,1,35,39,42.0,34.0
2614906,1389,29,3,19,1,28,80,15.0,55.0
2614953,1389,33,3,19,1,34,83,23.0,52.0
2614980,1389,34,3,19,1,18,83,9.0,64.0
2615010,1389,36,3,19,1,25,88,10.0,52.0
2615044,1389,37,3,19,1,14,93,28.0,96.0
2615046,1389,37,3,19,1,32,87,57.0,87.0
2615081,1389,41,3,13,1,24,96,69.0,73.0
2614400,1402,1,3,14,1,4,43,56.0,18.0
2614536,1402,9,3,14,1,19,46,55.0,12.0
2614555,1402,10,3,14,1,13,57,59.0,39.0
2614618,1402,12,3,14,1,9,43,56.0,45.0
2614793,1402,21,3,14,1,9,50,55.0,55.0
2614887,1402,28,3,11,1,14,46,22.0,6.0
2614889,1402,28,3,19,1,6,46,17.0,7.0
2614891,1402,28,3,19,1,12,43,30.0,1.0
2615017,1402,36,3,11,1,8,65,23.0,93.0
2615146,1402,44,3,14,1,10,54,54.0,45.0
2615154,1402,45,3,14,1,22,54,70.0,24.0
2615236,1402,48,4,17,13,0,0,21.0,37.0
2615237,1402,49,3,14,1,20,45,69.0,42.0
2615272,1402,50,3,19,1,10,44,20.0,83.0
2615293,1402,52,3,13,20,13,49,65.0,73.0
2615389,1402,58,3,19,1,17,47,26.0,69.0
2615404,1402,58,3,19,1,27,61,35.0,35.0
2615438,1402,61,3,14,1,3,44,38.0,37.0
2615491,1402,64,3,19,1,22,60,30.0,59.0
2615559,1402,69,4,16,11,0,0,7.0,44.0
2615650,1402,75,3,13,1,16,51,28.0,29.0
2615652,1402,75,3,19,1,15,44,35.0,65.0
2615747,1402,81,3,11,1,10,37,26.0,49.0
2615879,1402,89,1,5,1,7,15,71.0,35.0
2614399,1417,1,3,19,1,12,8,4.0,43.0
2614451,1417,4,0,8,27,64,5,67.0,4.0
2614453,1417,4,3,19,1,67,4,85.0,4.0
2614534,1417,9,1,21,1,53,0,26.0,10.0
2614566,1417,10,0,9,22,66,4,68.0,9.0
2614646,1417,14,3,19,1,44,4,57.0,38.0
2614660,1417,14,2,0,1,46,20,88.0,12.0
2614662,1417,14,0,8,27,88,12,91.0,22.0
2614666,1417,15,1,21,1,90,0,87.0,27.0
2614726,1417,17,3,19,1,67,28,74.0,4.0
2614749,1417,18,3,19,1,57,0,59.0,12.0
2614757,1417,19,1,21,1,88,0,85.0,6.0
2614759,1417,19,3,19,1,87,2,80.0,4.0
2614863,1417,27,3,19,1,46,3,67.0,3.0
2614867,1417,27,1,21,1,73,0,77.0,21.0
2614930,1417,31,1,21,1,81,0,76.0,2.0
2614932,1417,31,3,19,1,82,1,76.0,5.0
2614934,1417,31,3,19,1,82,2,94.0,18.0
2614969,1417,33,3,19,1,66,9,65.0,19.0
2614977,1417,34,3,19,1,78,2,76.0,21.0
2614992,1417,35,3,19,1,6,10,18.0,4.0
2614994,1417,35,3,19,1,15,10,29.0,8.0
2614999,1417,35,1,21,1,26,0,26.0,8.0
2615023,1417,37,1,21,1,27,0,27.0,7.0
2615025,1417,37,3,19,1,28,2,19.0,8.0
2615037,1417,37,3,19,1,67,4,78.0,8.0
2615098,1417,42,0,9,22,34,9,40.0,0.0
2615118,1417,43,3,19,5,70,4,75.0,2.0
2615142,1417,44,1,21,1,32,0,41.0,6.0
2615144,1417,44,3,19,1,36,3,27.0,12.0
2615153,1417,45,3,12,20,23,4,22.0,54.0
2615267,1417,50,3,19,1,44,15,53.0,17.0
2615270,1417,50,3,19,1,46,7,28.0,13.0
2615316,1417,53,3,13,5,24,10,64.0,44.0
2615369,1417,57,0,1,27,55,20,55.0,20.0
2615396,1417,58,3,19,1,48,8,54.0,21.0
2615428,1417,61,1,21,1,10,0,12.0,8.0
2615437,1417,61,3,19,1,10,31,3.0,44.0
2615469,1417,63,3,19,1,68,4,53.0,13.0
2615526,1417,67,3,19,1,70,12,62.0,15.0
2615574,1417,70,1,3,19,100,0,94.0,46.0
2615599,1417,72,3,19,1,61,3,63.0,22.0
2615612,1417,72,0,8,27,73,28,75.0,42.0
2615617,1417,73,1,3,19,100,0,96.0,50.0
2615643,1417,74,1,21,1,81,0,85.0,9.0
2615698,1417,77,1,21,1,32,0,34.0,17.0
2615734,1417,80,3,4,0,72,93,86.0,53.0
2615740,1417,80,0,10,27,45,20,44.0,23.0
2615742,1417,80,3,12,1,44,23,46.0,35.0
2615768,1417,81,3,19,1,72,2,75.0,25.0
2615783,1417,82,1,6,19,74,5,90.0,59.0
2615836,1417,87,3,19,1,70,4,68.0,12.0
2615838,1417,87,0,8,27,75,3,73.0,4.0
2614428,1536,3,0,9,27,17,80,20.0,78.0
2614515,1536,8,3,4,2,80,93,87.0,58.0
2614520,1536,8,3,19,1,42,89,30.0,48.0
2614786,1536,21,1,21,1,14,100,25.0,97.0
2614791,1536,21,1,21,1,43,100,19.0,87.0
2614857,1536,27,0,10,27,10,60,11.0,62.0
2614872,1536,27,1,21,1,75,100,72.0,89.0
2614899,1536,29,0,9,22,40,93,40.0,100.0
2614909,1536,29,0,1,27,47,84,48.0,77.0
2614956,1536,33,0,10,27,35,73,34.0,79.0
2614958,1536,33,1,5,1,34,71,40.0,17.0
2614974,1536,34,0,8,27,75,92,82.0,90.0
2615018,1536,36,3,19,1,23,93,25.0,52.0
2615034,1536,37,3,13,1,58,78,66.0,14.0
2615090,1536,42,1,21,1,58,100,52.0,78.0
2615124,1536,43,3,19,1,80,97,70.0,79.0
2615127,1536,43,3,19,1,91,97,92.0,82.0
2615163,1536,45,3,13,1,57,76,86.0,13.0
2615199,1536,47,1,21,1,23,100,36.0,87.0
2615205,1536,48,0,1,27,45,91,61.0,75.0
2615275,1536,51,3,19,1,41,98,31.0,45.0
2615333,1536,55,3,19,1,57,98,71.0,99.0
2615379,1536,57,3,19,1,48,79,49.0,58.0
2615408,1536,59,3,19,1,46,98,31.0,51.0
2615459,1536,63,1,21,1,59,100,43.0,69.0
2615465,1536,63,3,19,1,65,96,48.0,73.0
2615584,1536,71,3,19,20,14,76,38.0,77.0
2615601,1536,72,3,19,1,68,98,59.0,91.0
2615605,1536,72,3,19,1,56,98,74.0,87.0
2615662,1536,75,1,21,1,73,100,74.0,90.0
2615664,1536,75,3,19,1,72,98,68.0,84.0
2615750,1536,81,3,19,1,44,81,44.0,54.0
2615787,1536,82,3,19,1,71,81,85.0,86.0
2615810,1536,84,3,19,1,59,88,76.0,95.0
2615843,1536,88,0,8,27,72,64,72.0,63.0
2615851,1536,88,0,10,27,66,78,57.0,79.0
2615857,1536,88,1,21,1,78,100,89.0,77.0
2615893,1536,90,3,19,1,32,55,56.0,50.0
2615935,1536,94,1,21,1,18,100,13.0,98.0
2614381,2056,0,0,9,22,18,64,19.0,61.0
2614392,2056,0,3,12,1,23,17,34.0,11.0
2614396,2056,1,1,5,1,41,18,34.0,33.0
2614435,2056,3,3,19,1,23,47,14.0,49.0
2614438,2056,4,3,19,1,24,25,14.0,49.0
2614440,2056,4,3,19,1,17,12,25.0,5.0
2614442,2056,4,3,19,1,19,23,40.0,54.0
2614457,2056,4,3,19,1,16,67,22.0,93.0
2614462,2056,5,3,19,1,24,33,59.0,22.0
2614466,2056,5,3,19,1,37,23,37.0,86.0
2614489,2056,6,3,19,1,9,17,11.0,51.0
2614497,2056,7,0,9,27,28,23,34.0,29.0
2614506,2056,7,0,9,22,24,27,14.0,33.0
2614525,2056,8,3,12,1,11,16,9.0,42.0
2614545,2056,9,3,19,1,26,79,34.0,83.0
2614548,2056,9,3,19,1,15,77,15.0,93.0
2614558,2056,10,3,19,1,18,52,29.0,62.0
2614560,2056,10,3,19,1,22,59,36.0,74.0
2614576,2056,11,3,19,1,26,10,38.0,6.0
2614585,2056,11,0,1,27,32,8,37.0,8.0
2614590,2056,11,0,1,22,38,14,44.0,14.0
2614639,2056,13,3,19,1,21,28,24.0,83.0
2614642,2056,14,3,19,1,22,88,38.0,98.0
2614677,2056,15,3,19,1,7,20,2.0,45.0
2614692,2056,16,3,19,1,35,24,30.0,64.0
2614696,2056,16,3,19,1,29,62,35.0,94.0
2614744,2056,18,3,19,1,23,19,23.0,74.0
2614752,2056,19,0,9,27,9,81,9.0,96.0
2614777,2056,20,0,9,27,37,22,37.0,24.0
2614788,2056,21,0,9,22,62,8,57.0,0.0
2614876,2056,27,3,13,1,17,15,39.0,16.0
2614896,2056,29,1,5,1,22,15,26.0,8.0
2614905,2056,29,3,19,1,31,17,28.0,80.0
2615029,2056,37,0,1,27,58,77,70.0,83.0
2615070,2056,39,0,1,27,42,74,55.0,75.0
2615104,2056,43,0,8,27,33,54,36.0,60.0
2615148,2056,44,0,1,27,46,55,50.0,67.0
2615175,2056,46,3,12,20,27,45,43.0,66.0
2615186,2056,47,0,8,22,90,31,90.0,32.0
2615215,2056,48,3,13,1,64,15,88.0,45.0
2615228,2056,48,0,1,27,69,16,68.0,22.0
2615239,2056,49,0,1,27,31,58,34.0,36.0
2615251,2056,49,3,13,1,26,93,74.0,84.0
2615294,2056,53,0,10,27,35,27,32.0,25.0
2615296,2056,53,3,19,1,32,25,20.0,30.0
2615341,2056,55,1,5,1,34,8,26.0,20.0
2615343,2056,55,3,19,1,27,7,31.0,19.0
2615365,2056,57,3,19,1,23,71,36.0,77.0
2615509,2056,65,0,8,27,41,79,60.0,84.0
2615511,2056,65,3,19,1,60,84,76.0,96.0
2615534,2056,67,1,5,1,37,66,34.0,82.0
2615542,2056,68,1,5,1,58,23,81.0,64.0
2615576,2056,70,0,1,27,6,54,31.0,75.0
2615593,2056,71,3,19,1,24,25,23.0,60.0
2615606,2056,72,0,9,22,26,13,27.0,9.0
2615619,2056,73,0,1,27,4,50,21.0,59.0
2615737,2056,80,3,19,1,19,31,27.0,36.0
2615812,2056,84,3,12,20,9,34,27.0,27.0
2615915,2056,92,0,1,27,30,67,42.0,59.0
2615927,2056,92,2,2,20,6,52,27.0,3.0
2614514,2088,8,3,19,1,62,74,80.0,93.0
2614518,2088,8,0,10,27,55,68,42.0,89.0
2614617,2088,12,3,19,20,33,31,9.0,43.0
2614731,2088,17,3,19,1,36,61,38.0,14.0
2614783,2088,20,0,9,22,7,94,14.0,100.0
2614792,2088,21,3,19,1,19,87,9.0,50.0
2614848,2088,26,3,19,1,19,54,10.0,28.0
2615086,2088,42,3,19,1,32,62,43.0,95.0
2615131,2088,44,1,21,1,43,100,36.0,58.0
2615133,2088,44,3,19,1,30,65,34.0,8.0
2615173,2088,46,3,12,1,36,37,33.0,5.0
2615226,2088,48,3,19,20,5,60,5.0,69.0
2615274,2088,51,3,19,1,39,86,41.0,98.0
2615377,2088,57,0,10,27,53,53,48.0,79.0
2615380,2088,57,3,19,1,49,58,52.0,48.0
2615390,2088,58,3,19,1,26,69,11.0,35.0
2615402,2088,58,3,19,1,51,94,42.0,91.0
2615407,2088,59,3,19,1,34,88,46.0,98.0
2615412,2088,59,3,19,1,45,77,55.0,64.0
2615455,2088,63,3,19,1,18,46,25.0,94.0
2615466,2088,63,3,19,1,48,73,62.0,30.0
2615480,2088,64,3,19,1,46,55,53.0,32.0
2615488,2088,64,3,12,1,59,87,54.0,66.0
2615493,2088,64,3,19,1,31,91,47.0,89.0
2615560,2088,69,3,19,1,28,74,34.0,37.0
2615562,2088,70,3,19,1,39,77,34.0,51.0
2615567,2088,70,3,19,1,46,61,57.0,51.0
2615585,2088,71,3,19,1,38,77,57.0,91.0
2615602,2088,72,3,19,1,59,91,66.0,76.0
2615604,2088,72,3,19,1,46,66,56.0,98.0
2615649,2088,75,3,19,1,36,18,16.0,51.0
2615653,2088,75,3,19,1,35,65,44.0,51.0
2615656,2088,75,3,19,1,47,85,72.0,70.0
2615677,2088,76,0,9,22,5,49,0.0,0.0
2615683,2088,77,3,13,5,25,37,60.0,91.0
2615692,2088,77,3,19,1,23,93,43.0,79.0
2615720,2088,79,3,19,1,43,79,47.0,51.0
2615728,2088,79,3,19,1,58,73,76.0,77.0
2615749,2088,81,3,19,1,28,76,44.0,81.0
2615852,2088,88,3,19,1,57,79,70.0,79.0
2615920,2088,92,3,19,1,47,56,56.0,47.0
2615686,3221,77,0,9,22,67,89,74.0,93.0
2615753,3221,81,3,19,1,69,68,86.0,13.0
2615786,3221,82,3,19,1,80,79,71.0,81.0
2615788,3221,82,0,8,27,85,86,94.0,86.0
2615925,3221,92,0,8,27,89,78,95.0,78.0
