id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2110307,2258,18,3,19,1,8,28,28.0,19.0
2110365,2258,21,3,14,1,25,10,40.0,27.0
2110392,2258,23,3,13,1,32,8,60.0,27.0
2110450,2258,25,3,19,1,35,20,12.0,47.0
2110560,2258,32,3,19,1,56,11,40.0,36.0
2110587,2258,33,3,14,20,48,45,66.0,91.0
2110669,2258,37,3,19,1,31,9,31.0,18.0
2110682,2258,37,3,19,1,53,12,63.0,23.0
2110685,2258,38,3,19,1,43,11,30.0,32.0
2110713,2258,38,0,9,22,58,6,60.0,3.0
2110719,2258,39,3,19,1,68,8,72.0,21.0
2110775,2258,42,3,19,1,66,21,73.0,7.0
2110780,2258,42,1,21,1,66,0,42.0,18.0
2110782,2258,43,3,19,1,56,8,59.0,20.0
2110806,2258,43,3,19,1,87,11,77.0,57.0
2110833,2258,45,1,21,1,11,0,24.0,9.0
2110856,2258,46,3,19,1,37,6,32.0,35.0
2110860,2258,46,3,19,1,31,6,38.0,18.0
2110902,2258,48,3,19,1,30,10,19.0,33.0
2110962,2258,52,1,21,1,34,0,33.0,6.0
2110963,2258,52,3,19,1,33,6,40.0,9.0
2111067,2258,57,0,9,27,13,31,8.0,25.0
2111121,2258,60,3,14,1,20,8,42.0,27.0
