id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
538683,1319,55,3,19,1,17,53,34.0,77.0
538764,1319,60,4,17,9,100,100,25.0,37.0
538765,1319,60,3,11,1,14,48,64.0,3.0
538871,1319,67,3,11,1,13,54,31.0,60.0
538896,1319,68,3,11,1,12,28,46.0,17.0
539018,1319,77,3,19,1,12,61,23.0,18.0
539052,1474,81,3,19,1,65,7,42.0,15.0
539055,1474,81,3,19,1,94,13,88.0,16.0
539065,1474,82,3,4,19,70,15,87.0,39.0
539076,1474,82,0,10,22,8,42,0.0,94.0
539086,1474,83,3,19,1,63,14,60.0,29.0
539090,1474,84,3,19,1,70,13,62.0,32.0
539101,1474,84,3,19,1,43,16,37.0,40.0
539131,1474,86,3,19,1,64,20,64.0,81.0
539152,1474,87,3,19,1,54,17,40.0,10.0
539160,1474,87,3,19,1,69,21,61.0,13.0
539165,1474,88,3,19,1,74,23,66.0,25.0
539178,1474,89,0,8,27,73,12,88.0,15.0
539186,1474,89,3,19,1,69,9,51.0,27.0
539239,1474,93,0,8,27,4,4,20.0,7.0
539240,1474,93,3,19,1,20,7,19.0,17.0
537673,1481,0,3,13,1,33,52,64.0,92.0
537684,1481,0,3,13,1,59,66,71.0,76.0
537743,1481,3,3,19,1,37,55,47.0,91.0
537754,1481,3,3,19,1,57,16,73.0,5.0
537775,1481,4,3,19,1,47,49,44.0,32.0
537778,1481,4,0,8,27,46,34,48.0,47.0
537794,1481,5,3,19,1,33,49,26.0,9.0
537811,1481,6,0,9,27,15,32,13.0,29.0
537818,1481,7,3,19,1,39,39,41.0,58.0
537824,1481,7,1,5,1,38,62,46.0,93.0
537953,1481,15,3,19,1,54,48,65.0,70.0
537971,1481,16,3,19,1,41,18,36.0,4.0
538006,1481,18,0,9,27,62,64,60.0,37.0
538011,1481,18,3,13,1,45,36,60.0,96.0
538041,1481,19,3,19,1,29,69,46.0,46.0
538048,1481,20,3,19,1,51,51,57.0,77.0
538055,1481,20,3,19,1,63,61,70.0,68.0
538061,1481,20,3,19,1,31,70,32.0,90.0
538090,1481,21,3,19,1,61,40,73.0,39.0
538097,1481,22,0,8,22,49,36,49.0,35.0
538098,1481,22,0,8,27,49,35,52.0,41.0
538101,1481,22,1,5,1,53,36,66.0,41.0
538117,1481,23,3,19,1,53,56,59.0,32.0
538146,1481,24,3,19,1,62,38,72.0,35.0
538170,1481,25,3,19,1,32,55,65.0,67.0
538235,1481,30,1,5,1,60,21,57.0,83.0
538248,1481,31,0,10,22,12,55,14.0,59.0
538293,1481,34,3,19,1,42,36,30.0,62.0
538300,1481,34,3,13,1,39,30,62.0,69.0
538305,1481,34,0,8,27,52,58,46.0,60.0
538308,1481,34,1,5,1,52,51,62.0,23.0
538359,1481,37,3,19,1,66,68,61.0,92.0
538375,1481,37,3,19,1,42,67,26.0,50.0
538377,1481,38,3,19,1,48,79,61.0,66.0
538407,1481,40,3,19,1,45,52,66.0,56.0
538449,1481,42,3,19,1,55,20,45.0,54.0
538469,1481,43,3,19,1,39,32,50.0,48.0
538574,1481,49,0,1,27,25,29,41.0,27.0
538581,1481,50,3,19,1,65,10,79.0,8.0
538627,1481,52,3,19,1,37,79,42.0,88.0
538640,1481,53,3,19,1,54,59,71.0,69.0
538681,1481,54,3,19,1,56,76,35.0,43.0
538686,1481,55,3,19,1,31,66,28.0,22.0
538720,1481,57,0,9,27,25,45,17.0,53.0
538770,1481,60,3,19,1,69,17,78.0,5.0
539031,1481,77,3,19,1,52,46,45.0,49.0
539054,1481,81,3,13,1,46,21,94.0,13.0
539064,1481,82,3,19,1,61,39,70.0,15.0
539084,1481,83,3,19,1,54,20,61.0,17.0
539087,1481,83,3,19,1,60,29,58.0,69.0
539089,1481,83,3,19,1,59,29,70.0,13.0
539091,1481,84,3,19,1,62,32,65.0,46.0
539115,1481,85,3,19,1,28,35,44.0,88.0
539154,1481,87,3,19,1,57,23,63.0,28.0
539185,1481,89,1,21,1,68,0,69.0,9.0
539198,1481,89,3,12,1,56,33,58.0,2.0
539220,1481,92,0,1,27,54,12,66.0,21.0
537692,1510,0,3,19,1,30,29,36.0,67.0
537702,1510,1,3,19,1,39,29,43.0,16.0
537709,1510,1,0,9,22,42,26,42.0,21.0
537748,1510,3,3,13,1,42,15,74.0,48.0
537776,1510,4,3,19,1,44,32,52.0,15.0
537795,1510,6,3,19,1,26,9,11.0,36.0
537797,1510,6,3,13,1,17,7,41.0,16.0
537828,1510,7,3,19,1,56,29,67.0,37.0
537838,1510,8,3,19,1,32,73,12.0,66.0
537898,1510,12,3,19,1,29,25,28.0,60.0
537908,1510,13,2,0,1,34,32,70.0,23.0
537914,1510,13,3,14,20,26,45,40.0,64.0
538010,1510,18,3,19,1,47,30,45.0,36.0
538076,1510,21,3,19,1,17,18,19.0,6.0
538111,1510,23,3,12,1,28,59,11.0,77.0
538169,1510,25,3,19,1,28,51,32.0,55.0
538187,1510,26,3,19,1,39,20,46.0,10.0
538189,1510,26,3,19,1,31,20,32.0,57.0
538191,1510,27,3,19,1,36,20,34.0,6.0
538257,1510,32,3,19,1,23,61,29.0,77.0
538292,1510,34,3,19,1,57,28,42.0,36.0
538296,1510,34,0,8,27,27,11,31.0,21.0
538298,1510,34,3,19,1,31,21,30.0,38.0
538403,1510,40,3,19,1,33,45,35.0,80.0
538405,1510,40,3,19,1,36,36,57.0,30.0
538446,1510,42,0,10,27,38,18,35.0,38.0
538490,1510,44,0,10,27,30,45,31.0,34.0
538512,1510,46,0,9,22,4,74,0.0,100.0
538597,1510,50,0,9,27,21,29,16.0,4.0
538614,1510,51,0,9,27,24,21,13.0,28.0
538615,1510,51,3,19,1,13,28,8.0,42.0
538629,1510,52,3,19,1,21,16,11.0,48.0
538682,1510,55,3,19,1,35,43,17.0,53.0
538687,1510,55,3,19,1,28,22,44.0,27.0
538689,1510,55,3,19,1,31,16,46.0,15.0
538713,1510,56,3,19,1,59,5,62.0,19.0
538750,1510,59,3,19,20,34,7,67.0,26.0
538768,1510,60,3,19,1,57,15,57.0,18.0
538855,1510,66,0,9,22,13,4,12.0,0.0
538873,1510,67,3,19,1,32,28,26.0,54.0
538923,1510,70,3,19,1,46,30,57.0,30.0
538928,1510,70,3,19,1,48,23,55.0,24.0
538930,1510,71,3,19,1,54,27,45.0,53.0
538968,1510,73,0,10,27,33,39,44.0,43.0
538976,1510,74,0,9,27,12,67,12.0,69.0
538993,1510,75,0,9,27,50,49,44.0,55.0
539028,1510,77,3,19,1,46,52,45.0,77.0
539030,1510,77,3,19,1,47,53,52.0,46.0
539032,1510,77,3,19,1,45,49,40.0,75.0
539114,1510,85,3,19,1,24,15,28.0,35.0
539176,1510,88,0,1,27,26,56,39.0,31.0
539187,1510,89,3,19,1,51,27,52.0,59.0
537680,1524,0,1,21,1,48,0,26.0,3.0
537718,1524,1,0,8,27,37,23,38.0,25.0
537765,1524,4,3,19,1,27,3,27.0,33.0
537842,1524,8,0,1,27,23,22,26.0,23.0
537859,1524,8,0,9,27,34,7,35.0,4.0
537892,1524,12,3,19,1,56,24,64.0,30.0
537904,1524,12,0,9,22,52,19,56.0,24.0
537947,1524,15,3,19,1,52,11,32.0,38.0
537993,1524,17,3,19,1,81,24,79.0,40.0
538002,1524,18,3,12,1,43,8,46.0,8.0
538128,1524,24,3,19,1,87,4,89.0,9.0
538130,1524,24,3,19,1,76,4,81.0,4.0
538132,1524,24,3,19,1,81,5,81.0,4.0
538164,1524,25,3,13,1,26,5,72.0,34.0
538253,1524,31,3,19,1,78,3,53.0,43.0
538275,1524,33,3,19,1,66,20,73.0,30.0
538379,1524,38,0,8,22,13,20,12.0,46.0
538399,1524,40,0,9,22,28,8,31.0,9.0
538453,1524,42,0,9,27,40,11,33.0,4.0
538455,1524,42,3,19,1,33,4,49.0,41.0
538476,1524,44,3,19,20,27,9,43.0,18.0
538483,1524,44,3,19,1,41,6,30.0,21.0
538504,1524,46,0,1,22,82,17,72.0,36.0
538509,1524,46,1,21,1,85,0,98.0,27.0
538537,1524,47,0,8,27,40,56,50.0,34.0
538538,1524,47,3,19,1,50,34,69.0,22.0
538546,1524,48,1,21,1,81,0,65.0,7.0
538548,1524,48,3,19,1,78,4,76.0,15.0
538550,1524,48,3,19,1,68,6,44.0,79.0
538620,1524,51,3,19,1,46,13,34.0,24.0
538652,1524,53,0,9,22,23,23,14.0,26.0
538665,1524,54,3,12,1,46,10,70.0,14.0
538669,1524,54,0,10,27,53,22,46.0,23.0
538678,1524,54,3,19,1,32,8,33.0,6.0
538719,1524,56,2,0,1,46,15,75.0,55.0
537704,1593,1,0,8,22,43,16,48.0,13.0
537770,1593,4,3,19,1,67,72,67.0,45.0
537955,1593,15,3,19,1,69,51,76.0,57.0
537997,1593,17,2,0,1,56,54,60.0,89.0
538042,1593,19,3,19,1,46,46,63.0,70.0
538056,1593,20,3,19,1,70,68,74.0,86.0
538102,1593,22,3,19,1,66,41,66.0,66.0
538140,1593,24,3,19,1,46,52,52.0,47.0
538145,1593,24,3,19,1,67,61,62.0,38.0
538159,1593,25,0,9,22,36,11,45.0,6.0
538280,1593,33,3,19,20,32,70,39.0,80.0
538287,1593,33,0,8,27,56,68,64.0,73.0
538289,1593,34,0,8,27,64,73,66.0,68.0
538336,1593,36,3,20,26,71,46,91.0,65.0
538350,1593,37,0,8,27,65,65,66.0,59.0
538352,1593,37,0,8,27,66,59,69.0,52.0
538353,1593,37,3,19,1,69,52,78.0,17.0
538400,1593,40,0,8,22,72,92,69.0,91.0
538401,1593,40,3,19,1,69,91,53.0,40.0
538439,1593,42,0,10,27,65,27,63.0,27.0
538470,1593,43,3,19,1,50,48,61.0,84.0
538472,1593,44,3,19,1,61,73,65.0,84.0
538575,1593,49,2,0,1,41,27,59.0,21.0
538576,1593,49,3,19,1,59,21,78.0,10.0
538583,1593,50,0,8,27,89,15,97.0,17.0
538695,1593,55,0,8,27,94,92,95.0,91.0
538701,1593,55,3,19,1,86,93,80.0,93.0
538705,1593,56,0,8,22,94,92,91.0,100.0
538743,1593,59,0,8,22,65,76,66.0,83.0
538751,1593,59,3,19,1,67,26,61.0,37.0
538772,1593,60,3,19,1,70,14,68.0,6.0
538918,1593,70,3,19,1,55,50,54.0,87.0
538941,1593,71,0,9,22,10,85,6.0,92.0
539058,1593,81,3,19,1,70,38,63.0,30.0
539128,1593,86,0,8,22,51,50,46.0,50.0
539155,1593,87,0,8,22,63,28,62.0,26.0
539157,1593,87,0,8,22,62,26,59.0,19.0
539159,1593,87,3,19,1,59,19,69.0,21.0
539161,1593,87,3,13,1,61,13,70.0,91.0
539164,1593,88,3,19,1,65,23,74.0,23.0
539177,1593,88,3,19,1,39,31,73.0,12.0
539211,1593,90,3,19,1,68,31,69.0,42.0
539222,1593,92,0,10,27,66,21,62.0,14.0
537705,1662,1,0,10,27,52,87,43.0,72.0
537723,1662,2,3,19,1,41,80,29.0,94.0
537734,1662,2,0,10,27,37,76,37.0,83.0
537804,1662,6,0,1,27,66,89,69.0,72.0
537925,1662,13,0,9,27,60,17,45.0,43.0
537988,1662,17,0,8,27,39,89,64.0,95.0
538024,1662,18,3,13,1,52,66,71.0,24.0
538038,1662,19,3,19,1,61,22,66.0,23.0
538096,1662,22,0,9,22,51,64,51.0,65.0
538126,1662,24,3,13,1,74,85,88.0,14.0
538138,1662,24,0,9,22,48,53,54.0,48.0
538177,1662,25,3,19,1,10,93,9.0,94.0
538244,1662,30,0,8,27,64,38,68.0,37.0
538277,1662,33,3,19,1,78,6,77.0,2.0
538339,1662,36,3,19,1,28,78,42.0,88.0
538487,1662,44,3,19,1,50,48,31.0,64.0
538497,1662,45,3,19,1,36,65,12.0,74.0
538503,1662,46,1,5,1,31,67,82.0,17.0
538635,1662,52,3,12,1,35,52,34.0,36.0
538676,1662,54,3,19,1,13,29,35.0,7.0
538754,1662,59,3,12,20,33,51,35.0,21.0
538760,1662,60,3,19,1,62,39,57.0,73.0
538804,1662,64,3,19,1,74,76,65.0,72.0
538820,1662,64,3,19,1,72,8,71.0,23.0
538832,1662,65,3,19,1,70,97,79.0,88.0
538836,1662,65,3,19,1,94,94,77.0,65.0
538859,1662,66,3,19,1,97,92,91.0,85.0
538899,1662,68,3,13,1,27,61,67.0,57.0
538953,1662,72,0,9,22,32,64,34.0,66.0
539016,1662,77,3,19,1,55,32,74.0,41.0
539106,1662,85,3,4,19,98,93,87.0,30.0
539209,1662,90,3,19,1,33,89,32.0,93.0
537676,1668,0,3,19,1,46,4,44.0,8.0
537725,1668,2,0,1,27,53,64,79.0,88.0
537758,1668,3,3,13,1,39,87,67.0,17.0
537808,1668,6,0,8,22,86,68,85.0,68.0
537813,1668,6,0,9,27,87,71,87.0,68.0
537893,1668,12,3,19,1,64,30,63.0,33.0
537921,1668,13,0,9,22,77,9,82.0,5.0
537991,1668,17,3,19,1,76,86,67.0,91.0
538023,1668,18,3,19,1,37,28,52.0,66.0
538069,1668,20,3,19,1,68,63,71.0,96.0
538129,1668,24,3,19,1,89,9,76.0,4.0
538208,1668,28,3,19,1,69,41,75.0,21.0
538213,1668,28,3,19,1,69,29,68.0,28.0
538278,1668,33,3,19,1,77,2,77.0,8.0
538317,1668,35,0,8,27,75,91,95.0,95.0
538477,1668,44,0,8,27,43,18,32.0,12.0
538500,1668,45,0,10,27,41,72,40.0,70.0
538747,1668,59,3,19,1,44,25,29.0,72.0
538781,1668,61,0,8,27,29,12,35.0,17.0
538974,1668,74,2,0,1,69,23,88.0,33.0
538984,1668,74,3,19,1,87,24,82.0,47.0
538673,1740,54,3,20,1,71,82,93.0,73.0
538724,1740,57,2,0,1,47,81,69.0,43.0
538725,1740,57,3,19,1,69,43,83.0,27.0
538739,1740,59,0,8,22,50,92,70.0,100.0
538776,1740,61,3,19,1,85,84,75.0,83.0
538867,1740,67,0,10,27,29,32,13.0,37.0
539001,1740,75,0,8,27,68,80,67.0,86.0
539043,1740,78,0,10,27,77,70,82.0,75.0
539118,1740,85,3,19,1,67,71,62.0,32.0
539190,1740,89,3,4,19,95,92,95.0,55.0
539247,1740,93,0,8,22,65,84,65.0,84.0
539248,1740,93,3,19,1,65,84,65.0,68.0
537685,1875,0,0,10,27,29,24,28.0,24.0
537687,1875,0,3,12,1,28,24,27.0,23.0
537695,1875,1,3,19,1,26,29,37.0,26.0
537844,1875,8,0,1,27,26,23,22.0,3.0
537862,1875,8,0,9,27,28,5,25.0,8.0
537864,1875,9,3,19,1,25,8,34.0,4.0
537877,1875,10,3,19,1,35,25,44.0,41.0
538034,1875,19,0,8,27,37,26,38.0,21.0
538065,1875,20,0,9,27,57,7,67.0,33.0
538133,1875,24,3,19,1,81,4,83.0,7.0
538163,1875,25,3,19,1,30,21,26.0,5.0
538219,1875,28,3,12,20,48,25,55.0,28.0
538242,1875,30,0,1,27,46,22,64.0,38.0
538252,1875,31,3,19,1,67,65,78.0,3.0
538361,1875,37,0,9,22,23,10,33.0,11.0
538364,1875,37,0,9,27,17,19,11.0,31.0
538368,1875,37,3,19,1,12,18,34.0,51.0
538482,1875,44,1,5,1,34,10,41.0,6.0
538495,1875,44,0,9,27,34,36,36.0,65.0
538547,1875,48,3,19,1,65,7,78.0,4.0
538738,1875,59,0,9,22,50,8,30.0,0.0
538788,1875,61,1,5,1,36,22,33.0,48.0
538806,1875,64,3,19,1,60,28,84.0,10.0
538808,1875,64,3,19,1,57,19,73.0,8.0
538811,1875,64,3,19,1,53,16,59.0,11.0
538887,1875,68,3,13,1,23,19,64.0,13.0
538979,1875,74,0,8,27,40,19,63.0,15.0
538981,1875,74,3,20,1,63,15,82.0,10.0
539035,1875,78,0,8,27,7,10,10.0,7.0
539036,1875,78,3,13,1,10,7,33.0,9.0
537691,2161,0,3,19,1,31,71,30.0,29.0
537693,2161,1,3,19,1,36,67,43.0,93.0
537817,2161,7,3,19,1,30,54,39.0,39.0
537897,2161,12,3,19,1,23,62,29.0,25.0
537899,2161,12,3,19,1,28,60,28.0,91.0
537907,2161,12,3,19,1,31,69,34.0,32.0
537965,2161,15,3,19,1,33,24,18.0,43.0
537995,2161,17,3,12,1,12,63,35.0,68.0
538009,2161,18,3,19,1,47,51,47.0,30.0
538026,2161,18,3,14,20,23,59,41.0,74.0
538047,2161,19,3,19,1,46,72,51.0,51.0
538049,2161,20,3,19,1,57,77,59.0,95.0
538059,2161,20,3,19,1,25,83,7.0,61.0
538088,2161,21,3,12,20,54,39,66.0,37.0
538155,2161,25,0,9,22,28,14,18.0,0.0
538165,2161,25,0,9,27,28,66,28.0,57.0
538167,2161,25,3,12,1,28,57,33.0,73.0
538190,2161,26,3,19,1,32,57,36.0,20.0
538294,2161,34,3,19,1,30,62,10.0,52.0
538330,2161,36,0,9,27,53,25,56.0,27.0
538332,2161,36,3,12,1,56,27,73.0,21.0
538370,2161,37,2,0,1,64,42,87.0,32.0
538371,2161,37,3,19,1,87,32,91.0,25.0
538402,2161,40,3,19,1,53,40,33.0,45.0
538427,2161,41,3,19,1,37,61,32.0,27.0
538448,2161,42,3,19,1,35,38,55.0,20.0
538468,2161,43,3,19,20,44,47,39.0,32.0
538527,2161,47,0,1,27,33,41,45.0,49.0
538565,2161,49,0,1,27,26,45,32.0,35.0
538684,2161,55,3,19,1,34,77,46.0,60.0
538722,2161,57,3,19,1,17,53,32.0,68.0
538800,2161,62,3,19,1,13,34,5.0,50.0
538866,2161,67,2,2,20,10,44,29.0,32.0
538874,2161,67,3,19,1,26,54,38.0,60.0
538922,2161,70,3,19,1,44,50,46.0,30.0
538925,2161,70,3,19,1,45,53,51.0,79.0
538927,2161,70,3,19,1,44,53,48.0,23.0
538931,2161,71,3,19,1,45,53,57.0,80.0
538949,2161,71,3,12,1,45,52,74.0,23.0
537722,2283,2,3,19,1,25,94,41.0,80.0
537724,2283,2,3,13,1,29,94,53.0,64.0
537756,2283,3,3,19,1,34,89,44.0,70.0
537803,2283,6,1,21,1,43,100,66.0,89.0
537871,2283,9,3,19,1,5,89,24.0,90.0
537875,2283,10,1,21,1,45,100,52.0,48.0
537941,2283,14,0,8,22,92,93,94.0,100.0
537944,2283,14,1,21,1,94,100,56.0,79.0
537960,2283,15,3,19,1,22,75,20.0,72.0
537981,2283,16,3,19,1,60,78,65.0,76.0
538072,2283,20,0,1,27,78,87,86.0,91.0
538158,2283,25,0,8,22,64,89,55.0,94.0
538160,2283,25,3,19,1,55,94,34.0,81.0
538174,2283,25,0,10,27,13,92,9.0,94.0
538176,2283,25,3,19,1,9,94,10.0,93.0
538183,2283,26,3,19,1,32,82,33.0,52.0
538323,2283,36,0,1,27,31,91,43.0,100.0
538338,2283,36,3,19,1,23,96,28.0,78.0
538431,2283,41,0,9,22,48,83,57.0,77.0
538442,2283,42,3,19,1,30,92,42.0,89.0
538499,2283,45,3,13,1,23,96,41.0,72.0
538519,2283,47,3,19,1,86,86,74.0,85.0
538523,2283,47,1,21,1,85,100,37.0,75.0
538552,2283,48,0,8,27,65,92,60.0,89.0
538763,2283,60,5,18,9,75,63,0.0,0.0
538803,2283,64,1,21,1,70,100,74.0,76.0
538830,2283,65,0,1,27,56,88,70.0,97.0
538846,2283,66,1,21,1,57,100,76.0,92.0
538848,2283,66,3,19,1,69,95,61.0,81.0
538853,2283,66,1,21,1,58,100,87.0,96.0
538857,2283,66,1,21,1,88,100,97.0,92.0
538988,2283,75,0,10,27,36,85,25.0,77.0
539073,2283,82,0,8,22,91,51,92.0,58.0
539075,2283,82,0,10,22,92,58,100.0,6.0
539103,2283,85,3,19,20,66,76,70.0,46.0
539105,2283,85,3,19,1,73,78,98.0,93.0
539206,2283,89,0,10,27,12,70,16.0,65.0
539236,2283,92,1,21,1,77,100,92.0,90.0
