id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2632966,1920,80,0,9,27,39,98,36.0,90.0
2632967,1920,80,0,8,22,36,90,36.0,79.0
2632969,1920,80,3,19,1,36,79,44.0,73.0
2632971,1920,80,3,19,1,52,61,70.0,25.0
2632980,1920,81,3,19,1,69,57,61.0,79.0
2633007,1920,83,3,19,1,70,82,63.0,62.0
2631421,2028,1,1,5,1,39,90,28.0,64.0
2631481,2028,4,0,1,27,25,59,28.0,23.0
2631522,2028,6,3,19,1,20,86,23.0,87.0
2631529,2028,6,3,19,1,37,82,56.0,93.0
2631558,2028,8,3,12,20,18,55,28.0,62.0
2631616,2028,11,3,19,1,24,80,54.0,88.0
2631621,2028,11,1,5,1,50,87,56.0,73.0
2631643,2028,13,3,19,1,47,89,63.0,79.0
2631686,2028,15,3,19,1,35,65,42.0,60.0
2631688,2028,15,3,19,1,40,83,65.0,94.0
2631709,2028,16,3,19,1,34,92,61.0,87.0
2631761,2028,18,3,19,20,41,84,65.0,68.0
2631796,2028,20,3,19,1,20,81,34.0,62.0
2631917,2028,25,3,19,1,52,82,70.0,92.0
2631935,2028,28,0,1,27,43,89,54.0,100.0
2631942,2028,28,3,19,1,47,79,45.0,58.0
2631952,2028,29,0,9,27,57,85,58.0,83.0
2631972,2028,29,3,19,1,41,80,33.0,60.0
2631981,2028,30,3,19,1,47,82,69.0,93.0
2631999,2028,31,3,12,20,31,63,48.0,64.0
2632002,2028,31,3,19,1,32,77,38.0,58.0
2632009,2028,31,3,19,1,48,74,69.0,73.0
2632021,2028,32,3,19,1,45,82,70.0,89.0
2632032,2028,33,3,19,20,37,87,43.0,96.0
2632103,2028,36,3,19,1,42,75,47.0,94.0
2632107,2028,36,3,19,1,27,89,28.0,53.0
2632111,2028,37,3,19,1,45,83,43.0,65.0
2632113,2028,37,3,19,1,47,85,62.0,75.0
2632120,2028,37,3,19,1,27,86,11.0,57.0
2632127,2028,37,3,13,1,46,83,80.0,66.0
2632164,2028,39,0,1,27,35,85,38.0,98.0
2632174,2028,39,3,19,1,24,87,24.0,63.0
2632177,2028,40,3,19,1,37,87,27.0,59.0
2632183,2028,40,3,19,1,56,81,66.0,68.0
2632191,2028,40,3,19,20,42,90,65.0,98.0
2632198,2028,40,3,19,1,32,83,41.0,83.0
2632201,2028,41,0,10,27,34,88,33.0,88.0
2632202,2028,41,3,12,1,33,88,54.0,91.0
2632229,2028,42,3,19,1,31,73,32.0,49.0
2632258,2028,43,3,19,1,36,82,32.0,59.0
2632313,2028,46,3,13,1,39,92,32.0,7.0
2632316,2028,46,3,19,1,33,82,52.0,69.0
2632338,2028,48,3,19,1,13,77,24.0,98.0
2632341,2028,48,3,19,1,33,74,35.0,41.0
2632345,2028,48,3,19,1,31,96,42.0,82.0
2632369,2028,49,0,9,27,63,69,58.0,67.0
2632370,2028,49,3,12,1,58,67,63.0,61.0
2632374,2028,49,3,19,1,58,86,75.0,97.0
2632383,2028,49,0,10,22,59,99,57.0,100.0
2632397,2028,49,3,19,1,31,75,37.0,88.0
2632441,2028,52,3,19,1,31,72,57.0,72.0
2632463,2028,54,0,9,22,36,63,47.0,56.0
2632487,2028,56,3,19,20,39,69,47.0,66.0
2632514,2028,57,3,19,1,10,90,4.0,62.0
2632543,2028,59,3,19,1,31,78,28.0,50.0
2632549,2028,60,3,19,1,36,89,57.0,95.0
2632567,2028,60,3,19,1,44,87,56.0,78.0
2632572,2028,61,3,19,1,40,80,30.0,57.0
2632581,2028,61,3,19,1,43,60,66.0,39.0
2632596,2028,62,3,19,1,26,77,26.0,51.0
2632610,2028,63,3,19,1,32,79,30.0,51.0
2632636,2028,64,3,19,1,47,95,72.0,59.0
2632651,2028,65,3,19,1,40,79,62.0,91.0
2632671,2028,66,0,9,22,38,98,39.0,100.0
2632679,2028,66,0,8,22,33,99,33.0,97.0
2632681,2028,66,0,8,22,33,97,31.0,100.0
2632707,2028,67,3,19,1,29,71,39.0,67.0
2632764,2028,69,3,19,1,32,87,39.0,97.0
2632770,2028,70,3,19,1,47,90,60.0,99.0
2632871,2028,76,0,9,22,45,95,42.0,100.0
2632896,2028,77,3,19,1,36,80,41.0,62.0
2632898,2028,77,3,19,1,36,82,57.0,98.0
2632904,2028,78,3,19,1,51,85,69.0,99.0
2632910,2028,78,3,12,20,55,96,57.0,81.0
2632913,2028,78,3,19,1,48,99,59.0,85.0
2632943,2028,79,3,13,1,29,86,64.0,82.0
2632981,2028,81,3,19,1,61,79,73.0,97.0
2632983,2028,81,3,13,1,62,90,68.0,4.0
2633002,2028,83,3,19,1,38,82,21.0,55.0
2633006,2028,83,3,19,1,54,93,70.0,82.0
2633035,2028,85,3,19,1,30,92,6.0,70.0
2633039,2028,85,0,10,22,29,99,20.0,100.0
2633041,2028,86,1,21,1,20,100,11.0,65.0
2633070,2028,87,0,8,27,32,92,40.0,74.0
2633072,2028,87,3,19,1,40,74,28.0,54.0
2633114,2028,90,0,8,22,28,70,22.0,68.0
2633116,2028,90,3,19,1,22,68,20.0,53.0
2633138,2028,91,3,19,1,48,43,65.0,18.0
2632720,2277,68,0,8,27,93,30,90.0,34.0
2632721,2277,68,3,19,1,90,34,97.0,6.0
2632787,2277,71,0,9,22,73,31,73.0,26.0
2632945,2277,79,0,8,27,64,82,65.0,82.0
2633174,2277,93,3,19,1,90,49,83.0,56.0
2631416,2503,1,0,8,27,32,3,39.0,2.0
2631434,2503,2,3,19,1,22,7,26.0,28.0
2631455,2503,3,1,21,1,66,0,38.0,8.0
2631459,2503,3,1,21,1,66,0,68.0,14.0
2631461,2503,3,3,19,1,68,1,69.0,19.0
2631465,2503,3,1,21,1,67,0,68.0,18.0
2631478,2503,4,1,21,1,62,0,30.0,29.0
2631509,2503,5,3,19,1,43,2,61.0,14.0
2631512,2503,5,3,19,1,60,15,61.0,33.0
2631572,2503,9,0,8,27,77,4,79.0,11.0
2631601,2503,10,0,9,27,63,10,52.0,12.0
2631603,2503,10,3,19,1,52,12,58.0,25.0
2631608,2503,10,3,19,1,60,7,46.0,29.0
2631631,2503,12,3,19,1,55,8,62.0,4.0
2631633,2503,12,0,8,27,69,16,83.0,25.0
2631635,2503,12,3,19,3,83,25,82.0,44.0
2631652,2503,13,3,19,1,39,22,29.0,42.0
2631655,2503,14,3,19,1,37,18,53.0,6.0
2631659,2503,14,0,9,22,49,9,50.0,8.0
2631675,2503,14,3,19,1,37,32,39.0,40.0
2631718,2503,17,0,9,22,9,6,12.0,9.0
2631738,2503,17,3,19,1,3,11,3.0,24.0
2631759,2503,18,3,19,1,25,5,32.0,27.0
2631782,2503,19,1,21,1,36,0,33.0,16.0
2631784,2503,19,3,19,1,42,2,32.0,10.0
2631790,2503,20,3,12,20,66,12,72.0,21.0
2631835,2503,22,0,8,22,50,6,42.0,4.0
2631837,2503,22,3,19,1,42,4,29.0,20.0
2631922,2503,26,0,10,27,15,33,15.0,33.0
2632083,2503,35,3,19,1,50,11,39.0,28.0
2632086,2503,35,3,19,1,41,18,22.0,48.0
2632104,2503,36,0,9,22,53,6,57.0,2.0
2632115,2503,37,0,9,22,33,8,41.0,7.0
2632149,2503,38,0,9,22,26,4,32.0,10.0
2632157,2503,39,1,21,1,34,0,8.0,31.0
2632204,2503,41,0,9,27,46,9,44.0,10.0
2632205,2503,41,3,19,1,44,10,52.0,45.0
2632220,2503,41,3,13,1,15,32,35.0,14.0
2632238,2503,42,3,13,1,31,34,43.0,78.0
2632299,2503,45,3,19,1,58,13,55.0,43.0
2632324,2503,47,3,19,1,33,16,30.0,24.0
2632399,2503,49,0,9,22,38,1,33.0,0.0
2632402,2503,50,1,21,1,33,0,54.0,8.0
2632497,2503,57,3,19,1,36,6,28.0,38.0
2632510,2503,57,3,4,19,78,5,96.0,60.0
2632627,2503,64,1,21,1,58,0,64.0,7.0
2632629,2503,64,3,19,1,60,2,72.0,2.0
2632669,2503,66,3,13,1,34,18,62.0,2.0
2632680,2503,66,0,9,22,67,3,69.0,0.0
2632687,2503,66,0,8,22,50,1,45.0,0.0
2632690,2503,66,1,21,1,45,0,38.0,35.0
2632723,2503,68,0,10,27,6,41,0.0,0.0
2632739,2503,68,0,9,22,86,19,88.0,23.0
2632749,2503,69,3,19,1,60,19,56.0,30.0
2632751,2503,69,3,19,1,57,17,52.0,46.0
2632796,2503,72,0,9,27,35,3,35.0,3.0
2632798,2503,72,3,19,1,35,3,55.0,4.0
