id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1819788,1689,12,0,10,27,65,79,67.0,90.0
1819812,1689,13,0,9,27,19,69,15.0,92.0
1819829,1689,14,3,19,1,22,86,15.0,87.0
1819847,1689,15,3,19,1,18,30,24.0,5.0
1819907,1689,19,3,19,1,54,30,39.0,32.0
1819915,1689,19,3,19,1,67,74,67.0,66.0
1819917,1689,19,3,19,1,65,75,75.0,60.0
1819921,1689,20,0,10,27,65,75,67.0,64.0
1819922,1689,20,3,12,1,67,64,73.0,72.0
1819928,1689,20,0,10,27,66,62,67.0,61.0
1819932,1689,20,0,1,27,66,57,70.0,47.0
1819942,1689,20,3,19,1,55,30,67.0,25.0
1819947,1689,20,3,13,26,68,31,97.0,70.0
1819982,1689,22,3,19,1,40,76,17.0,50.0
1819987,1689,22,3,19,1,26,62,10.0,66.0
1820039,1689,25,3,12,20,31,36,43.0,20.0
1820056,1689,26,3,19,20,28,59,32.0,97.0
1820062,1689,26,3,19,1,44,86,33.0,97.0
1820118,1689,31,3,19,1,27,80,9.0,73.0
1820191,1689,34,3,13,26,38,34,66.0,87.0
1820220,1689,36,3,19,1,44,28,47.0,10.0
1820246,1689,37,0,10,27,26,68,24.0,76.0
1820252,1689,37,3,19,1,34,78,49.0,96.0
1820260,1689,38,3,19,1,41,63,29.0,45.0
1820263,1689,38,3,13,1,42,66,29.0,6.0
1820265,1689,38,3,19,1,31,42,43.0,23.0
1820319,1689,43,3,19,1,30,86,23.0,91.0
1820322,1689,44,3,13,1,17,58,25.0,10.0
1820340,1689,45,3,19,1,75,48,73.0,33.0
1820364,1689,46,3,19,1,34,52,27.0,65.0
1820367,1689,46,3,19,1,34,44,29.0,63.0
1820406,1689,48,3,19,1,53,60,55.0,37.0
1820422,1689,49,0,9,22,25,27,75.0,61.0
1820430,1689,50,3,19,1,43,35,42.0,35.0
1820431,1689,50,3,19,1,42,35,34.0,26.0
1820482,1689,53,3,19,1,30,31,43.0,61.0
1820484,1689,53,3,19,1,35,40,37.0,29.0
1820497,1689,53,3,19,1,51,39,45.0,64.0
1820501,1689,54,3,19,1,57,74,70.0,88.0
1820548,1689,56,3,12,20,11,41,6.0,39.0
1820589,1689,58,3,12,1,32,36,33.0,28.0
1820611,1689,59,0,9,22,92,19,0.0,100.0
1820628,1689,61,3,19,1,34,27,29.0,22.0
1820651,1689,62,3,19,1,32,50,32.0,44.0
1820727,1689,69,3,19,1,21,62,19.0,86.0
1820742,1689,70,3,19,1,78,91,97.0,95.0
1820797,1689,73,3,19,1,57,77,65.0,95.0
1820800,1689,73,3,19,1,56,70,47.0,89.0
1820804,1689,73,3,19,1,47,50,41.0,32.0
1820868,1689,78,3,19,5,18,37,37.0,24.0
1820874,1689,78,3,19,1,73,52,81.0,71.0
1820931,1689,82,3,19,1,64,64,65.0,46.0
1820972,1689,85,3,19,1,60,81,41.0,90.0
1820987,1689,87,0,9,27,74,79,61.0,79.0
1821020,1689,89,3,19,1,38,55,66.0,50.0
1821027,1689,89,3,19,1,59,74,53.0,88.0
1821057,1689,91,3,19,5,13,73,33.0,21.0
1821086,1689,93,3,19,1,42,60,38.0,37.0
1819590,1749,3,3,13,1,10,47,44.0,17.0
1819638,1749,5,3,14,1,2,32,35.0,48.0
1819675,1749,7,3,19,1,6,50,13.0,19.0
1819831,1749,14,3,13,1,10,52,44.0,6.0
1819983,1749,22,3,19,1,17,50,19.0,78.0
1819988,1749,22,3,13,1,10,66,44.0,78.0
1820086,1749,28,3,14,1,8,30,56.0,27.0
1820120,1749,31,3,14,1,5,53,45.0,68.0
1820321,1749,44,3,19,1,11,63,17.0,58.0
1820427,1749,49,1,5,1,22,31,25.0,34.0
1820692,1749,65,1,5,1,17,89,72.0,94.0
1820726,1749,69,3,19,1,10,51,21.0,62.0
1820851,1749,77,3,13,1,2,77,45.0,92.0
1820857,1749,78,3,14,1,9,70,43.0,72.0
1820866,1749,78,4,16,9,0,0,8.0,27.0
1820922,1749,81,3,13,1,4,72,32.0,9.0
1820962,1749,85,1,5,1,13,6,59.0,6.0
1821067,1749,91,4,16,9,0,0,7.0,58.0
1819820,1904,14,3,19,1,11,53,24.0,33.0
1819950,1904,20,4,16,9,100,100,11.0,39.0
1819996,1904,22,4,17,9,100,100,12.0,53.0
1819997,1904,23,3,11,1,13,51,31.0,91.0
1820034,1904,25,3,11,20,13,51,27.0,79.0
1820100,1904,30,4,16,1,100,100,11.0,50.0
1820179,1904,34,3,19,1,19,59,34.0,52.0
1820239,1904,37,3,19,1,8,51,19.0,35.0
1820439,1904,50,3,11,5,10,43,20.0,49.0
1820513,1904,54,3,11,1,9,66,27.0,14.0
1820618,1904,60,3,19,1,24,49,42.0,63.0
1820697,1904,66,3,11,1,6,33,30.0,69.0
1820809,1904,73,3,11,1,9,44,28.0,63.0
1821036,1904,90,3,11,1,13,50,22.0,37.0
1819546,1913,1,3,19,1,46,32,46.0,21.0
1819558,1913,2,3,19,1,75,24,79.0,3.0
1819661,1913,6,3,19,20,72,41,62.0,63.0
1819689,1913,7,3,19,1,71,69,68.0,60.0
1819695,1913,7,3,19,1,66,14,68.0,25.0
1819697,1913,8,3,19,1,65,21,72.0,26.0
1819707,1913,8,0,9,22,94,10,87.0,0.0
1819734,1913,10,0,9,22,32,94,35.0,100.0
1819742,1913,10,3,19,1,48,55,43.0,70.0
1819745,1913,10,3,19,1,53,81,62.0,66.0
1819766,1913,11,3,19,1,42,27,45.0,57.0
1819841,1913,15,3,19,1,55,11,55.0,32.0
1819889,1913,19,3,19,1,55,46,60.0,12.0
1819954,1913,21,3,19,1,54,29,50.0,39.0
1819957,1913,21,3,19,1,66,62,61.0,67.0
1820001,1913,23,3,19,1,43,65,41.0,67.0
1820003,1913,23,3,19,1,41,58,56.0,19.0
1820005,1913,23,3,19,1,59,34,52.0,49.0
1820008,1913,23,3,19,1,72,54,76.0,67.0
1820044,1913,26,1,21,1,49,0,40.0,10.0
1820059,1913,26,0,9,22,44,3,50.0,12.0
1820182,1913,34,3,19,1,61,69,56.0,72.0
1820184,1913,34,3,19,1,61,70,61.0,70.0
1820187,1913,34,3,19,1,74,66,75.0,72.0
1820203,1913,35,3,19,1,48,34,45.0,50.0
1820243,1913,37,3,19,1,80,9,72.0,32.0
1820313,1913,42,3,19,1,72,4,74.0,9.0
1820421,1913,49,0,8,22,75,73,25.0,39.0
1820423,1913,49,3,19,1,25,39,38.0,73.0
1820447,1913,50,3,19,20,71,38,48.0,13.0
1820571,1913,58,3,19,1,79,14,78.0,30.0
1820608,1913,59,3,19,1,58,35,47.0,46.0
1820644,1913,62,3,19,1,48,88,37.0,84.0
1820657,1913,62,0,9,22,17,8,23.0,15.0
1820706,1929,66,0,8,27,93,15,93.0,16.0
1820735,1929,69,0,9,22,2,88,100.0,0.0
1820893,1929,79,0,9,22,69,96,28.0,0.0
1820906,1929,80,0,9,22,25,3,26.0,0.0
1820926,1929,81,3,19,1,56,8,54.0,22.0
1821013,1929,89,3,19,1,70,62,68.0,59.0
1821022,1929,89,3,19,1,71,88,68.0,85.0
1821025,1929,89,0,8,22,78,90,69.0,91.0
1821026,1929,89,3,19,1,69,91,59.0,74.0
1821085,1929,93,3,19,1,50,50,42.0,60.0
1819579,1964,3,3,19,20,14,75,38.0,96.0
1819648,1964,6,3,19,1,57,7,59.0,21.0
1819650,1964,6,3,13,26,54,20,98.0,26.0
1819718,1964,8,3,19,1,30,22,20.0,33.0
1819722,1964,9,3,19,1,30,7,44.0,20.0
1819733,1964,10,3,19,1,53,29,68.0,6.0
1819755,1964,10,3,19,1,47,33,59.0,30.0
1819757,1964,10,3,19,1,57,25,67.0,10.0
1819803,1964,13,0,10,27,14,13,24.0,10.0
1819804,1964,13,3,19,1,24,10,29.0,21.0
1819850,1964,16,3,19,1,42,33,62.0,30.0
1819898,1964,19,3,19,1,29,45,49.0,5.0
1819906,1964,19,3,19,1,58,17,54.0,30.0
1819936,1964,20,3,19,1,33,36,47.0,8.0
1819941,1964,20,3,19,1,55,13,55.0,30.0
1819974,1964,22,2,2,20,10,60,34.0,77.0
1820041,1964,26,3,19,1,30,11,33.0,36.0
1820074,1964,27,3,19,1,9,24,3.0,7.0
1820218,1964,36,3,19,1,53,25,53.0,24.0
1820221,1964,36,3,19,1,47,10,29.0,35.0
1820223,1964,36,3,19,1,37,10,57.0,10.0
1820264,1964,38,3,19,1,29,6,31.0,42.0
1820323,1964,44,3,19,1,25,10,42.0,32.0
1820331,1964,44,0,9,27,71,24,67.0,46.0
1820351,1964,45,2,2,20,12,53,43.0,63.0
1820358,1964,45,3,19,1,39,37,30.0,62.0
1820360,1964,45,3,19,1,38,33,45.0,31.0
1820362,1964,46,3,19,1,36,21,29.0,58.0
1820366,1964,46,3,19,1,30,25,34.0,44.0
1820370,1964,46,3,19,1,40,31,63.0,3.0
1820407,1964,48,3,19,1,55,37,65.0,28.0
1820429,1964,50,3,19,1,33,27,43.0,35.0
1820432,1964,50,3,19,1,34,26,32.0,73.0
1820481,1964,53,3,19,1,23,13,30.0,31.0
1820485,1964,53,3,19,1,37,29,43.0,33.0
1820487,1964,53,3,19,1,37,33,41.0,31.0
1820489,1964,53,3,19,1,39,28,54.0,5.0
1820496,1964,53,3,19,1,51,18,51.0,39.0
1820627,1964,61,3,19,1,25,10,34.0,27.0
1820629,1964,61,3,19,1,29,22,30.0,56.0
1820631,1964,61,3,13,26,34,25,83.0,16.0
1820652,1964,62,3,19,1,32,44,54.0,67.0
1820668,1964,64,3,19,1,42,31,42.0,63.0
1820670,1964,64,3,19,1,33,41,38.0,16.0
1820701,1964,66,3,19,20,49,27,61.0,10.0
1820723,1964,69,0,9,27,56,78,44.0,11.0
1820730,1964,69,3,19,1,54,44,59.0,5.0
1820803,1964,73,3,19,1,43,44,47.0,50.0
1820805,1964,73,3,19,1,41,32,28.0,42.0
1820807,1964,73,3,19,1,33,10,50.0,31.0
1820814,1964,74,3,19,1,50,46,58.0,46.0
1820867,1964,78,3,19,5,13,36,18.0,37.0
1820924,1964,81,3,19,1,22,8,39.0,12.0
1820927,1964,81,3,19,1,54,22,70.0,55.0
1820932,1964,82,3,13,1,65,46,89.0,25.0
1820975,1964,86,3,19,1,44,24,58.0,21.0
1821030,1964,89,3,19,1,43,60,29.0,68.0
1821032,1964,89,3,19,1,32,62,27.0,70.0
1821087,1964,93,3,19,1,38,37,29.0,42.0
1820964,1965,85,0,1,27,59,6,54.0,32.0
1821021,1965,89,3,19,1,66,50,71.0,88.0
1819583,1968,3,1,21,1,37,100,44.0,85.0
1819588,1968,3,1,21,1,35,100,12.0,87.0
1819604,1968,4,3,13,1,59,97,84.0,68.0
1819609,1968,4,1,21,1,88,100,93.0,90.0
1819621,1968,4,3,19,1,92,70,88.0,91.0
1819670,1968,7,3,19,1,29,95,35.0,97.0
1819710,1968,8,1,21,1,13,100,11.0,89.0
1819712,1968,8,3,13,1,10,97,30.0,85.0
1819781,1968,12,3,19,1,82,93,74.0,89.0
1819813,1968,13,3,13,1,15,92,41.0,95.0
1819827,1968,14,1,21,1,32,100,14.0,91.0
1819854,1968,16,3,4,19,74,91,96.0,46.0
1819892,1968,19,3,12,1,31,82,38.0,75.0
1819912,1968,19,3,19,1,64,95,90.0,87.0
1819948,1968,20,3,19,21,97,70,89.0,61.0
1819981,1968,22,3,19,1,38,94,40.0,76.0
1819990,1968,22,3,19,1,42,94,45.0,84.0
1819992,1968,22,3,19,1,61,94,64.0,75.0
1820025,1968,24,0,9,27,8,80,22.0,78.0
1820058,1968,26,3,19,1,47,96,56.0,97.0
1820084,1968,27,2,2,20,12,61,0.0,0.0
1820117,1968,31,0,9,27,34,97,27.0,80.0
1820153,1968,33,1,21,1,30,100,30.0,97.0
1820168,1968,33,0,9,27,9,81,21.0,97.0
1820169,1968,33,3,13,1,21,97,50.0,97.0
1820248,1968,37,3,19,1,15,74,28.0,92.0
1820316,1968,42,0,8,27,30,92,30.0,92.0
1820333,1968,44,3,19,1,76,90,73.0,67.0
1820414,1968,49,1,21,1,93,100,94.0,81.0
1820435,1968,50,3,19,1,70,93,87.0,89.0
1820472,1968,52,0,1,27,10,63,32.0,68.0
1820499,1968,53,3,19,1,68,97,51.0,84.0
1820503,1968,54,3,19,1,75,94,68.0,95.0
1820536,1968,55,3,19,20,12,63,13.0,47.0
1820574,1968,58,0,10,27,4,74,7.0,78.0
1820606,1968,59,3,19,1,32,95,51.0,67.0
1820656,1968,62,3,19,1,86,91,83.0,92.0
1820658,1968,62,0,8,22,83,92,77.0,85.0
1820694,1968,66,3,19,1,62,89,59.0,72.0
1820744,1968,70,0,8,22,97,95,95.0,100.0
1820746,1968,71,1,21,1,95,100,87.0,87.0
1820823,1968,74,1,21,1,80,100,94.0,90.0
1820929,1968,82,3,19,1,82,82,73.0,66.0
1820967,1968,85,1,21,1,58,100,72.0,93.0
1821005,1968,88,3,12,20,16,90,24.0,90.0
1821012,1968,89,3,19,20,49,79,70.0,62.0
1821018,1968,89,3,12,1,28,79,37.0,81.0
1821028,1968,89,3,19,1,53,88,36.0,75.0
1821074,1968,92,0,1,27,18,71,31.0,88.0
1819519,1997,0,3,19,1,50,49,40.0,52.0
1819562,1997,2,0,8,22,76,15,73.0,18.0
1819568,1997,2,0,8,27,92,16,94.0,27.0
1819698,1997,8,3,19,1,72,26,75.0,30.0
1819860,1997,17,3,19,1,50,49,42.0,52.0
1819966,1997,21,3,19,1,69,3,59.0,3.0
1820186,1997,34,3,19,1,72,49,74.0,66.0
1820348,1997,45,0,8,27,91,14,89.0,16.0
1820424,1997,49,2,0,1,38,73,71.0,59.0
1820477,1997,52,3,19,1,92,77,80.0,72.0
1820541,1997,55,0,8,27,91,91,97.0,92.0
1820580,1997,58,1,21,1,65,100,62.0,89.0
1820582,1997,58,3,19,1,62,97,31.0,4.0
1820600,1997,59,3,19,1,58,84,43.0,67.0
1820840,1997,75,0,9,22,16,84,16.0,65.0
1820862,1997,78,2,0,1,68,62,86.0,68.0
1820863,1997,78,0,8,27,86,68,92.0,73.0
1820865,1997,78,5,18,9,92,73,100.0,100.0
1820884,1997,79,3,19,1,43,96,46.0,82.0
1820892,1997,79,0,8,22,31,4,72.0,100.0
1821041,1997,90,0,10,22,69,82,71.0,100.0
1819575,2002,2,0,10,27,8,57,8.0,55.0
1819589,2002,3,3,19,1,12,87,10.0,47.0
1819603,2002,4,3,19,1,45,81,59.0,97.0
1819674,2002,7,3,19,1,8,84,6.0,50.0
1819828,2002,14,3,19,1,14,91,22.0,86.0
1819830,2002,14,3,19,1,15,87,10.0,52.0
1819911,2002,19,3,19,1,42,76,64.0,95.0
1819980,2002,22,3,19,1,29,76,38.0,94.0
1819984,2002,22,3,19,1,19,78,36.0,79.0
1819986,2002,22,3,19,1,27,77,26.0,62.0
1820031,2002,25,1,5,1,37,95,88.0,56.0
1820053,2002,26,3,14,1,20,36,46.0,26.0
1820063,2002,26,3,19,1,33,97,12.0,66.0
1820073,2002,27,3,19,20,7,42,9.0,24.0
1820119,2002,31,3,19,1,9,73,5.0,53.0
1820259,2002,38,3,19,1,45,87,41.0,63.0
1820262,2002,38,3,19,1,32,84,42.0,66.0
1820318,2002,43,1,5,1,22,93,30.0,86.0
1820320,2002,43,3,19,1,23,91,11.0,63.0
1820339,2002,45,3,19,1,84,44,75.0,48.0
1820359,2002,45,3,19,1,30,62,38.0,33.0
1820363,2002,46,3,19,1,29,58,34.0,52.0
1820365,2002,46,3,19,1,27,65,30.0,25.0
1820368,2002,46,3,19,1,29,63,29.0,27.0
1820433,2002,50,3,19,1,32,73,40.0,69.0
1820459,2002,51,3,19,1,7,62,3.0,71.0
1820498,2002,53,3,19,1,45,64,68.0,97.0
1820500,2002,54,3,19,1,51,84,57.0,74.0
1820586,2002,58,3,12,1,10,35,10.0,15.0
1820669,2002,64,3,19,1,42,63,33.0,41.0
1820672,2002,64,3,19,1,32,74,42.0,68.0
1820728,2002,69,3,13,1,19,86,42.0,35.0
1820795,2002,73,3,19,1,21,92,29.0,77.0
1820830,2002,74,0,1,27,93,48,92.0,50.0
1820832,2002,74,0,1,27,92,50,100.0,0.0
1820856,2002,78,3,19,1,25,91,9.0,70.0
1820921,2002,81,3,19,1,7,90,4.0,72.0
1820973,2002,85,3,19,1,41,90,43.0,51.0
1820988,2002,87,3,19,1,61,79,84.0,92.0
1821029,2002,89,3,19,1,36,75,43.0,60.0
1821031,2002,89,3,19,1,29,68,32.0,62.0
1821033,2002,89,3,19,1,27,70,13.0,52.0
1819605,2007,4,3,19,1,84,68,89.0,97.0
1819615,2007,4,1,3,19,100,100,94.0,54.0
1819622,2007,4,3,4,19,88,91,94.0,35.0
1819668,2007,7,3,19,20,22,89,31.0,88.0
1819673,2007,7,3,19,1,33,97,8.0,84.0
1819708,2007,8,0,8,22,6,90,13.0,100.0
1819752,2007,10,0,8,22,54,52,46.0,66.0
1819779,2007,12,3,19,1,75,83,82.0,84.0
1819805,2007,13,3,19,1,29,21,31.0,21.0
1819949,2007,20,5,18,9,89,61,0.0,0.0
1820027,2007,24,3,19,1,34,79,34.0,95.0
1820095,2007,28,0,8,27,95,28,97.0,28.0
1820209,2007,35,0,9,22,31,43,33.0,50.0
1820212,2007,36,3,19,1,39,40,35.0,23.0
1820225,2007,36,3,19,1,68,5,73.0,8.0
1820297,2007,40,0,8,27,64,93,64.0,93.0
1820356,2007,45,3,19,1,49,50,49.0,51.0
1820591,2007,58,3,19,1,41,5,33.0,5.0
1820636,2007,61,1,3,19,100,0,92.0,42.0
1819581,2031,3,0,8,22,38,96,37.0,100.0
1819584,2031,3,3,19,1,44,85,38.0,96.0
1819639,2031,5,3,12,1,35,48,46.0,55.0
1819641,2031,5,3,19,1,39,36,38.0,8.0
1819643,2031,5,3,19,1,57,13,64.0,9.0
1819647,2031,6,1,5,1,65,7,57.0,7.0
1819649,2031,6,3,19,1,59,21,54.0,20.0
1819669,2031,7,3,19,1,31,88,29.0,95.0
1819714,2031,8,0,8,27,30,85,31.0,84.0
1819735,2031,10,0,8,22,68,6,65.0,0.0
1819756,2031,10,3,19,1,59,30,57.0,25.0
1819853,2031,16,3,19,1,68,48,74.0,91.0
1819858,2031,16,5,18,9,97,50,0.0,0.0
1819885,2031,19,0,8,22,56,26,55.0,25.0
1819910,2031,19,3,19,1,55,28,42.0,76.0
1819916,2031,19,3,19,1,67,66,65.0,75.0
1819946,2031,20,3,19,1,72,39,68.0,31.0
1819978,2031,22,0,8,22,45,79,36.0,76.0
1819979,2031,22,3,19,1,36,76,29.0,76.0
1819985,2031,22,3,19,1,36,79,27.0,77.0
1820040,2031,25,3,19,1,43,20,30.0,11.0
1820050,2031,26,0,9,27,35,36,25.0,33.0
1820076,2031,27,3,19,1,15,9,3.0,11.0
1820093,2031,28,3,20,26,73,10,95.0,28.0
1820190,2031,34,3,19,5,25,20,38.0,34.0
1820215,2031,36,0,8,27,50,12,51.0,13.0
1820217,2031,36,1,5,1,53,23,53.0,25.0
1820219,2031,36,3,19,1,53,24,44.0,28.0
1820250,2031,37,3,19,1,39,95,39.0,90.0
1820254,2031,37,0,8,27,49,96,56.0,89.0
1820256,2031,37,0,8,27,56,89,55.0,88.0
1820258,2031,38,1,5,1,56,84,45.0,87.0
1820292,2031,40,0,9,27,38,90,43.0,90.0
1820293,2031,40,3,19,1,43,90,70.0,97.0
1820324,2031,44,2,0,1,42,32,68.0,23.0
1820325,2031,44,3,19,1,68,23,93.0,9.0
1820353,2031,45,0,8,27,43,63,42.0,65.0
1820357,2031,45,3,19,1,49,51,39.0,37.0
1820361,2031,46,3,19,1,45,31,36.0,21.0
1820377,2031,46,3,19,1,76,37,78.0,10.0
1820380,2031,46,0,8,22,16,86,91.0,17.0
1820382,2031,46,0,10,27,91,17,88.0,18.0
1820388,2031,47,1,5,1,97,16,86.0,52.0
1820398,2031,48,3,19,1,92,88,82.0,88.0
1820404,2031,48,0,8,27,62,61,63.0,65.0
1820405,2031,48,3,19,1,63,65,53.0,60.0
1820434,2031,50,3,13,1,40,69,70.0,93.0
1820483,2031,53,3,19,1,43,61,35.0,40.0
1820486,2031,53,3,19,1,43,33,37.0,33.0
1820488,2031,53,3,19,1,41,31,39.0,28.0
1820508,2031,54,3,19,20,57,32,71.0,12.0
1820653,2031,62,3,19,1,54,67,73.0,90.0
1820655,2031,62,3,19,1,75,86,86.0,91.0
1820660,2031,62,0,8,27,77,85,77.0,87.0
1820662,2031,63,1,6,19,80,88,90.0,57.0
1820673,2031,64,3,13,26,42,68,77.0,24.0
1820703,2031,66,0,8,27,61,10,72.0,13.0
1820704,2031,66,3,19,1,72,13,93.0,15.0
1820729,2031,69,3,19,1,42,35,54.0,44.0
1820787,2031,72,3,19,5,68,73,93.0,76.0
1820801,2031,73,3,19,1,47,89,37.0,48.0
1820816,2031,74,3,20,21,72,52,89.0,60.0
1820869,2031,78,2,0,5,37,24,58.0,29.0
1820870,2031,78,3,19,1,58,29,59.0,34.0
1820872,2031,78,3,19,1,56,30,61.0,52.0
1820925,2031,81,3,19,1,39,12,56.0,8.0
1820933,2031,82,3,19,1,89,25,82.0,31.0
1820976,2031,86,3,19,1,58,21,69.0,9.0
1820978,2031,86,3,19,1,72,14,75.0,5.0
1820981,2031,86,0,8,27,79,13,77.0,14.0
1819542,2044,1,0,1,27,55,22,74.0,34.0
1819681,2044,7,3,19,1,44,10,39.0,5.0
1819723,2044,9,2,0,1,44,20,75.0,14.0
1819724,2044,9,3,19,1,75,14,86.0,6.0
1819727,2044,9,0,8,27,91,19,92.0,23.0
1819758,2044,10,3,19,1,67,10,92.0,11.0
1819801,2044,13,0,9,22,11,13,14.0,13.0
1819914,2044,19,3,19,1,73,93,67.0,74.0
1819940,2044,20,3,19,1,59,23,55.0,13.0
1819943,2044,20,3,19,1,67,25,74.0,10.0
1819995,2044,22,5,18,9,88,47,0.0,0.0
1820075,2044,27,3,19,1,3,7,15.0,9.0
1820172,2044,34,2,0,1,37,16,59.0,5.0
1820174,2044,34,0,8,22,59,5,57.0,4.0
1820175,2044,34,3,19,1,57,4,56.0,22.0
1820233,2044,36,3,19,1,71,50,71.0,37.0
1820266,2044,38,3,19,1,43,23,41.0,12.0
1820383,2044,46,3,19,1,88,18,86.0,6.0
1820386,2044,46,0,8,27,96,16,3.0,86.0
1820410,2044,49,3,19,1,70,54,86.0,75.0
1820494,2044,53,0,9,27,69,26,55.0,15.0
1820495,2044,53,3,19,1,55,15,51.0,18.0
1820509,2044,54,3,19,1,71,12,64.0,3.0
1819521,2194,0,3,19,1,45,72,44.0,88.0
1819555,2194,1,3,19,1,55,87,38.0,39.0
1819580,2194,3,0,9,22,62,4,63.0,0.0
1819594,2194,3,3,19,1,48,88,31.0,95.0
1819631,2194,5,2,0,1,39,72,69.0,90.0
1819632,2194,5,3,19,1,69,90,69.0,92.0
1819687,2194,7,0,10,27,72,73,71.0,69.0
1819705,2194,8,3,13,1,72,68,82.0,21.0
1819740,2194,10,3,19,1,32,51,39.0,34.0
1819770,2194,11,3,19,1,66,73,52.0,95.0
1819783,2194,12,0,9,27,23,20,26.0,12.0
1819824,2194,14,3,19,1,46,78,45.0,65.0
1819923,2194,20,0,1,27,27,28,36.0,37.0
1819952,2194,21,3,19,1,44,77,44.0,32.0
1819956,2194,21,3,19,1,60,69,66.0,62.0
1819958,2194,21,3,19,1,61,67,66.0,39.0
1819964,2194,21,3,13,1,64,55,61.0,3.0
1820000,2194,23,3,19,1,40,71,43.0,65.0
1820002,2194,23,3,19,1,41,67,41.0,58.0
1820023,2194,24,3,19,1,81,36,92.0,20.0
1820037,2194,25,3,19,1,60,71,62.0,97.0
1820048,2194,26,3,19,1,66,83,65.0,64.0
1820106,2194,30,0,8,27,34,65,38.0,64.0
1820108,2194,30,3,19,1,38,64,38.0,67.0
1820110,2194,30,3,19,1,44,63,41.0,76.0
1820173,2194,34,0,9,22,41,95,43.0,96.0
1820185,2194,34,3,19,1,61,70,72.0,49.0
1820206,2194,35,3,19,1,60,84,71.0,95.0
1820226,2194,36,0,9,22,27,92,28.0,90.0
1820269,2194,38,1,5,1,40,87,31.0,65.0
1820307,2194,42,3,19,1,49,68,62.0,88.0
1820344,2194,45,3,19,1,41,70,38.0,51.0
1820379,2194,46,0,9,22,84,14,9.0,83.0
1820420,2194,49,3,19,20,13,47,75.0,73.0
1820441,2194,50,3,13,5,36,38,92.0,12.0
1820450,2194,50,3,19,1,56,29,58.0,57.0
1820452,2194,51,3,19,1,62,35,68.0,5.0
1820467,2194,51,0,8,27,31,31,69.0,61.0
1820491,2194,53,0,9,27,64,21,31.0,74.0
1820506,2194,54,3,19,1,42,42,42.0,82.0
1820520,2194,54,3,19,1,62,77,57.0,26.0
1820527,2194,55,3,19,1,68,91,73.0,95.0
1820539,2194,55,3,12,1,73,63,88.0,82.0
1820581,2194,58,3,19,1,62,89,62.0,97.0
1820597,2194,59,3,19,1,59,78,59.0,96.0
1820599,2194,59,3,19,1,63,88,58.0,84.0
1820609,2194,59,2,0,1,47,46,8.0,81.0
1820610,2194,59,0,8,22,8,81,100.0,0.0
1820619,2194,60,3,19,1,42,63,50.0,62.0
1820621,2194,60,3,19,1,46,58,51.0,54.0
1820646,2194,62,3,19,1,55,76,56.0,96.0
1820684,2194,65,3,19,1,44,63,35.0,35.0
1820687,2194,65,0,8,27,60,35,61.0,28.0
1820689,2194,65,3,19,1,61,28,65.0,5.0
1820698,2194,66,3,19,1,30,69,38.0,96.0
1820710,2194,66,3,19,1,21,92,30.0,71.0
1820751,2194,71,3,19,1,23,22,34.0,47.0
1820755,2194,71,3,19,1,44,49,45.0,76.0
1820757,2194,71,3,19,1,53,65,43.0,45.0
1820763,2194,71,3,19,1,60,68,66.0,62.0
1820765,2194,71,3,19,1,62,63,76.0,13.0
1820773,2194,72,3,19,1,65,91,68.0,96.0
1820835,2194,75,0,1,27,5,52,0.0,99.0
1820842,2194,76,0,10,27,16,65,27.0,71.0
1820844,2194,76,2,0,5,27,71,52.0,47.0
1820885,2194,79,3,19,1,46,82,32.0,69.0
1820890,2194,79,3,19,1,68,55,68.0,93.0
1820897,2194,79,3,19,1,60,70,66.0,64.0
1820913,2194,80,3,13,1,55,52,94.0,77.0
1820938,2194,83,3,19,1,56,47,48.0,31.0
1820940,2194,83,3,19,1,54,39,52.0,28.0
1821003,2194,88,3,19,1,59,67,57.0,71.0
1821024,2194,89,0,9,22,22,10,31.0,9.0
1821045,2194,90,3,19,1,58,83,64.0,81.0
1821071,2194,92,3,19,1,52,54,48.0,68.0
1821076,2194,92,0,9,27,61,14,61.0,17.0
1821078,2194,92,2,0,1,61,17,69.0,33.0
1821079,2194,92,3,19,1,69,33,66.0,73.0
