id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1018841,2879,65,3,19,1,56,14,76.0,10.0
1018843,2879,65,3,19,1,66,14,44.0,5.0
1018916,2879,71,3,19,1,81,18,85.0,1.0
1018918,2879,71,3,19,1,74,18,64.0,15.0
1018933,2879,71,3,13,1,56,34,81.0,96.0
1018959,2879,73,3,19,1,31,16,56.0,5.0
1018966,2879,73,0,9,27,54,28,52.0,18.0
1019031,2879,79,3,19,1,36,50,56.0,77.0
1019102,2879,83,3,19,1,56,29,46.0,48.0
1019104,2879,84,3,19,1,56,25,69.0,55.0
1019110,2879,84,3,19,1,53,63,72.0,52.0
1017822,2891,4,3,13,1,77,46,77.0,95.0
1017850,2891,6,0,1,22,86,68,89.0,47.0
1017875,2891,8,3,19,1,68,80,67.0,80.0
1017904,2891,9,3,12,1,69,80,67.0,75.0
1017906,2891,9,3,19,1,60,93,57.0,93.0
1017909,2891,9,3,19,1,45,96,45.0,97.0
1017963,2891,12,3,19,1,44,95,39.0,95.0
1017975,2891,13,3,13,5,29,94,83.0,79.0
1017988,2891,14,3,19,1,25,99,36.0,99.0
1017998,2891,14,0,8,22,43,98,41.0,100.0
1018016,2891,15,0,10,27,47,37,47.0,35.0
1018024,2891,16,3,19,1,79,96,76.0,98.0
1018137,2891,21,0,8,27,75,99,69.0,82.0
1018139,2891,21,3,19,1,69,82,66.0,71.0
1018159,2891,23,3,12,1,43,91,44.0,73.0
1018234,2891,28,3,19,1,67,90,56.0,76.0
1018296,2891,32,3,19,1,88,6,80.0,5.0
1018299,2891,32,3,19,1,87,16,96.0,5.0
1018303,2891,32,1,3,1,100,0,98.0,28.0
1018497,2891,43,2,0,1,60,98,81.0,95.0
1018499,2891,43,0,8,27,81,95,79.0,95.0
1018536,2891,47,3,19,1,49,48,41.0,39.0
1018565,2891,48,0,8,27,69,94,77.0,94.0
1018650,2891,52,3,19,1,52,69,64.0,61.0
1018652,2891,53,3,19,1,63,54,62.0,6.0
1018665,2891,53,3,19,1,70,44,73.0,25.0
1018695,2891,55,3,19,1,82,91,70.0,77.0
1018697,2891,55,3,19,1,80,87,71.0,73.0
1018728,2891,56,3,13,1,38,92,91.0,91.0
1018733,2891,57,3,19,1,89,97,98.0,97.0
1018795,2891,61,3,19,1,58,93,73.0,88.0
1018928,2891,71,3,19,1,71,20,60.0,10.0
1018932,2891,71,3,19,1,68,5,56.0,34.0
1017789,2912,2,3,19,1,52,7,29.0,10.0
1017792,2912,2,3,19,1,40,5,61.0,7.0
1017814,2912,4,3,19,1,53,22,47.0,26.0
1017819,2912,4,3,19,1,66,22,70.0,39.0
1017866,2912,6,2,2,1,8,28,22.0,10.0
1017916,2912,10,3,19,1,59,18,59.0,7.0
1017932,2912,10,3,19,1,34,28,25.0,28.0
1017947,2912,12,1,21,1,39,0,48.0,11.0
1018031,2912,17,1,21,1,87,0,80.0,12.0
1018034,2912,17,0,8,22,86,5,87.0,0.0
1018036,2912,17,1,21,1,87,0,80.0,15.0
1018038,2912,17,3,19,1,80,7,80.0,16.0
1018116,2912,20,0,8,27,5,27,11.0,5.0
1018128,2912,21,3,19,1,41,20,32.0,28.0
1018155,2912,23,3,19,1,36,17,20.0,34.0
1018161,2912,23,3,19,1,72,6,77.0,29.0
1018176,2912,24,3,19,1,29,12,30.0,39.0
1018179,2912,24,3,12,1,68,2,61.0,12.0
1018181,2912,24,3,19,1,74,13,61.0,20.0
1018236,2912,28,3,19,1,67,19,71.0,9.0
1018277,2912,31,1,21,1,81,0,77.0,14.0
1018279,2912,31,3,19,1,79,6,80.0,12.0
1018285,2912,31,1,21,1,79,0,83.0,13.0
1018287,2912,31,3,19,1,81,5,84.0,13.0
1018295,2912,32,3,13,1,73,3,88.0,6.0
1018297,2912,32,3,19,1,80,5,67.0,25.0
1018307,2912,33,3,19,1,68,42,59.0,91.0
1018314,2912,33,1,21,1,63,0,77.0,10.0
1018323,2912,33,3,19,1,67,7,63.0,23.0
1018355,2912,35,3,19,1,31,38,18.0,35.0
1018364,2912,36,3,19,1,69,24,70.0,37.0
1018404,2912,38,0,8,27,8,6,9.0,4.0
1018446,2912,40,3,19,1,57,12,59.0,17.0
1018448,2912,40,2,0,1,62,5,83.0,22.0
1018450,2912,40,0,8,27,83,22,96.0,17.0
1018451,2912,40,3,19,1,96,17,92.0,20.0
1018538,2912,47,3,19,1,51,5,35.0,18.0
1018627,2912,52,3,19,1,12,25,29.0,3.0
1018641,2912,52,3,19,1,34,6,57.0,5.0
1018653,2912,53,3,19,1,62,6,80.0,4.0
1018702,2912,55,0,8,27,85,17,80.0,22.0
1018808,2912,62,3,19,1,34,6,26.0,20.0
1018842,2912,65,3,19,1,76,10,66.0,14.0
1018854,2912,66,0,10,27,34,14,34.0,13.0
1018855,2912,66,3,12,1,34,13,34.0,2.0
1018927,2912,71,3,19,1,36,26,71.0,20.0
1018958,2912,73,3,19,1,32,5,31.0,16.0
1018976,2912,74,3,12,1,69,5,80.0,13.0
1018994,2912,78,1,21,1,28,0,48.0,7.0
1019000,2912,78,3,13,1,35,5,60.0,1.0
1019013,2912,79,1,21,1,67,0,68.0,5.0
1019014,2912,79,3,19,1,68,5,71.0,15.0
1019052,2912,80,0,8,22,59,5,44.0,0.0
1019072,2912,81,0,9,22,55,9,57.0,13.0
1019220,2912,90,3,19,1,57,8,69.0,29.0
1019234,2912,91,3,19,1,89,25,82.0,23.0
1019263,2912,93,3,19,1,54,10,45.0,13.0
1019282,2912,94,3,19,1,31,12,37.0,34.0
1018911,2928,70,0,8,27,71,52,67.0,51.0
1018936,2928,71,0,8,27,93,69,97.0,65.0
1019019,2928,79,0,8,27,85,50,86.0,55.0
1019020,2928,79,3,19,1,86,55,90.0,51.0
1019046,2928,80,3,19,1,42,84,55.0,64.0
1019148,2928,87,3,19,1,42,76,38.0,66.0
1019226,2928,91,3,19,1,74,90,73.0,90.0
1019229,2928,91,0,8,27,86,89,81.0,93.0
1019284,2928,94,3,19,1,44,81,88.0,83.0
1017821,2938,4,3,19,1,70,51,77.0,46.0
1017852,2938,6,0,10,27,79,54,77.0,51.0
1017922,2938,10,3,12,1,55,67,57.0,58.0
1017939,2938,11,3,19,1,48,54,46.0,94.0
1017962,2938,12,3,19,1,34,86,44.0,95.0
1017989,2938,14,3,19,1,36,99,48.0,96.0
1018217,2938,26,3,19,1,66,85,60.0,98.0
1018341,2938,35,0,8,22,57,80,52.0,80.0
1018342,2938,35,3,19,1,52,80,45.0,51.0
1018362,2938,36,3,19,1,61,83,59.0,95.0
1018493,2938,43,0,9,27,15,98,29.0,84.0
1018494,2938,43,3,19,1,29,84,41.0,76.0
1018626,2938,52,3,19,1,26,26,12.0,25.0
1018662,2938,53,3,19,1,45,95,58.0,74.0
1018664,2938,53,3,19,1,55,74,70.0,44.0
1018692,2938,55,3,19,1,54,81,46.0,92.0
1018696,2938,55,3,19,1,70,77,80.0,87.0
1018698,2938,55,3,19,1,71,73,70.0,73.0
1018730,2938,57,0,10,22,91,91,91.0,100.0
1018738,2938,57,3,19,1,77,78,77.0,72.0
1018741,2938,57,0,8,27,78,80,79.0,81.0
1018766,2938,59,3,19,1,38,84,50.0,83.0
1018838,2938,65,3,19,1,53,46,42.0,63.0
1017756,2942,0,3,19,1,51,16,44.0,39.0
1017758,2942,0,3,19,1,40,27,30.0,47.0
1017766,2942,0,3,19,1,36,9,67.0,4.0
1017770,2942,1,1,5,1,67,5,81.0,21.0
1017772,2942,1,3,19,1,73,2,86.0,6.0
1017810,2942,3,3,13,1,28,19,52.0,33.0
1017826,2942,4,3,19,1,36,6,27.0,26.0
1017870,2942,7,1,6,19,80,91,85.0,42.0
1017886,2942,8,3,13,1,29,16,72.0,12.0
1017912,2942,10,0,9,27,35,5,13.0,21.0
1017925,2942,10,3,19,1,28,22,16.0,50.0
1017927,2942,10,3,19,1,30,8,33.0,51.0
1018053,2942,18,3,19,1,47,12,58.0,7.0
1018055,2942,18,3,19,1,48,10,52.0,35.0
1018062,2942,18,3,19,1,65,6,73.0,3.0
1018065,2942,18,3,19,1,72,4,54.0,17.0
1018079,2942,19,3,19,1,40,11,64.0,3.0
1018089,2942,19,3,19,1,67,2,53.0,14.0
1018105,2942,20,3,19,1,59,13,67.0,42.0
1018119,2942,20,3,19,1,54,65,57.0,90.0
1018166,2942,23,3,19,1,35,12,30.0,46.0
1018200,2942,25,3,19,1,57,9,74.0,4.0
1018205,2942,26,3,19,1,46,2,36.0,18.0
1018245,2942,28,3,19,1,33,12,27.0,47.0
1018248,2942,28,3,19,1,35,16,45.0,3.0
1018250,2942,28,3,19,1,34,12,32.0,26.0
1018252,2942,28,3,19,1,32,9,42.0,8.0
1018259,2942,29,2,0,1,66,9,89.0,7.0
1018353,2942,35,3,19,1,30,5,10.0,31.0
1018390,2942,38,3,19,1,53,32,49.0,51.0
1018395,2942,38,3,19,1,53,19,55.0,41.0
1018417,2942,39,3,19,1,55,24,51.0,43.0
1018433,2942,40,2,0,1,44,23,71.0,8.0
1018434,2942,40,3,19,1,71,8,74.0,1.0
1018475,2942,41,3,19,1,68,3,73.0,3.0
1018505,2942,44,3,19,1,61,9,43.0,26.0
1018523,2942,46,1,6,19,63,4,88.0,70.0
1018532,2942,46,3,13,1,55,6,83.0,96.0
1018566,2942,48,0,9,27,23,6,26.0,5.0
1018572,2942,49,0,9,22,11,9,12.0,7.0
1018584,2942,49,1,21,1,58,0,76.0,20.0
1018599,2942,50,1,21,1,24,0,23.0,51.0
1018610,2942,51,1,21,1,75,0,62.0,9.0
1018612,2942,51,3,19,1,72,8,61.0,18.0
1018684,2942,55,3,19,1,28,32,15.0,28.0
1018714,2942,56,2,0,1,45,21,77.0,19.0
1018725,2942,56,3,19,1,43,10,41.0,24.0
1018759,2942,59,3,19,1,61,7,66.0,49.0
1018764,2942,59,0,9,22,59,23,62.0,16.0
1018774,2942,60,3,19,1,63,18,76.0,33.0
1018781,2942,60,1,21,1,81,0,85.0,17.0
1018785,2942,60,0,8,27,86,4,89.0,4.0
1018787,2942,60,3,4,19,89,4,92.0,52.0
1018796,2942,61,0,9,27,27,12,31.0,13.0
1018799,2942,61,3,19,1,27,15,58.0,24.0
1018866,2942,67,0,1,27,20,9,13.0,0.0
1018870,2942,67,0,9,22,3,10,0.0,0.0
1018879,2942,68,1,21,1,74,0,90.0,8.0
1018883,2942,68,1,21,1,82,0,90.0,16.0
1018888,2942,68,1,21,1,86,0,74.0,11.0
1018947,2942,72,3,19,1,54,32,38.0,54.0
1018979,2942,75,3,19,1,25,21,52.0,8.0
1018984,2942,75,1,5,1,59,14,93.0,98.0
1017778,2953,1,0,10,27,5,72,7.0,71.0
1017807,2953,3,0,8,22,68,78,66.0,76.0
1017876,2953,8,3,19,1,67,80,59.0,84.0
1017901,2953,9,0,1,27,68,57,68.0,58.0
1017966,2953,12,0,8,27,68,84,78.0,62.0
1017977,2953,13,0,8,27,83,79,82.0,70.0
1018040,2953,17,3,19,1,88,14,81.0,21.0
1018076,2953,19,0,1,27,71,27,72.0,29.0
1018127,2953,21,3,19,1,47,17,41.0,20.0
1018214,2953,26,3,19,1,48,31,48.0,18.0
1018265,2953,29,3,19,5,46,35,77.0,29.0
1018273,2953,31,0,9,27,71,14,71.0,6.0
1018288,2953,31,3,19,1,84,13,80.0,6.0
1018294,2953,32,3,19,1,56,22,73.0,3.0
1018316,2953,33,0,8,22,77,10,77.0,10.0
1018317,2953,33,3,19,1,77,10,75.0,26.0
1018331,2953,34,3,19,1,36,7,40.0,9.0
1018333,2953,34,0,8,22,40,9,28.0,4.0
1018365,2953,36,3,19,1,70,37,62.0,17.0
1018419,2953,39,3,19,20,46,51,48.0,55.0
1018429,2953,40,0,8,22,57,21,54.0,24.0
1018442,2953,40,0,10,27,45,33,39.0,28.0
1018444,2953,40,3,19,1,46,20,41.0,13.0
1018447,2953,40,3,19,1,59,17,62.0,5.0
1018495,2953,43,0,8,27,41,76,60.0,98.0
1018515,2953,45,0,1,27,56,35,68.0,19.0
1018563,2953,48,0,8,27,65,92,69.0,94.0
1018573,2953,49,0,8,22,89,91,88.0,93.0
1018596,2953,50,3,12,1,60,88,68.0,91.0
1018663,2953,53,3,19,1,58,74,55.0,74.0
1018739,2953,57,3,19,1,77,72,78.0,80.0
1018765,2953,59,0,8,22,41,77,38.0,84.0
1018792,2953,61,3,19,1,50,49,40.0,49.0
1018815,2953,63,0,8,27,79,70,81.0,71.0
1018826,2953,64,0,8,22,61,2,57.0,0.0
1018871,2953,67,0,8,22,97,90,100.0,100.0
1018897,2953,69,3,19,1,44,79,59.0,88.0
1018974,2953,74,0,1,27,78,10,98.0,22.0
1018989,2953,75,3,13,26,32,46,87.0,49.0
1019111,2953,84,0,8,22,72,52,70.0,59.0
1019113,2953,84,3,20,1,70,59,91.0,78.0
1019147,2953,87,3,19,1,46,48,42.0,76.0
1019152,2953,87,0,8,27,58,92,62.0,77.0
1019153,2953,87,3,19,1,62,77,68.0,68.0
1019194,2953,89,0,1,27,6,53,11.0,40.0
1017884,2958,8,3,11,1,11,57,35.0,4.0
1017926,2958,10,3,19,1,16,50,30.0,8.0
1017958,2958,12,3,11,1,13,51,30.0,5.0
1018004,2958,15,3,14,1,9,70,54.0,49.0
1018078,2958,19,3,11,1,13,65,40.0,11.0
1018163,2958,23,4,17,11,0,0,23.0,71.0
1018164,2958,23,3,11,1,12,35,39.0,7.0
1018503,2958,44,4,16,9,0,0,24.0,3.0
1018589,2958,49,3,19,1,16,51,42.0,73.0
1018817,2958,63,3,11,20,14,46,28.0,8.0
1018852,2958,66,3,14,1,24,65,66.0,86.0
1018944,2958,72,3,19,1,19,47,27.0,65.0
1019057,2958,80,3,19,1,19,73,31.0,32.0
1019116,2958,84,4,16,1,0,0,9.0,22.0
1019134,2958,86,3,14,1,28,79,64.0,29.0
1019197,2958,89,3,19,1,26,27,45.0,58.0
1019301,2958,97,1,5,1,21,43,74.0,22.0
1017785,2993,2,3,14,1,30,90,50.0,74.0
1017823,2993,4,3,4,19,77,95,99.0,31.0
1017848,2993,6,0,1,27,88,69,86.0,68.0
1017907,2993,9,3,19,1,57,93,38.0,88.0
1017940,2993,11,3,19,1,46,94,46.0,74.0
1017964,2993,12,3,19,1,39,95,68.0,84.0
1017987,2993,14,3,19,1,20,98,25.0,99.0
1017996,2993,14,3,19,1,25,92,43.0,98.0
1018000,2993,14,1,21,1,41,100,42.0,91.0
1018020,2993,16,0,1,27,85,94,96.0,59.0
1018023,2993,16,1,21,1,77,100,79.0,96.0
1018026,2993,16,0,8,27,76,98,76.0,98.0
1018084,2993,19,0,9,27,15,93,11.0,91.0
1018086,2993,19,0,8,22,11,91,1.0,95.0
1018131,2993,21,3,19,1,36,91,30.0,70.0
1018136,2993,21,3,19,1,60,97,75.0,99.0
1018175,2993,24,3,19,1,13,74,29.0,12.0
1018221,2993,26,1,21,1,61,100,25.0,95.0
1018227,2993,27,0,1,27,44,92,48.0,94.0
1018233,2993,28,3,19,1,59,97,67.0,90.0
1018339,2993,35,3,19,1,48,97,57.0,80.0
1018361,2993,36,3,19,1,43,96,61.0,83.0
1018363,2993,36,3,13,1,59,95,69.0,24.0
1018467,2993,41,3,13,1,23,92,46.0,54.0
1018571,2993,49,1,21,1,75,100,89.0,91.0
1018607,2993,51,3,12,20,23,71,22.0,93.0
1018660,2993,53,0,9,27,17,71,13.0,96.0
1018661,2993,53,3,19,1,13,96,45.0,95.0
1018680,2993,54,0,10,27,8,56,13.0,54.0
1018687,2993,55,0,1,27,59,80,52.0,81.0
1018732,2993,57,1,21,1,91,100,89.0,97.0
1018779,2993,60,0,9,22,17,94,19.0,100.0
1018794,2993,61,3,19,1,35,82,58.0,93.0
1018819,2993,64,3,12,1,31,63,38.0,60.0
1018839,2993,65,3,19,1,42,63,51.0,47.0
1018861,2993,66,0,9,27,14,83,11.0,90.0
1018863,2993,66,0,8,27,11,90,11.0,92.0
1018869,2993,67,1,21,1,87,100,97.0,90.0
1018877,2993,68,0,10,22,21,98,26.0,100.0
1018940,2993,72,3,14,1,30,84,56.0,70.0
1019028,2993,79,0,9,22,32,97,13.0,100.0
1019041,2993,80,3,19,1,33,85,27.0,84.0
1019043,2993,80,3,19,1,26,90,31.0,87.0
1019106,2993,84,3,19,1,70,93,66.0,73.0
1019141,2993,86,3,12,1,11,59,28.0,48.0
1019150,2993,87,3,19,1,36,94,58.0,92.0
1019200,2993,89,0,1,27,23,75,26.0,89.0
1019225,2993,91,3,19,1,57,61,74.0,90.0
1019232,2993,91,3,19,1,60,77,62.0,55.0
1019255,2993,93,3,19,1,89,96,80.0,97.0
1017800,3001,3,3,19,1,20,40,14.0,31.0
1017820,3001,4,3,19,1,70,39,70.0,51.0
1017872,3001,7,0,10,27,15,58,17.0,56.0
1017905,3001,9,3,19,1,67,75,60.0,93.0
1017931,3001,10,3,19,1,43,41,34.0,28.0
1017938,3001,11,3,19,1,46,30,48.0,54.0
1017961,3001,12,3,19,1,22,87,34.0,86.0
1018001,3001,14,3,19,1,42,91,43.0,98.0
1018032,3001,17,3,19,1,80,12,86.0,5.0
1018041,3001,17,3,19,1,81,21,75.0,52.0
1018124,3001,21,3,19,1,32,38,28.0,29.0
1018126,3001,21,3,19,1,31,30,47.0,17.0
1018135,3001,21,3,19,1,56,77,60.0,97.0
1018157,3001,23,3,19,1,29,62,24.0,85.0
1018160,3001,23,3,13,1,44,73,72.0,6.0
1018178,3001,24,3,13,1,45,63,68.0,2.0
1018216,3001,26,3,19,1,44,43,66.0,85.0
1018232,3001,27,3,19,1,44,71,59.0,97.0
1018235,3001,28,3,19,1,56,76,67.0,19.0
1018263,3001,29,0,9,27,25,51,30.0,26.0
1018292,3001,32,3,19,1,31,24,41.0,6.0
1018308,3001,33,3,19,1,59,91,86.0,99.0
1018420,3001,39,3,13,1,48,55,98.0,11.0
1018443,3001,40,3,19,1,39,28,46.0,20.0
1018445,3001,40,3,19,1,41,13,57.0,12.0
1018636,3001,52,3,19,1,31,51,29.0,53.0
1018639,3001,52,3,19,1,27,49,37.0,26.0
1018649,3001,52,0,10,27,54,46,52.0,69.0
1018651,3001,52,3,19,1,64,61,63.0,54.0
1018691,3001,55,3,19,1,49,76,54.0,81.0
1018699,3001,55,3,19,1,70,73,66.0,28.0
1018718,3001,56,3,19,1,30,55,45.0,52.0
1018727,3001,56,3,12,20,40,68,38.0,92.0
1018736,3001,57,3,12,20,71,84,70.0,65.0
1018763,3001,59,3,12,1,30,74,41.0,77.0
1018811,3001,62,0,8,27,32,50,31.0,50.0
1018823,3001,64,3,12,1,30,49,8.0,25.0
1018840,3001,65,3,19,1,51,47,56.0,14.0
1018924,3001,71,0,9,27,54,90,43.0,89.0
1018925,3001,71,3,19,1,43,89,32.0,81.0
1019032,3001,79,3,19,1,56,77,69.0,95.0
1019045,3001,80,3,19,1,38,76,42.0,84.0
1019076,3001,82,0,9,22,58,22,58.0,18.0
1019103,3001,83,3,19,1,46,48,56.0,25.0
1019107,3001,84,3,19,1,66,73,71.0,70.0
1019109,3001,84,3,19,1,56,72,53.0,63.0
1019142,3001,86,3,19,1,28,48,15.0,26.0
1019149,3001,87,3,19,1,38,66,36.0,94.0
1019165,3001,88,3,12,20,13,47,35.0,19.0
1019218,3001,90,3,19,1,42,70,47.0,48.0
1019266,3001,93,3,19,1,44,34,61.0,7.0
1019283,3001,94,3,19,1,37,34,44.0,81.0
1017750,3029,0,3,19,1,49,49,28.0,70.0
1017796,3029,3,3,19,1,37,90,66.0,94.0
1017831,3029,5,3,19,1,48,73,43.0,71.0
1017833,3029,5,3,19,1,45,78,67.0,74.0
1017892,3029,8,3,19,1,71,53,67.0,52.0
1017896,3029,9,3,19,1,71,71,68.0,21.0
1017990,3029,14,0,9,27,52,4,55.0,5.0
1017992,3029,14,3,19,1,55,5,54.0,16.0
1018006,3029,15,3,20,1,74,19,97.0,25.0
1018054,3029,18,3,19,1,58,7,48.0,10.0
1018060,3029,18,3,19,1,57,7,72.0,5.0
1018064,3029,18,3,19,1,75,8,72.0,4.0
1018066,3029,18,3,19,1,54,17,56.0,66.0
1018093,3029,20,3,19,1,56,71,72.0,91.0
1018095,3029,20,3,19,1,61,79,72.0,90.0
1018104,3029,20,3,19,1,51,51,59.0,13.0
1018106,3029,20,3,19,1,67,42,61.0,50.0
1018109,3029,20,3,20,1,66,80,98.0,79.0
1018114,3029,20,5,18,11,87,56,0.0,0.0
1018121,3029,21,3,19,1,69,89,60.0,86.0
1018253,3029,28,3,19,1,42,8,36.0,21.0
1018258,3029,29,3,19,1,70,46,66.0,9.0
1018320,3029,33,3,19,1,19,64,17.0,72.0
1018326,3029,34,3,19,1,54,69,78.0,70.0
1018380,3029,37,0,8,27,87,46,88.0,44.0
1018382,3029,37,5,18,9,88,44,0.0,0.0
1018387,3029,38,3,19,1,74,79,68.0,86.0
1018393,3029,38,3,19,1,55,89,45.0,50.0
1018399,3029,38,3,19,1,61,82,70.0,91.0
1018409,3029,39,3,19,1,84,87,96.0,89.0
1018470,3029,41,3,19,1,66,55,55.0,76.0
1018479,3029,42,3,4,19,78,80,90.0,42.0
1018504,3029,44,3,19,1,46,67,61.0,9.0
1018508,3029,44,3,19,1,56,89,62.0,81.0
1018603,3029,51,3,19,1,51,35,46.0,58.0
1018611,3029,51,3,19,1,62,9,72.0,8.0
1018613,3029,51,3,19,1,61,18,51.0,52.0
1018618,3029,51,0,8,27,52,27,61.0,24.0
1018620,3029,51,2,0,1,61,24,72.0,44.0
1018621,3029,51,3,19,1,72,44,82.0,57.0
1018708,3029,56,3,19,1,27,75,26.0,98.0
1018713,3029,56,3,13,1,48,71,45.0,21.0
1018884,3029,68,3,19,1,90,16,75.0,4.0
1018889,3029,68,3,19,1,74,11,77.0,33.0
1018891,3029,69,0,8,27,81,35,86.0,39.0
1018893,3029,69,3,19,21,86,39,93.0,33.0
1018903,3029,69,0,8,27,71,49,72.0,49.0
1018905,3029,69,3,19,1,72,49,73.0,58.0
1018963,3029,73,3,19,1,32,60,36.0,69.0
1018969,3029,73,3,19,1,41,70,37.0,87.0
1019036,3029,79,3,19,1,31,26,23.0,27.0
1019061,3029,81,3,19,1,39,76,41.0,91.0
1019075,3029,82,0,8,22,42,78,42.0,82.0
1019077,3029,82,3,19,1,42,82,43.0,92.0
1019079,3029,82,0,8,27,63,96,65.0,96.0
1019081,3029,82,3,19,1,65,96,61.0,89.0
1019138,3029,86,3,19,1,64,53,68.0,73.0
1019156,3029,87,3,19,1,41,23,67.0,6.0
1019160,3029,88,1,6,19,70,9,92.0,64.0
1019192,3029,89,1,3,19,100,100,94.0,47.0
1019211,3029,90,3,19,1,64,25,87.0,13.0
1019213,3029,90,0,8,27,82,16,91.0,5.0
1019215,3029,90,3,19,1,91,5,82.0,25.0
1019272,3029,94,3,19,1,72,56,66.0,50.0
1019293,3029,94,2,0,1,46,42,79.0,28.0
1019294,3029,95,3,19,1,79,28,96.0,29.0
1017754,3071,0,3,19,1,65,8,57.0,22.0
1017767,3071,0,0,8,27,67,4,68.0,3.0
1017773,3071,1,0,8,22,86,6,91.0,0.0
1017776,3071,1,1,21,1,91,0,95.0,28.0
1017858,3071,6,2,0,1,23,21,38.0,11.0
1017859,3071,6,0,8,27,38,11,48.0,21.0
1017861,3071,6,3,19,1,48,21,82.0,3.0
1017885,3071,8,3,19,1,35,4,29.0,16.0
1017888,3071,8,3,19,1,95,13,90.0,3.0
1017959,3071,12,2,0,1,30,5,87.0,4.0
1017985,3071,14,3,19,1,63,3,65.0,6.0
1017997,3071,14,0,9,22,57,2,59.0,0.0
1018048,3071,17,3,19,1,47,43,35.0,89.0
1018061,3071,18,3,19,1,72,5,65.0,6.0
1018063,3071,18,3,19,1,73,3,75.0,8.0
1018080,3071,19,2,0,1,64,3,74.0,10.0
1018081,3071,19,0,8,27,74,10,85.0,7.0
1018085,3071,19,0,9,22,89,9,99.0,5.0
1018165,3071,23,3,19,1,39,7,35.0,12.0
1018204,3071,26,1,21,1,69,0,46.0,2.0
1018240,3071,28,2,0,1,8,3,33.0,3.0
1018241,3071,28,0,8,27,33,3,40.0,3.0
1018243,3071,28,3,19,1,40,3,38.0,16.0
1018249,3071,28,3,19,1,45,3,34.0,12.0
1018325,3071,33,3,19,1,31,43,54.0,69.0
1018350,3071,35,1,21,1,32,0,36.0,6.0
1018352,3071,35,3,19,1,36,3,30.0,5.0
1018435,3071,40,3,19,1,74,1,55.0,1.0
1018476,3071,41,3,19,1,73,3,56.0,28.0
1018489,3071,43,1,21,1,92,0,97.0,17.0
1018491,3071,43,3,19,1,91,4,85.0,2.0
1018530,3071,46,0,8,22,90,21,55.0,6.0
1018580,3071,49,1,21,1,41,0,58.0,2.0
1018658,3071,53,2,0,1,65,17,83.0,29.0
1018753,3071,58,2,0,1,41,14,83.0,35.0
1018776,3071,60,0,8,27,75,7,83.0,6.0
1018778,3071,60,0,8,22,83,6,81.0,0.0
1018782,3071,60,3,19,1,85,17,95.0,50.0
1018800,3071,61,3,19,1,58,24,64.0,10.0
1018876,3071,68,0,10,22,79,2,74.0,0.0
1018960,3140,73,2,0,1,56,5,69.0,10.0
1019001,3140,78,3,19,1,60,1,59.0,6.0
1019017,3140,79,3,19,1,72,34,85.0,50.0
1019067,3140,81,3,19,1,68,55,65.0,54.0
1019105,3140,84,3,19,1,69,55,70.0,93.0
1019108,3140,84,3,19,1,71,70,56.0,72.0
1019167,3140,88,3,13,1,36,29,56.0,79.0
1019222,3140,91,3,19,1,69,35,76.0,13.0
1019227,3140,91,3,19,1,73,90,86.0,89.0
1019254,3140,93,3,19,1,88,84,89.0,96.0
1019257,3140,93,3,19,1,75,84,64.0,92.0
1019286,3140,94,0,8,27,88,83,90.0,85.0
1019021,3161,79,0,9,27,10,49,11.0,48.0
1019023,3161,79,3,19,1,11,48,23.0,35.0
1019035,3161,79,1,21,1,26,0,31.0,26.0
1019038,3161,79,3,19,1,27,5,29.0,19.0
1019059,3161,81,3,19,1,44,12,36.0,20.0
1019086,3161,82,0,8,27,94,14,82.0,19.0
1019168,3161,88,0,9,27,44,21,69.0,1.0
1019170,3161,88,0,8,27,69,1,79.0,21.0
1019173,3161,88,0,8,27,79,21,80.0,24.0
1019174,3161,88,3,20,26,80,24,99.0,29.0
1019181,3161,88,3,19,1,59,21,58.0,64.0
1019196,3161,89,3,19,1,46,16,26.0,27.0
1019205,3161,90,1,21,1,66,0,53.0,51.0
1019210,3161,90,3,19,1,63,10,64.0,25.0
1019247,3161,92,3,12,20,13,25,21.0,4.0
1019275,3161,94,3,19,1,62,28,56.0,40.0
