id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2707949,2028,74,0,10,27,24,79,32.0,75.0
2707959,2028,75,3,19,1,30,85,39.0,74.0
2708075,2028,81,3,19,1,22,84,43.0,80.0
2708115,2028,83,3,19,1,63,91,32.0,62.0
2708220,2028,89,3,19,1,47,50,41.0,35.0
2708235,2028,90,3,19,1,11,72,32.0,85.0
2708278,2028,92,3,19,20,47,57,58.0,44.0
2706649,2277,5,1,21,1,73,100,70.0,82.0
2706985,2277,21,0,8,27,64,78,65.0,84.0
2707086,2277,27,0,10,27,37,80,37.0,85.0
2707088,2277,27,3,12,1,37,85,55.0,86.0
2707163,2277,31,0,8,27,45,52,48.0,59.0
2707167,2277,31,3,19,1,45,68,47.0,69.0
2707186,2277,32,3,19,1,72,63,63.0,71.0
2707189,2277,32,3,19,1,67,94,41.0,80.0
2707352,2277,41,0,8,22,69,85,100.0,100.0
2707380,2277,44,3,19,1,50,50,36.0,48.0
2707403,2277,45,3,19,1,77,74,96.0,95.0
2707436,2277,46,0,8,22,46,69,41.0,69.0
2707437,2277,46,3,19,1,41,69,31.0,37.0
2707577,2277,54,3,19,1,69,78,76.0,91.0
2707619,2277,57,0,1,22,36,83,43.0,84.0
2707669,2277,59,3,12,1,77,77,76.0,66.0
2707677,2277,60,3,13,1,74,23,78.0,74.0
2707687,2277,61,3,19,1,58,83,30.0,85.0
2707696,2277,61,0,10,27,68,68,60.0,65.0
2707723,2277,63,0,1,22,80,32,91.0,24.0
2707733,2277,64,3,19,1,59,33,34.0,20.0
2707769,2277,65,0,8,22,37,39,34.0,33.0
2707771,2277,65,0,8,27,34,33,41.0,26.0
2707773,2277,65,3,19,1,41,26,63.0,15.0
2707799,2277,66,0,1,27,59,54,62.0,53.0
2707852,2277,69,0,8,27,35,20,36.0,33.0
2708048,2277,79,0,8,22,83,84,88.0,80.0
2708101,2277,82,0,8,27,44,34,49.0,30.0
2708110,2277,83,0,9,22,97,88,97.0,95.0
2708132,2277,84,0,1,27,70,75,73.0,93.0
2708201,2277,89,2,0,5,35,38,47.0,35.0
2708202,2277,89,3,19,5,47,35,66.0,6.0
2708214,2277,89,0,8,22,86,5,82.0,4.0
2708262,3483,92,0,9,22,71,64,75.0,69.0
