id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2852136,2271,89,3,19,1,53,50,65.0,77.0
2852172,2271,91,0,1,27,32,60,32.0,58.0
2850580,2285,5,0,1,27,8,53,15.0,68.0
2850670,2285,9,2,2,20,9,45,32.0,45.0
2850714,2285,11,0,9,27,35,74,41.0,79.0
2850848,2285,19,3,19,1,22,79,23.0,52.0
2850893,2285,21,3,12,20,14,63,23.0,69.0
2850897,2285,21,2,0,1,34,87,63.0,67.0
2850898,2285,21,0,8,27,63,67,65.0,50.0
2850900,2285,21,3,19,1,65,50,83.0,9.0
2850946,2285,23,3,19,1,28,76,33.0,71.0
2850954,2285,23,3,19,1,35,79,37.0,65.0
2851280,2285,43,0,9,27,23,87,13.0,93.0
2851282,2285,43,0,8,27,13,93,14.0,97.0
2851367,2285,47,2,2,1,28,55,33.0,68.0
2851401,2285,48,3,19,1,36,61,44.0,26.0
2851406,2285,48,3,19,1,44,76,53.0,93.0
2851415,2285,48,0,9,27,91,87,80.0,83.0
2851417,2285,48,3,19,1,80,83,76.0,69.0
2851470,2285,51,0,9,22,5,72,0.0,100.0
2851530,2285,55,3,12,20,45,87,63.0,89.0
2851535,2285,55,3,19,1,34,76,14.0,88.0
2851597,2285,58,0,8,27,17,63,18.0,60.0
2851599,2285,58,2,0,1,18,60,48.0,66.0
2851636,2285,60,0,9,27,21,78,11.0,93.0
2851640,2285,60,3,19,1,11,84,21.0,71.0
2851668,2285,61,3,19,1,20,70,27.0,66.0
2851671,2285,61,3,19,1,21,71,27.0,61.0
2851740,2285,66,3,19,1,15,39,18.0,75.0
2851783,2285,70,0,8,22,71,91,68.0,100.0
2851804,2285,72,3,12,1,22,69,33.0,65.0
2851924,2285,78,3,19,1,24,75,35.0,47.0
2851935,2285,79,0,8,27,63,36,66.0,29.0
2851937,2285,79,0,8,27,66,29,58.0,30.0
2851940,2285,79,1,5,1,58,24,61.0,32.0
2851982,2285,82,0,1,27,7,44,9.0,68.0
2852055,2285,85,2,2,20,6,57,12.0,57.0
2852087,2285,86,0,9,22,53,65,56.0,64.0
2852106,2285,87,3,19,1,39,87,30.0,59.0
2852170,2285,91,3,13,1,34,67,68.0,40.0
2852192,2285,93,0,1,27,27,49,28.0,52.0
2852032,2306,84,3,19,1,28,18,27.0,31.0
2852091,2306,86,3,19,1,43,28,42.0,31.0
2852132,2306,88,3,19,1,81,98,68.0,90.0
2852138,2306,89,3,19,1,78,65,99.0,78.0
2852147,2306,89,3,19,1,42,69,38.0,82.0
2852165,2306,91,3,13,26,67,14,77.0,48.0
