id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1500716,2194,80,3,19,1,22,48,6.0,17.0
1500728,2194,80,3,19,1,61,74,69.0,87.0
1500752,2194,83,0,9,27,19,24,19.0,36.0
1500762,2194,83,3,19,1,26,53,27.0,31.0
1500765,2194,83,3,19,1,28,27,32.0,11.0
1500768,2194,83,3,19,1,29,16,14.0,26.0
1500789,2194,84,3,19,1,61,65,68.0,71.0
1500871,2194,88,0,8,27,89,71,86.0,65.0
1500916,2194,90,1,5,1,57,14,57.0,51.0
1500138,2621,49,3,20,26,79,93,91.0,71.0
1500208,2621,52,0,8,27,79,77,85.0,73.0
1500233,2621,53,3,19,1,33,76,43.0,84.0
1500256,2621,54,3,19,1,73,93,62.0,88.0
1500296,2621,55,0,8,27,80,88,81.0,92.0
1500372,2621,59,0,10,27,74,86,59.0,81.0
1500374,2621,59,3,4,19,95,82,93.0,34.0
1500401,2621,61,3,19,1,76,90,67.0,72.0
1500502,2621,68,2,0,1,26,83,56.0,76.0
1500503,2621,68,3,19,1,56,76,66.0,88.0
1500567,2621,71,3,19,1,82,94,74.0,76.0
1500583,2621,72,0,8,27,74,88,79.0,86.0
1500611,2621,74,3,19,1,73,70,71.0,62.0
1500711,2621,80,3,19,1,59,61,36.0,68.0
1500809,2621,85,0,8,27,75,95,80.0,95.0
1500811,2621,86,3,19,1,80,95,67.0,93.0
1500813,2621,86,3,19,1,75,93,79.0,89.0
1500816,2621,86,0,8,27,78,90,81.0,88.0
1500828,2621,86,3,19,1,68,95,70.0,67.0
1500875,2621,88,3,19,1,43,90,41.0,92.0
1500923,2621,90,3,4,19,80,88,91.0,16.0
1500936,2621,91,0,8,27,77,86,91.0,87.0
1499186,3394,0,0,10,27,69,10,73.0,11.0
1499188,3394,0,3,19,1,73,11,55.0,8.0
1499273,3394,4,0,9,27,46,52,55.0,33.0
1499275,3394,4,3,19,1,55,33,41.0,37.0
1499352,3394,7,3,19,1,63,24,94.0,11.0
1499389,3394,9,3,19,1,50,50,62.0,53.0
1499475,3394,14,0,9,27,45,39,37.0,35.0
1499480,3394,14,3,19,1,75,10,68.0,40.0
1499556,3394,18,3,19,1,23,73,18.0,67.0
1499591,3394,20,3,19,1,42,68,53.0,47.0
1499595,3394,20,3,19,1,64,10,72.0,32.0
1499686,3394,25,3,19,1,41,73,38.0,76.0
1499724,3394,27,3,19,1,42,13,58.0,10.0
1499763,3394,29,0,9,27,24,65,20.0,62.0
1499849,3394,33,3,19,1,63,8,70.0,18.0
1499853,3394,33,3,19,1,80,11,74.0,18.0
1499860,3394,33,3,19,1,92,9,86.0,27.0
1499913,3394,35,0,9,27,28,63,31.0,45.0
1499915,3394,35,3,19,1,31,45,30.0,31.0
1499934,3394,37,3,19,1,58,84,34.0,86.0
1499945,3394,38,3,19,1,47,13,69.0,8.0
1499970,3394,39,0,8,22,63,26,64.0,38.0
1500008,3394,42,3,19,1,48,48,37.0,66.0
1500080,3394,45,3,19,1,50,48,43.0,48.0
1500085,3394,45,0,8,27,65,12,69.0,17.0
1500087,3394,45,0,8,27,69,17,72.0,23.0
1500134,3394,49,3,19,1,45,86,63.0,79.0
1500175,3394,51,2,0,1,64,67,78.0,53.0
1500207,3394,52,3,19,1,52,52,79.0,77.0
1500294,3394,55,3,19,1,55,29,46.0,32.0
1500303,3394,56,3,19,1,69,75,73.0,67.0
1500318,3394,56,3,19,1,65,15,35.0,6.0
1500373,3394,59,3,19,1,59,81,95.0,82.0
1500453,3394,66,3,19,1,40,56,68.0,78.0
1500528,3394,69,0,8,22,30,84,30.0,86.0
1500530,3394,69,3,19,1,30,86,40.0,85.0
1500560,3394,71,0,10,27,55,16,63.0,11.0
1500562,3394,71,3,19,1,63,11,68.0,58.0
1500609,3394,74,3,19,1,46,17,44.0,51.0
1500631,3394,75,0,9,27,65,33,53.0,27.0
1500633,3394,75,3,19,1,53,27,57.0,33.0
1500749,3394,82,3,19,1,79,93,73.0,81.0
1500812,3394,86,3,19,1,67,93,75.0,93.0
1500906,3394,90,3,19,1,25,57,29.0,89.0
1500941,3394,91,0,9,22,86,81,100.0,100.0
