id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
474807,1510,21,3,19,1,30,41,47.0,73.0
474811,1510,21,3,19,1,52,47,61.0,38.0
474813,1510,21,3,19,1,49,35,68.0,33.0
474840,1510,23,3,19,1,35,62,17.0,47.0
474847,1510,23,0,8,22,51,18,41.0,16.0
474849,1510,23,3,19,1,41,16,58.0,8.0
474871,1510,24,0,10,27,11,18,8.0,25.0
474884,1510,25,3,19,1,10,16,27.0,23.0
474918,1510,26,3,19,1,47,43,56.0,61.0
474920,1510,26,3,19,1,53,45,57.0,19.0
474972,1510,30,3,19,1,13,39,35.0,56.0
475045,1510,35,3,19,1,27,56,43.0,82.0
475103,1510,39,3,19,1,31,44,40.0,33.0
475244,1510,48,0,9,22,21,13,21.0,7.0
475270,1510,49,3,19,1,46,30,60.0,43.0
475319,1510,51,3,19,1,27,32,10.0,52.0
475350,1510,52,3,19,1,55,44,66.0,24.0
475353,1510,52,3,19,1,55,26,62.0,24.0
475379,1510,54,3,19,1,28,36,31.0,60.0
475381,1510,54,3,19,1,28,36,35.0,26.0
475383,1510,54,3,19,1,37,35,56.0,73.0
475391,1510,54,0,1,27,42,39,60.0,31.0
475397,1510,55,0,9,27,21,7,13.0,5.0
475399,1510,55,0,8,27,13,5,10.0,6.0
475425,1510,57,0,9,22,43,9,39.0,0.0
475462,1510,58,3,19,1,43,52,39.0,77.0
475464,1510,58,3,19,1,37,34,49.0,20.0
475468,1510,59,3,19,1,29,38,32.0,43.0
475507,1510,60,3,19,1,47,54,40.0,82.0
475510,1510,61,3,19,1,28,48,39.0,34.0
475512,1510,61,3,13,1,30,31,70.0,5.0
475611,1510,68,0,10,27,36,32,28.0,14.0
475621,1510,68,3,19,1,35,22,44.0,33.0
475626,1510,69,3,19,1,38,31,18.0,50.0
475628,1510,69,3,19,1,25,22,4.0,45.0
475630,1510,69,3,19,1,35,13,39.0,20.0
475754,1510,80,3,14,1,24,44,35.0,70.0
475791,1510,81,3,19,1,37,25,39.0,32.0
475845,1510,84,3,19,1,32,45,42.0,27.0
475856,1510,84,3,19,1,38,51,52.0,51.0
475858,1510,84,3,19,1,44,49,52.0,51.0
475878,1510,85,3,19,1,21,36,47.0,42.0
475971,1510,90,3,13,1,17,29,27.0,72.0
475978,1510,90,3,19,1,26,49,31.0,64.0
476007,1510,92,3,19,1,26,31,30.0,42.0
474730,1577,15,0,1,27,71,67,73.0,61.0
474753,1577,18,0,1,22,43,53,41.0,57.0
474776,1577,19,3,19,1,41,13,11.0,25.0
474818,1577,21,3,19,1,10,75,2.0,91.0
474962,1577,30,3,19,1,31,74,29.0,78.0
474999,1577,32,0,8,22,28,66,28.0,58.0
475106,1577,39,0,9,22,43,80,63.0,80.0
475138,1577,42,5,18,14,81,43,100.0,100.0
475196,1577,45,0,1,27,62,91,71.0,91.0
475429,1577,57,3,19,1,66,95,60.0,100.0
475434,1577,57,0,8,22,78,98,82.0,100.0
475517,1577,61,3,19,1,59,78,64.0,99.0
475519,1577,61,3,19,1,60,81,46.0,33.0
475576,1577,65,3,12,1,17,37,28.0,24.0
475638,1577,71,0,8,27,63,82,60.0,77.0
475746,1577,79,3,19,1,36,15,51.0,6.0
474474,1593,0,3,19,1,49,42,32.0,28.0
474482,1593,0,3,19,1,63,22,38.0,14.0
474498,1593,1,0,8,22,85,16,80.0,9.0
474500,1593,1,3,19,1,80,9,63.0,28.0
474518,1593,2,0,10,27,35,65,28.0,63.0
474557,1593,4,3,19,1,71,39,64.0,55.0
474646,1593,10,3,19,1,66,63,76.0,74.0
474680,1593,12,0,8,22,70,13,65.0,20.0
474690,1593,12,0,1,27,64,27,62.0,13.0
474722,1593,14,3,19,1,69,28,54.0,52.0
474754,1593,18,0,1,22,57,47,59.0,43.0
474794,1593,20,3,19,1,69,26,89.0,9.0
474812,1593,21,3,19,1,61,38,49.0,35.0
474973,1593,30,3,19,1,35,56,46.0,13.0
474977,1593,30,0,10,27,68,44,68.0,40.0
475000,1593,32,0,9,22,72,34,72.0,42.0
475013,1593,33,0,9,22,12,16,8.0,0.0
475047,1593,35,3,19,1,59,83,67.0,97.0
475061,1593,36,0,10,27,79,10,77.0,5.0
475121,1593,40,0,10,22,74,58,71.0,50.0
475248,1593,48,0,8,27,29,24,26.0,21.0
475257,1593,48,0,9,22,68,90,62.0,100.0
475359,1593,53,0,10,27,70,37,70.0,38.0
475363,1593,53,5,18,10,74,32,0.0,0.0
475407,1593,55,0,8,22,90,53,100.0,0.0
475419,1593,57,3,13,5,38,75,67.0,55.0
475484,1593,60,0,8,27,28,56,33.0,52.0
475486,1593,60,3,19,1,33,52,30.0,12.0
475490,1593,60,3,20,1,74,41,96.0,24.0
475570,1593,65,3,19,1,80,88,84.0,95.0
475588,1593,66,3,13,1,41,88,63.0,73.0
475596,1593,66,0,8,27,86,11,87.0,5.0
475634,1593,69,3,19,21,89,72,87.0,58.0
475661,1593,72,0,8,27,71,90,77.0,94.0
475666,1593,73,3,12,3,70,42,89.0,53.0
475682,1593,74,3,19,1,71,77,63.0,69.0
475743,1593,79,2,0,1,67,95,81.0,91.0
475804,1593,82,3,19,1,67,59,59.0,81.0
475819,1593,83,0,9,27,55,60,65.0,71.0
475871,1593,84,3,19,1,63,49,63.0,73.0
475932,1593,87,3,19,1,70,54,78.0,67.0
476020,1593,93,2,0,5,36,60,74.0,51.0
476021,1593,93,3,19,5,74,51,88.0,38.0
476041,1593,95,3,19,1,30,27,37.0,30.0
474676,1597,12,3,12,1,33,87,35.0,80.0
474694,1597,13,1,21,1,38,100,27.0,90.0
474736,1597,16,3,19,1,96,22,82.0,3.0
474852,1597,23,3,19,5,37,94,46.0,92.0
474870,1597,24,1,21,1,73,100,89.0,82.0
474875,1597,24,1,21,1,91,100,91.0,91.0
474888,1597,25,1,21,1,68,100,76.0,76.0
475016,1597,33,1,21,1,92,100,92.0,86.0
475019,1597,33,0,8,27,91,92,98.0,92.0
475083,1597,37,3,12,1,20,72,34.0,79.0
475153,1597,42,3,12,20,12,71,28.0,64.0
475174,1597,43,3,19,1,37,69,44.0,69.0
475180,1597,44,1,21,1,59,100,68.0,85.0
475201,1597,45,3,19,1,56,92,65.0,94.0
475204,1597,45,3,19,1,61,95,33.0,87.0
475206,1597,45,0,10,27,33,87,34.0,89.0
475231,1597,47,0,1,27,5,40,100.0,100.0
475243,1597,48,1,21,1,63,100,79.0,93.0
475304,1597,50,3,19,1,42,89,31.0,75.0
475394,1597,54,3,19,1,37,95,56.0,87.0
475423,1597,57,3,13,1,31,69,60.0,98.0
475428,1597,57,1,21,1,61,100,66.0,95.0
475430,1597,57,3,19,1,60,100,61.0,99.0
475431,1597,57,3,19,1,61,99,65.0,99.0
475436,1597,57,1,21,1,82,100,92.0,96.0
475441,1597,58,1,21,1,84,100,91.0,74.0
475445,1597,58,3,4,19,96,90,92.0,39.0
475504,1597,60,0,1,27,12,63,18.0,77.0
475513,1597,61,0,1,27,30,95,42.0,66.0
475617,1597,68,0,9,22,42,95,47.0,86.0
474697,1639,13,0,1,27,55,66,66.0,49.0
474727,1639,15,3,19,1,50,86,64.0,96.0
474742,1639,17,0,8,22,97,80,100.0,97.0
474769,1639,18,0,1,22,70,17,69.0,0.0
474854,1639,23,0,8,27,81,65,80.0,61.0
474932,1639,27,0,10,27,35,12,26.0,21.0
475052,1639,36,2,2,20,12,36,2.0,11.0
475120,1639,40,0,10,22,26,42,29.0,50.0
475141,1639,42,0,9,22,90,88,100.0,100.0
475157,1639,42,3,19,5,35,63,44.0,50.0
475182,1639,44,0,8,27,68,85,71.0,89.0
475183,1639,44,3,19,1,71,89,73.0,81.0
475215,1639,45,0,1,27,79,21,90.0,40.0
475245,1639,48,3,19,1,79,93,79.0,87.0
475246,1639,48,0,8,27,79,87,83.0,96.0
475291,1639,50,3,19,1,76,4,75.0,5.0
475331,1639,52,3,19,1,37,11,27.0,9.0
475443,1639,58,0,10,27,91,74,93.0,80.0
475535,1639,62,0,8,22,45,38,40.0,43.0
475552,1639,64,0,1,27,62,77,56.0,90.0
475582,1639,65,3,19,5,36,26,42.0,11.0
475609,1639,68,3,12,1,58,68,64.0,68.0
475723,1639,77,3,19,1,66,32,88.0,15.0
475750,1639,80,0,9,22,74,40,72.0,38.0
475874,1639,85,0,9,22,32,12,34.0,12.0
475902,1639,86,3,19,1,61,5,46.0,11.0
475982,1639,90,3,19,1,58,98,45.0,89.0
475987,1639,91,0,8,22,58,93,53.0,99.0
475988,1639,91,3,19,1,53,99,28.0,79.0
476037,1639,94,3,19,1,78,11,92.0,7.0
474538,1646,3,3,14,1,41,27,58.0,24.0
474605,1646,7,3,13,1,27,14,59.0,1.0
474648,1646,10,0,9,22,24,26,28.0,23.0
474666,1646,11,3,13,20,10,35,31.0,7.0
474775,1646,19,3,12,1,36,3,41.0,13.0
474829,1646,22,0,9,27,32,20,34.0,3.0
474830,1646,22,3,19,1,34,3,34.0,9.0
474835,1646,22,3,19,1,9,4,34.0,2.0
475172,1646,43,3,19,1,44,27,43.0,61.0
475199,1646,45,3,19,20,37,57,55.0,55.0
475253,1646,48,3,19,1,11,22,4.0,41.0
475296,1646,50,3,13,1,45,32,65.0,12.0
475299,1646,50,3,19,1,29,27,12.0,47.0
475311,1646,51,3,19,1,10,18,25.0,30.0
475336,1646,52,3,13,1,11,9,58.0,23.0
475386,1646,54,0,9,27,17,9,19.0,12.0
475494,1646,60,3,19,1,4,26,8.0,3.0
475520,1646,61,3,19,1,46,33,83.0,10.0
475532,1646,62,3,19,1,23,17,18.0,33.0
475534,1646,62,3,13,1,23,19,45.0,38.0
475714,1646,76,0,8,27,11,13,10.0,8.0
475716,1646,76,1,5,1,10,9,17.0,53.0
475727,1646,77,3,19,1,60,36,81.0,9.0
475740,1646,79,3,19,1,35,22,43.0,6.0
475811,1646,82,3,19,1,28,31,30.0,13.0
475869,1646,84,3,19,1,29,26,36.0,40.0
475892,1646,85,3,19,1,34,34,55.0,55.0
475918,1646,86,3,19,1,44,37,43.0,65.0
475991,1646,91,3,19,1,25,32,34.0,78.0
476045,1646,95,3,19,1,29,37,57.0,9.0
474554,1679,4,2,2,20,11,37,11.0,41.0
474608,1679,7,0,8,27,66,14,69.0,34.0
474610,1679,7,0,8,27,69,34,73.0,49.0
474655,1679,11,0,9,27,26,25,26.0,18.0
474702,1679,13,0,1,27,52,52,38.0,62.0
474752,1679,18,3,19,20,34,34,43.0,53.0
474764,1679,18,3,19,1,54,5,33.0,3.0
474778,1679,19,0,8,22,39,11,37.0,17.0
474780,1679,19,3,13,26,37,17,90.0,30.0
474836,1679,22,3,19,1,34,2,27.0,2.0
474859,1679,23,0,8,27,67,19,69.0,10.0
474860,1679,23,3,19,1,69,10,73.0,19.0
474900,1679,25,1,5,1,40,6,57.0,1.0
474933,1679,27,3,19,1,26,21,34.0,17.0
474984,1679,31,0,9,22,18,2,22.0,0.0
475012,1679,32,3,19,5,71,62,88.0,84.0
475094,1679,39,3,19,1,17,2,2.0,7.0
475169,1679,43,0,8,27,44,54,42.0,52.0
475200,1679,45,3,19,1,55,55,56.0,92.0
475282,1679,49,3,19,1,74,19,81.0,4.0
475292,1679,50,3,19,1,75,5,78.0,17.0
475301,1679,50,3,19,1,46,3,36.0,26.0
475369,1679,53,0,8,27,40,9,41.0,4.0
475371,1679,53,3,19,1,41,4,58.0,12.0
475478,1679,59,3,19,1,77,27,89.0,11.0
475531,1679,62,3,19,1,36,11,23.0,17.0
475557,1679,64,2,0,1,30,22,62.0,10.0
475558,1679,64,3,19,1,62,10,62.0,9.0
475581,1679,65,3,19,5,33,33,36.0,26.0
475719,1679,77,3,19,1,44,13,29.0,14.0
475724,1679,77,3,19,1,88,15,78.0,39.0
475730,1679,77,0,8,27,71,18,66.0,21.0
475799,1679,82,0,8,27,8,11,11.0,17.0
475801,1679,82,3,19,1,11,17,4.0,56.0
475832,1679,83,3,12,1,25,48,26.0,86.0
475865,1679,84,0,9,22,40,13,43.0,18.0
475868,1679,84,3,19,1,36,18,29.0,26.0
475889,1679,85,3,19,1,40,60,38.0,71.0
475903,1679,86,3,19,1,46,11,69.0,31.0
475917,1679,86,3,19,1,69,19,44.0,37.0
475962,1679,90,3,19,1,91,17,86.0,28.0
474487,1740,0,0,8,22,86,97,100.0,100.0
474527,1740,3,3,19,1,60,98,37.0,41.0
474548,1740,4,0,8,27,84,96,92.0,93.0
474550,1740,4,0,8,27,92,93,99.0,79.0
474552,1740,4,3,4,2,99,79,92.0,58.0
474623,1740,9,0,8,22,60,97,47.0,97.0
474625,1740,9,0,10,27,47,97,63.0,94.0
474627,1740,9,0,8,22,63,94,50.0,100.0
474715,1740,13,0,8,27,78,77,90.0,66.0
474913,1740,26,3,19,1,63,70,54.0,43.0
474937,1740,27,0,9,22,70,80,75.0,95.0
475110,1740,39,3,19,1,68,80,67.0,52.0
475225,1740,46,0,1,27,94,63,87.0,71.0
475229,1740,47,1,3,1,100,98,96.0,92.0
475236,1740,47,3,4,19,92,87,91.0,48.0
475324,1740,51,0,8,27,61,71,67.0,86.0
475326,1740,51,3,19,1,67,86,62.0,92.0
475405,1740,55,3,20,26,76,47,90.0,53.0
475421,1740,57,3,19,5,65,56,69.0,24.0
475453,1740,58,0,9,27,39,90,52.0,93.0
475457,1740,58,0,8,27,57,92,57.0,90.0
475502,1740,60,3,19,1,79,85,96.0,92.0
475647,1740,71,0,10,27,25,43,22.0,46.0
475672,1740,74,0,9,27,41,69,42.0,67.0
475681,1740,74,3,19,1,62,75,71.0,77.0
475709,1740,75,0,10,22,66,94,53.0,100.0
475969,1898,90,3,19,1,35,23,27.0,10.0
476010,1898,92,0,9,27,23,64,12.0,40.0
474532,1905,3,3,14,1,13,54,64.0,51.0
474603,1905,7,3,11,1,13,55,13.0,22.0
474683,1905,12,3,11,20,8,50,8.0,15.0
474696,1905,13,3,14,1,8,61,55.0,66.0
474777,1905,19,3,13,1,11,25,39.0,11.0
474922,1905,27,3,11,1,4,58,25.0,7.0
474944,1905,29,3,19,7,9,64,14.0,69.0
475006,1905,32,3,13,1,12,72,32.0,81.0
475131,1905,42,3,14,1,15,44,62.0,10.0
475234,1905,47,0,1,27,4,48,8.0,13.0
475238,1905,47,4,16,15,100,100,9.0,52.0
475254,1905,48,3,19,1,4,41,18.0,10.0
475300,1905,50,3,13,1,12,47,46.0,3.0
475306,1905,50,3,19,1,9,48,20.0,10.0
475364,1905,53,4,17,10,100,100,27.0,50.0
475390,1905,54,3,14,1,13,47,58.0,61.0
475546,1905,62,4,16,13,100,100,5.0,73.0
475556,1905,64,3,11,1,10,60,30.0,22.0
475737,1905,79,3,19,1,24,95,25.0,98.0
475770,1905,81,3,19,1,5,61,16.0,9.0
475808,1905,82,3,19,1,18,67,29.0,86.0
475900,1905,86,3,19,20,27,56,43.0,12.0
475990,1905,91,3,19,1,14,55,25.0,32.0
476044,1905,95,3,19,20,24,67,29.0,37.0
474614,1942,8,3,19,1,39,55,35.0,18.0
474695,1942,13,3,19,1,27,90,8.0,61.0
474796,1942,20,0,9,27,3,79,5.0,91.0
474817,1942,21,3,19,20,12,61,10.0,75.0
474924,1942,27,3,19,1,12,42,12.0,22.0
474960,1942,30,3,19,1,25,80,34.0,75.0
475041,1942,34,0,9,27,17,31,14.0,48.0
475058,1942,36,2,2,20,7,52,12.0,77.0
475074,1942,37,0,1,27,3,50,0.0,100.0
475117,1942,40,0,1,27,10,42,24.0,33.0
475171,1942,43,1,5,1,44,54,44.0,27.0
475173,1942,43,3,19,1,43,61,37.0,69.0
475295,1942,50,3,19,1,54,55,45.0,32.0
475305,1942,50,3,19,1,31,75,9.0,48.0
475343,1942,52,3,19,20,14,34,8.0,20.0
475393,1942,54,3,19,1,40,69,37.0,95.0
475605,1942,67,0,10,22,7,57,100.0,100.0
475616,1942,68,0,9,22,36,92,42.0,95.0
475717,1942,76,3,19,1,17,53,27.0,92.0
475809,1942,82,3,19,1,29,86,42.0,73.0
475848,1942,84,3,19,20,11,71,11.0,92.0
475885,1942,85,3,19,1,35,65,44.0,69.0
475890,1942,85,3,19,1,38,71,36.0,87.0
475942,1942,88,0,8,27,23,63,30.0,62.0
475944,1942,88,3,13,5,30,62,78.0,7.0
475989,1942,91,3,19,1,28,79,14.0,55.0
475643,2009,71,0,10,22,84,50,75.0,57.0
475692,2009,75,0,8,27,27,14,34.0,30.0
475693,2009,75,3,19,1,34,30,54.0,13.0
475728,2009,77,3,19,1,81,9,78.0,18.0
475816,2009,83,0,8,22,60,31,57.0,32.0
475817,2009,83,0,10,27,57,32,45.0,40.0
475904,2009,86,3,19,1,69,31,64.0,35.0
475908,2009,86,0,10,22,67,30,70.0,0.0
475949,2009,89,0,8,27,93,5,98.0,5.0
475960,2009,89,1,21,1,88,0,91.0,4.0
475961,2009,89,3,19,1,91,4,91.0,17.0
476004,2009,92,0,10,27,20,73,37.0,67.0
476017,2009,92,3,12,1,91,43,79.0,46.0
476024,2009,94,3,19,1,50,50,43.0,65.0
475783,2128,81,0,9,22,32,93,40.0,73.0
475827,2128,83,0,10,22,14,65,24.0,69.0
475836,2128,83,3,19,1,44,78,32.0,62.0
475880,2128,85,0,9,27,40,75,45.0,71.0
475884,2128,85,0,8,27,48,60,35.0,65.0
475895,2128,85,3,19,1,66,85,79.0,61.0
476014,2128,92,1,21,1,90,100,87.0,95.0
474478,2161,0,3,19,1,36,77,34.0,41.0
474485,2161,0,3,19,1,46,79,68.0,96.0
474511,2161,2,0,8,22,29,83,18.0,85.0
474513,2161,2,3,19,1,18,85,6.0,64.0
474515,2161,2,3,14,1,15,93,33.0,65.0
474523,2161,3,3,19,1,33,72,35.0,50.0
474525,2161,3,3,19,1,29,73,44.0,94.0
474563,2161,4,3,19,1,45,72,57.0,89.0
474599,2161,7,3,19,1,46,54,54.0,27.0
474619,2161,9,3,19,1,30,73,39.0,97.0
474630,2161,9,3,19,1,36,67,34.0,45.0
474636,2161,9,3,19,1,28,71,32.0,48.0
474640,2161,10,3,19,1,45,76,73.0,94.0
474644,2161,10,0,10,27,62,87,66.0,63.0
474663,2161,11,3,19,1,52,47,59.0,47.0
474701,2161,13,3,12,1,34,65,48.0,48.0
474723,2161,14,3,13,1,54,52,80.0,13.0
474770,2161,18,0,1,22,30,83,31.0,100.0
474773,2161,19,3,19,1,22,73,28.0,96.0
474806,2161,21,3,19,1,31,69,30.0,41.0
474808,2161,21,3,19,1,47,73,66.0,89.0
474810,2161,21,3,19,1,59,72,52.0,47.0
474842,2161,23,3,19,1,33,76,30.0,60.0
474844,2161,23,3,19,1,44,87,65.0,81.0
474915,2161,26,3,19,1,46,59,58.0,33.0
474919,2161,26,3,19,1,56,61,53.0,45.0
474934,2161,27,0,10,27,66,83,74.0,86.0
475044,2161,35,1,21,1,43,100,27.0,56.0
475046,2161,35,3,19,1,43,82,59.0,83.0
475109,2161,39,3,19,1,58,78,68.0,80.0
475134,2161,42,3,19,1,25,86,9.0,50.0
475261,2161,48,3,19,1,49,75,56.0,76.0
475314,2161,51,3,19,1,26,71,11.0,62.0
475316,2161,51,3,19,1,12,72,5.0,58.0
475322,2161,51,3,19,1,28,64,35.0,72.0
475338,2161,52,0,1,27,42,77,54.0,91.0
475355,2161,53,3,19,1,53,77,63.0,44.0
475380,2161,54,3,19,1,31,60,28.0,36.0
475384,2161,54,3,19,1,56,73,56.0,94.0
475415,2161,56,5,18,15,97,43,0.0,0.0
475418,2161,57,3,12,5,16,67,38.0,75.0
475460,2161,58,3,19,1,42,78,43.0,50.0
475463,2161,58,3,19,1,39,77,37.0,34.0
475482,2161,59,3,19,20,13,61,10.0,70.0
475508,2161,60,3,19,1,40,82,56.0,73.0
475536,2161,62,0,9,22,55,62,60.0,57.0
475623,2161,68,3,19,1,35,81,17.0,57.0
475650,2161,72,3,19,1,32,70,31.0,95.0
475679,2161,74,3,19,1,48,72,56.0,93.0
475684,2161,75,3,19,1,53,75,56.0,46.0
475734,2161,78,2,2,20,11,57,0.0,0.0
475760,2161,80,1,5,1,33,69,58.0,7.0
475780,2161,81,3,19,1,42,65,52.0,63.0
475806,2161,82,3,19,1,40,45,33.0,8.0
475815,2161,83,0,9,22,40,69,43.0,68.0
475844,2161,84,3,19,1,31,67,32.0,45.0
475860,2161,84,3,19,1,37,76,41.0,56.0
475877,2161,85,3,19,1,30,62,21.0,36.0
476005,2161,92,0,9,27,63,33,26.0,31.0
476033,2161,94,3,12,20,26,48,33.0,77.0
