id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2881135,1137,48,3,19,1,37,38,64.0,45.0
2881259,1137,55,3,20,1,69,81,84.0,63.0
2881346,1137,64,3,19,20,36,37,35.0,21.0
2881391,1137,68,3,19,1,31,14,31.0,7.0
2881393,1137,68,3,19,1,33,13,37.0,4.0
2881404,1137,69,3,19,1,34,39,46.0,37.0
2881407,1137,69,3,19,1,38,32,53.0,11.0
2881418,1137,69,3,13,1,52,22,75.0,6.0
2881435,1137,71,3,19,1,32,56,58.0,34.0
2880247,1140,2,4,16,13,100,100,4.0,68.0
2880266,1140,3,3,14,1,11,64,59.0,60.0
2880288,1140,4,3,14,1,14,52,71.0,66.0
2880365,1140,7,3,14,1,8,42,54.0,7.0
2880370,1140,7,3,19,1,8,32,27.0,20.0
2880406,1140,9,3,14,1,17,50,62.0,70.0
2880412,1140,10,3,14,1,9,27,67.0,49.0
2880520,1140,16,3,11,1,14,71,30.0,93.0
2880600,1140,20,3,14,1,10,40,61.0,59.0
2880617,1140,21,3,14,1,7,38,60.0,28.0
2880751,1140,27,3,19,1,1,56,7.0,83.0
2880921,1140,37,1,5,1,7,60,58.0,74.0
2881063,1140,44,3,14,1,12,42,67.0,63.0
2881080,1140,46,3,14,1,10,54,55.0,54.0
2881232,1140,54,3,19,1,13,47,32.0,90.0
2881348,1140,64,3,13,1,17,50,37.0,95.0
2881360,1140,65,4,16,1,100,100,34.0,81.0
2881503,1140,76,3,11,1,11,74,30.0,99.0
2881508,1140,76,0,10,22,12,40,15.0,0.0
2881536,1140,77,3,13,1,10,51,36.0,93.0
2881573,1140,79,3,13,1,8,51,22.0,2.0
2881604,1140,83,3,11,1,10,31,40.0,5.0
2881678,1140,86,4,16,13,100,100,4.0,60.0
2881679,1140,87,3,11,1,11,55,25.0,38.0
2881705,1140,88,4,16,10,100,100,4.0,31.0
2881740,1140,90,4,16,10,100,100,20.0,75.0
2881744,1140,90,1,5,1,10,33,29.0,25.0
2881783,1140,92,3,14,1,34,78,72.0,49.0
2881419,1170,70,3,19,1,75,6,74.0,18.0
2881422,1170,70,3,4,19,76,10,75.0,48.0
2881437,1170,71,0,10,27,58,34,53.0,33.0
2881515,1170,77,3,19,1,34,11,42.0,32.0
2881561,1170,78,3,19,1,24,42,31.0,54.0
2880295,1212,4,0,10,27,76,54,76.0,53.0
2880296,1212,4,3,12,1,76,53,74.0,47.0
2880338,1212,5,3,20,26,61,69,64.0,94.0
2880340,1212,5,0,10,27,64,94,62.0,94.0
2880414,1212,10,0,1,27,67,49,73.0,52.0
2880452,1212,12,3,19,5,49,10,68.0,7.0
2880466,1212,12,0,10,22,33,87,34.0,100.0
2880532,1212,16,3,19,1,63,15,65.0,3.0
2880560,1212,17,0,8,22,29,9,28.0,9.0
2880602,1212,20,0,1,22,61,59,75.0,78.0
2880666,1212,23,0,8,22,85,93,85.0,100.0
2880709,1212,26,3,19,1,59,33,65.0,34.0
2880811,1212,31,0,8,27,63,73,64.0,56.0
2880813,1212,31,3,13,1,64,56,96.0,21.0
2880838,1212,33,0,8,27,56,37,57.0,32.0
2880843,1212,33,3,19,1,69,68,69.0,90.0
2880896,1212,35,3,12,1,46,23,44.0,42.0
2880965,1212,40,0,9,27,26,5,29.0,2.0
2881028,1212,43,0,1,22,56,62,71.0,55.0
2881082,1212,46,0,1,27,55,54,70.0,51.0
2881099,1212,47,0,9,22,24,29,34.0,29.0
2881228,1212,53,0,1,27,31,5,45.0,5.0
2881246,1212,55,0,10,22,65,40,64.0,36.0
2881249,1212,55,3,19,1,67,41,69.0,30.0
2881264,1212,55,0,8,27,85,52,84.0,52.0
2881267,1212,57,1,15,10,89,49,84.0,52.0
2881480,1212,74,5,18,9,92,50,100.0,100.0
2881538,1212,77,3,19,1,47,62,44.0,59.0
2881623,1212,84,0,8,22,41,95,40.0,100.0
2881795,1212,92,3,19,1,83,49,73.0,73.0
2880231,1266,1,3,14,20,19,62,39.0,85.0
2880256,1266,2,0,10,27,22,47,23.0,9.0
2880262,1266,3,3,19,1,30,16,40.0,41.0
2880344,1266,6,3,19,1,32,25,34.0,4.0
2880369,1266,7,3,19,1,20,18,8.0,32.0
2880372,1266,7,3,19,1,21,5,32.0,1.0
2880374,1266,7,3,13,1,22,4,55.0,5.0
2880404,1266,9,0,1,27,36,30,44.0,47.0
2880411,1266,9,3,19,1,28,69,9.0,27.0
2880527,1266,16,3,12,1,29,10,43.0,7.0
2880599,1266,20,3,19,1,27,49,10.0,40.0
2880623,1266,22,3,13,1,27,19,66.0,4.0
2880655,1266,23,0,1,27,10,51,27.0,61.0
2880676,1266,24,3,13,1,32,42,44.0,86.0
2880680,1266,24,3,13,1,39,41,72.0,80.0
2880728,1266,27,0,9,27,53,8,63.0,11.0
2880731,1266,27,3,19,1,38,11,63.0,3.0
2880797,1266,30,0,9,22,24,17,26.0,4.0
2880807,1266,31,1,5,1,29,20,35.0,42.0
2880823,1266,32,0,1,27,50,37,72.0,19.0
2880833,1266,32,0,10,27,30,21,32.0,19.0
2880836,1266,33,1,5,1,30,22,56.0,37.0
2880875,1266,34,0,8,27,23,60,30.0,63.0
2880876,1266,34,3,19,1,30,63,43.0,81.0
2880895,1266,35,3,13,1,23,17,46.0,23.0
2880918,1266,37,0,8,27,1,68,1.0,67.0
2880943,1266,38,2,0,1,39,27,63.0,13.0
2880944,1266,38,3,19,1,63,13,78.0,7.0
2881079,1266,46,3,19,1,28,23,10.0,54.0
2881089,1266,46,0,10,22,25,9,23.0,0.0
2881124,1266,47,0,10,22,4,57,100.0,100.0
2881171,1266,50,3,13,1,35,16,64.0,21.0
2881291,1266,61,3,12,1,27,34,30.0,82.0
2881403,1266,69,3,19,20,25,38,34.0,39.0
2881414,1266,69,0,10,27,41,24,40.0,26.0
2881416,1266,69,3,19,1,40,26,53.0,11.0
2881439,1266,72,1,5,1,27,43,34.0,61.0
2881486,1266,75,3,12,1,26,56,29.0,43.0
2881513,1266,77,0,9,27,13,25,26.0,31.0
2881529,1266,77,3,19,1,17,50,28.0,84.0
2881572,1266,79,3,19,1,27,44,8.0,51.0
2881584,1266,80,0,10,22,7,47,7.0,47.0
2881588,1266,81,2,2,20,2,45,9.0,24.0
2881637,1266,85,3,19,1,37,29,31.0,63.0
2881681,1266,87,3,19,1,37,30,45.0,9.0
2881683,1266,87,3,19,1,34,34,32.0,60.0
2881692,1266,87,3,19,1,49,32,70.0,72.0
2881746,1266,90,3,19,1,28,47,43.0,68.0
2881489,1318,75,3,19,1,57,65,61.0,89.0
2881493,1318,76,3,19,1,59,91,72.0,98.0
2881533,1318,77,3,19,1,23,36,32.0,36.0
2881535,1318,77,3,19,1,25,20,10.0,51.0
2881612,1318,83,3,19,1,30,53,14.0,55.0
2881640,1318,85,3,19,1,51,73,54.0,87.0
2881685,1318,87,3,19,1,39,64,42.0,91.0
2881689,1318,87,3,19,1,59,88,53.0,97.0
2881748,1318,90,3,19,1,34,85,41.0,73.0
2880257,1392,2,2,0,1,23,9,26.0,1.0
2880259,1392,2,0,8,27,26,1,23.0,3.0
2880261,1392,3,1,5,1,34,1,30.0,16.0
2880314,1392,4,3,19,1,11,20,26.0,23.0
2880345,1392,6,3,19,1,34,4,12.0,39.0
2880349,1392,6,0,1,27,55,5,65.0,14.0
2880363,1392,7,3,19,20,22,13,28.0,24.0
2880373,1392,7,3,19,1,32,1,22.0,4.0
2880376,1392,7,3,19,1,40,2,40.0,31.0
2880383,1392,8,1,3,19,100,100,95.0,52.0
2880386,1392,8,0,8,27,85,86,83.0,88.0
2880451,1392,12,3,19,5,28,1,49.0,10.0
2880616,1392,21,3,19,1,24,9,7.0,38.0
2880634,1392,22,3,19,1,28,12,33.0,9.0
2880685,1392,24,3,19,1,58,30,44.0,51.0
2880718,1392,26,3,19,1,68,5,72.0,13.0
2880732,1392,27,3,19,1,63,3,63.0,11.0
2880789,1392,30,0,9,22,25,9,33.0,3.0
2880803,1392,30,2,2,20,7,38,30.0,23.0
2880816,1392,31,3,19,1,93,10,72.0,16.0
2880891,1392,35,3,19,1,26,18,28.0,25.0
2880893,1392,35,3,19,1,28,2,22.0,17.0
2880897,1392,35,3,19,1,44,42,42.0,57.0
2880963,1392,40,0,8,22,2,3,2.0,5.0
2880973,1392,40,3,19,1,28,2,27.0,14.0
2881072,1392,46,1,6,19,70,93,90.0,51.0
2881170,1392,50,0,1,22,38,27,35.0,16.0
2881193,1392,51,3,19,20,53,11,70.0,20.0
2881226,1392,53,1,21,1,16,0,31.0,5.0
2881325,1392,63,0,9,22,63,5,62.0,11.0
2881343,1392,64,0,1,27,35,29,40.0,39.0
2881347,1392,64,3,19,1,35,21,17.0,50.0
2881385,1392,68,0,9,27,31,12,31.0,8.0
2881390,1392,68,1,21,1,29,0,31.0,14.0
2881392,1392,68,3,19,1,31,7,33.0,13.0
2881397,1392,69,1,21,1,31,0,17.0,50.0
2881409,1392,69,3,19,1,67,6,71.0,47.0
2881417,1392,69,3,19,1,53,11,52.0,22.0
2881469,1392,74,1,21,1,58,0,57.0,15.0
2881471,1392,74,3,19,1,62,6,67.0,18.0
2881474,1392,74,3,19,1,67,8,70.0,23.0
2881532,1392,77,3,19,1,28,21,23.0,36.0
2881553,1392,78,3,19,1,64,33,68.0,62.0
2881578,1392,80,0,9,22,1,6,3.0,7.0
2881605,1392,83,0,8,22,40,5,47.0,0.0
2881608,1392,83,1,21,1,47,0,59.0,16.0
2881611,1392,83,3,19,1,59,6,30.0,53.0
2881633,1392,84,0,1,27,69,6,61.0,20.0
2881635,1392,84,3,12,1,65,5,54.0,21.0
2881682,1392,87,3,19,1,45,9,34.0,34.0
2881708,1392,88,2,2,20,6,40,37.0,29.0
2881717,1392,89,0,1,27,40,27,61.0,30.0
2881742,1392,90,0,10,27,7,48,8.0,44.0
2881775,1392,91,3,19,1,67,76,62.0,55.0
2880202,1468,0,3,19,1,45,47,40.0,95.0
2880208,1468,0,3,19,1,37,59,41.0,14.0
2880217,1468,0,3,19,1,48,54,55.0,92.0
2880242,1468,1,3,19,1,66,40,63.0,16.0
2880285,1468,3,3,19,1,33,45,33.0,5.0
2880307,1468,4,0,8,27,54,68,53.0,86.0
2880309,1468,4,3,19,1,53,86,68.0,98.0
2880418,1468,10,3,19,1,34,52,40.0,39.0
2880469,1468,13,3,19,1,45,49,46.0,87.0
2880474,1468,13,3,19,1,65,77,78.0,68.0
2880512,1468,15,3,19,1,30,38,29.0,7.0
2880517,1468,16,3,19,1,34,33,49.0,17.0
2880546,1468,17,3,19,1,71,79,59.0,49.0
2880572,1468,19,3,19,1,47,78,60.0,71.0
2880574,1468,19,0,8,27,56,51,57.0,41.0
2880576,1468,19,3,19,1,57,41,58.0,12.0
2880587,1468,19,3,19,1,45,21,38.0,51.0
2880597,1468,20,3,19,1,65,49,71.0,47.0
2880621,1468,22,3,19,1,45,81,29.0,98.0
2880630,1468,22,3,19,1,43,93,39.0,98.0
2880662,1468,23,0,9,22,40,7,36.0,0.0
2880699,1468,25,0,8,27,43,84,41.0,89.0
2880775,1468,29,3,19,1,54,70,57.0,43.0
2880794,1468,30,3,19,1,66,64,58.0,87.0
2880800,1468,30,3,4,19,70,84,99.0,13.0
2880858,1468,34,3,19,1,60,26,53.0,46.0
2880925,1468,37,0,10,27,37,33,40.0,36.0
2880951,1468,39,0,1,27,57,44,45.0,55.0
2880987,1468,41,0,1,22,46,32,66.0,27.0
2881013,1468,42,3,19,1,72,21,51.0,62.0
2881022,1468,42,3,19,1,62,46,79.0,13.0
2881029,1468,43,0,1,22,44,38,29.0,45.0
2881120,1468,47,3,19,1,69,29,66.0,12.0
2881139,1468,48,3,19,1,48,39,70.0,9.0
2881158,1468,50,0,1,27,7,49,16.0,59.0
2881163,1468,50,0,8,27,34,42,34.0,38.0
2881175,1468,50,0,8,27,46,46,48.0,48.0
2881178,1468,51,0,8,27,48,48,54.0,55.0
2881179,1468,51,0,8,22,54,55,53.0,69.0
2881181,1468,51,3,19,1,53,69,52.0,84.0
2881207,1468,52,3,19,1,56,10,42.0,36.0
2881214,1468,52,3,19,1,32,32,33.0,10.0
2881220,1468,53,3,19,1,38,54,30.0,70.0
2881245,1468,55,0,10,22,35,60,36.0,64.0
2881297,1468,61,0,8,27,42,30,46.0,33.0
2881304,1468,61,0,10,27,58,14,70.0,19.0
2881305,1468,61,3,19,1,70,19,93.0,22.0
2881341,1468,64,3,12,1,46,56,65.0,71.0
2881365,1468,66,0,8,27,41,15,48.0,14.0
2881495,1532,76,0,10,27,33,24,32.0,28.0
2881497,1532,76,3,19,5,32,28,66.0,3.0
2881601,1532,82,3,19,1,55,23,52.0,28.0
2881647,1532,85,3,19,1,33,24,39.0,3.0
2881650,1532,85,3,19,1,52,19,52.0,21.0
2881661,1532,85,3,19,1,39,70,26.0,66.0
2881709,1532,88,0,10,27,63,71,58.0,70.0
2881711,1532,88,3,19,1,58,70,29.0,49.0
2881732,1532,89,3,19,1,37,30,56.0,4.0
2881735,1532,89,3,19,1,43,28,21.0,20.0
2881756,1532,90,3,19,1,33,40,26.0,4.0
2880225,1551,1,3,12,20,26,84,26.0,95.0
2880272,1551,3,3,12,1,40,70,40.0,62.0
2880276,1551,3,3,19,20,33,78,38.0,73.0
2880287,1551,3,3,12,20,26,81,14.0,52.0
2880293,1551,4,3,12,20,55,78,76.0,54.0
2880342,1551,6,1,5,1,64,96,36.0,71.0
2880396,1551,8,0,8,27,41,93,46.0,93.0
2880398,1551,9,1,5,1,42,87,31.0,70.0
2880438,1551,11,1,21,1,15,100,37.0,94.0
2880442,1551,11,1,21,1,41,100,72.0,85.0
2880458,1551,12,3,19,1,30,82,23.0,62.0
2880514,1551,16,0,10,27,61,68,64.0,64.0
2880521,1551,16,3,19,1,30,93,23.0,72.0
2880607,1551,20,1,21,1,59,100,73.0,82.0
2880659,1551,23,3,13,1,25,80,60.0,83.0
2880665,1551,23,1,21,1,64,100,85.0,93.0
2880671,1551,24,0,1,27,59,89,55.0,92.0
2880673,1551,24,1,5,1,60,88,57.0,76.0
2880677,1551,24,3,19,1,44,86,60.0,86.0
2880682,1551,24,0,1,27,72,80,85.0,54.0
2880750,1551,27,3,19,1,21,75,1.0,56.0
2880752,1551,28,3,19,1,7,83,27.0,69.0
2880754,1551,28,3,13,1,28,92,62.0,75.0
2880760,1551,28,0,1,27,41,82,68.0,76.0
2880810,1551,31,3,19,1,35,90,63.0,73.0
2880844,1551,33,3,19,1,69,90,90.0,64.0
2880851,1551,34,3,12,1,29,94,48.0,84.0
2880867,1551,34,1,21,1,24,100,36.0,96.0
2880934,1551,38,3,19,1,24,93,36.0,82.0
2880941,1551,38,1,5,1,60,96,53.0,81.0
2880977,1551,40,3,19,1,65,83,71.0,43.0
2881031,1551,43,3,14,20,44,76,70.0,57.0
2881043,1551,44,0,1,27,13,50,22.0,52.0
2881052,1551,44,3,14,1,8,70,31.0,73.0
2881066,1551,45,3,12,1,41,85,55.0,72.0
2881075,1551,46,5,18,14,91,53,100.0,100.0
2881233,1551,54,2,0,1,32,90,54.0,91.0
2881258,1551,55,3,19,20,68,93,69.0,81.0
2881292,1551,61,3,19,1,30,82,65.0,71.0
2881302,1551,61,0,1,27,30,92,42.0,86.0
2881349,1551,64,3,19,1,37,95,56.0,83.0
2881363,1551,66,3,19,1,42,97,66.0,86.0
2881431,1551,70,3,19,1,41,97,43.0,90.0
2881433,1551,70,3,19,1,38,98,25.0,73.0
2881459,1551,73,3,19,1,36,98,48.0,83.0
2881491,1551,75,0,8,27,61,89,65.0,91.0
2881492,1551,76,3,19,1,65,91,59.0,91.0
2881530,1551,77,3,19,1,28,84,32.0,43.0
2881537,1551,77,3,19,1,36,93,47.0,62.0
2881549,1551,78,0,8,22,40,89,39.0,93.0
2881550,1551,78,3,19,1,39,93,43.0,65.0
2881620,1551,84,3,19,1,9,73,24.0,99.0
2881639,1551,85,3,19,1,41,86,51.0,73.0
2881641,1551,85,3,19,1,54,87,67.0,98.0
2881643,1551,85,3,13,1,47,90,68.0,65.0
2881687,1551,87,3,19,1,60,95,66.0,97.0
2881690,1551,87,3,19,1,53,97,42.0,63.0
2881727,1551,89,0,1,27,70,94,73.0,81.0
2881782,1551,92,3,19,1,54,94,34.0,78.0
2881790,1551,92,1,21,1,33,100,74.0,56.0
2881802,1551,93,3,13,1,40,77,72.0,46.0
2881809,1551,93,3,12,20,69,95,67.0,69.0
2880298,1776,4,3,11,1,11,41,30.0,28.0
2880401,1776,9,3,19,20,19,69,24.0,90.0
2880432,1776,10,3,19,1,29,56,39.0,89.0
2880481,1776,13,3,19,1,4,30,14.0,11.0
2880534,1776,16,3,19,1,8,71,23.0,69.0
2880613,1776,21,1,5,1,11,52,66.0,94.0
2880758,1776,28,3,14,1,9,33,59.0,18.0
2880766,1776,29,3,11,1,13,44,28.0,28.0
2880818,1776,31,3,11,1,13,38,28.0,61.0
2880821,1776,32,3,14,1,10,76,50.0,63.0
2880849,1776,33,3,19,1,4,53,15.0,6.0
2880882,1776,35,3,11,1,12,40,19.0,81.0
2881019,1776,42,3,19,1,15,58,30.0,73.0
2881076,1776,46,4,16,14,0,0,9.0,47.0
2881085,1776,46,3,11,1,13,62,31.0,93.0
2881113,1776,47,3,19,1,12,51,21.0,50.0
2881160,1776,50,3,19,1,16,59,19.0,45.0
2881168,1776,50,3,14,1,16,65,62.0,73.0
2881187,1776,51,3,19,1,23,46,19.0,83.0
2881189,1776,51,3,13,1,12,61,30.0,93.0
2881218,1776,53,3,19,1,11,31,31.0,69.0
2881311,1776,61,3,19,1,27,51,44.0,3.0
2881372,1776,67,3,19,1,18,48,30.0,28.0
2881411,1776,69,4,17,11,0,0,29.0,53.0
2881462,1776,73,3,11,20,11,41,21.0,49.0
2881543,1776,77,4,17,1,0,0,12.0,86.0
2881544,1776,78,3,14,1,15,58,68.0,87.0
2881631,1776,84,3,14,20,19,52,31.0,94.0
2881656,1776,85,3,19,1,18,50,23.0,45.0
2881713,1776,88,3,13,1,19,59,29.0,6.0
2881716,1776,89,3,14,1,11,58,60.0,73.0
2881725,1776,89,3,14,1,6,44,30.0,6.0
2881798,1776,93,1,5,1,9,54,68.0,61.0
2881449,1928,72,0,8,27,60,32,62.0,25.0
2881454,1928,73,0,1,27,92,56,95.0,54.0
2881466,1928,73,0,8,22,62,71,42.0,100.0
2881525,1928,77,0,8,27,84,63,89.0,63.0
2881570,1928,79,0,1,27,59,68,73.0,56.0
2881626,1928,84,3,12,1,70,17,64.0,30.0
2881649,1928,85,3,19,1,59,3,52.0,19.0
2881697,1928,87,0,8,27,61,7,65.0,15.0
2881698,1928,87,3,13,1,65,15,92.0,86.0
2881729,1928,89,0,8,22,45,27,38.0,34.0
2881731,1928,89,3,19,1,38,34,37.0,30.0
2881799,1928,93,0,1,27,68,61,70.0,42.0
2880280,2023,3,0,9,22,62,80,62.0,86.0
2880290,2023,4,0,1,27,71,66,78.0,56.0
2880335,2023,5,3,19,1,35,65,48.0,57.0
2880407,2023,9,0,8,22,62,70,70.0,100.0
2880608,2023,20,0,8,27,73,82,73.0,81.0
2880661,2023,23,0,8,22,60,83,60.0,93.0
2880663,2023,23,0,8,22,60,93,64.0,100.0
2880711,2023,26,0,10,22,65,34,62.0,24.0
2880713,2023,26,0,10,27,62,24,61.0,35.0
2880714,2023,26,3,19,1,61,35,55.0,23.0
2880755,2023,28,0,1,27,62,75,80.0,86.0
2880762,2023,28,0,8,27,68,76,69.0,79.0
2880805,2023,30,0,8,27,30,23,33.0,32.0
2880826,2023,32,0,8,22,69,16,56.0,10.0
2881077,2023,46,3,19,1,49,49,43.0,47.0
2881110,2023,47,3,19,1,44,64,54.0,50.0
2881250,2023,55,2,0,1,69,30,83.0,31.0
2880205,2038,0,3,19,1,28,29,29.0,50.0
2880209,2038,0,3,19,1,41,14,40.0,32.0
2880215,2038,0,3,19,1,49,25,42.0,52.0
2880232,2038,1,0,1,27,61,15,64.0,15.0
2880243,2038,1,3,19,1,63,16,78.0,6.0
2880282,2038,3,3,19,1,38,14,16.0,33.0
2880300,2038,4,3,19,1,28,15,25.0,27.0
2880302,2038,4,3,19,1,25,16,37.0,49.0
2880408,2038,9,0,9,22,38,30,30.0,0.0
2880416,2038,10,0,10,27,27,48,19.0,50.0
2880417,2038,10,3,14,1,19,50,34.0,52.0
2880428,2038,10,3,19,1,64,6,68.0,7.0
2880430,2038,10,3,19,1,58,6,41.0,31.0
2880435,2038,11,3,19,1,48,7,63.0,3.0
2880443,2038,11,0,10,27,28,15,28.0,15.0
2880446,2038,11,1,5,1,25,15,26.0,45.0
2880538,2038,16,3,19,1,37,9,29.0,48.0
2880542,2038,17,3,19,1,37,16,31.0,45.0
2880548,2038,17,3,19,1,67,11,57.0,35.0
2880570,2038,19,3,19,1,37,18,33.0,52.0
2880577,2038,19,3,19,1,58,12,38.0,33.0
2880586,2038,19,3,19,1,27,19,45.0,21.0
2880591,2038,19,3,13,1,54,27,79.0,83.0
2880601,2038,20,0,1,22,39,41,25.0,22.0
2880757,2038,28,3,19,1,20,14,9.0,33.0
2880792,2038,30,3,19,1,37,34,48.0,88.0
2880863,2038,34,3,19,1,54,17,68.0,4.0
2880929,2038,38,3,19,1,42,14,58.0,25.0
2880982,2038,40,3,12,20,18,50,26.0,47.0
2881003,2038,41,3,19,1,43,12,32.0,40.0
2881121,2038,47,3,19,1,66,12,91.0,1.0
2881138,2038,48,3,19,1,35,47,48.0,39.0
2881166,2038,50,3,19,1,35,13,22.0,43.0
2881186,2038,51,3,19,1,45,3,23.0,46.0
2881215,2038,53,3,19,1,33,10,28.0,24.0
2881217,2038,53,3,19,1,35,7,11.0,31.0
2881256,2038,55,2,2,20,3,43,10.0,2.0
2881270,2038,58,3,19,1,33,12,59.0,2.0
2881293,2038,61,0,10,27,35,29,41.0,33.0
2881295,2038,61,3,19,1,41,33,42.0,30.0
2881298,2038,61,3,19,1,46,33,44.0,50.0
2881312,2038,62,3,19,1,44,3,38.0,23.0
2881330,2038,63,0,1,27,26,55,32.0,56.0
2881354,2038,64,3,14,1,30,17,64.0,19.0
2881361,2038,65,5,18,9,96,50,0.0,0.0
2881371,2038,66,3,19,1,32,3,18.0,48.0
2881374,2038,67,3,19,1,26,4,46.0,16.0
2881428,2038,70,3,19,1,32,12,39.0,4.0
2881444,2038,72,3,19,1,17,10,33.0,4.0
2881483,2038,75,3,19,1,37,3,34.0,8.0
2881505,2038,76,0,8,27,33,17,46.0,15.0
2881507,2038,76,3,13,26,46,15,88.0,60.0
2881600,2038,82,3,19,1,60,33,55.0,23.0
2881602,2038,82,3,19,1,52,28,33.0,83.0
2881622,2038,84,0,9,22,59,5,60.0,0.0
2881672,2038,86,3,19,1,45,13,54.0,21.0
2881728,2038,89,3,12,1,27,19,45.0,27.0
2881738,2038,90,3,13,26,29,4,80.0,25.0
2881755,2038,90,3,19,1,28,15,33.0,40.0
2880223,2183,0,3,19,1,69,76,59.0,77.0
2880239,2183,1,3,4,19,94,83,92.0,14.0
2880249,2183,2,1,3,19,100,0,98.0,50.0
2880357,2183,6,3,19,1,59,89,47.0,91.0
2880359,2183,7,3,19,1,69,95,68.0,97.0
2880391,2183,8,0,9,27,29,8,51.0,15.0
2880424,2183,10,3,19,1,69,92,65.0,98.0
2880508,2183,14,3,20,1,76,82,96.0,75.0
2880555,2183,17,0,10,27,80,80,82.0,99.0
2880561,2183,17,0,10,27,72,91,73.0,93.0
2880566,2183,18,3,19,1,54,92,45.0,50.0
2880568,2183,18,3,19,1,44,93,32.0,60.0
2880573,2183,19,3,19,1,60,71,56.0,51.0
2880720,2183,26,0,9,27,27,91,23.0,80.0
2880724,2183,27,0,8,27,25,99,29.0,91.0
2880726,2183,27,3,19,1,29,91,47.0,92.0
2880770,2183,29,3,19,1,44,89,46.0,53.0
2880788,2183,30,0,8,22,75,91,67.0,97.0
2880790,2183,30,3,19,1,67,97,40.0,82.0
2880793,2183,30,3,19,1,48,88,66.0,64.0
2880795,2183,30,3,19,1,58,87,73.0,77.0
2880831,2183,32,2,0,5,41,90,51.0,79.0
2880832,2183,32,3,19,5,51,79,70.0,79.0
2880857,2183,34,3,19,1,58,39,60.0,26.0
2880861,2183,34,3,19,1,58,89,54.0,51.0
2880887,2183,35,3,19,1,45,83,40.0,89.0
2880953,2183,39,3,19,1,45,55,49.0,55.0
2881047,2183,44,3,19,1,78,10,94.0,14.0
2881056,2183,44,0,8,27,85,5,85.0,9.0
2881088,2183,46,0,10,22,75,91,77.0,100.0
2881092,2183,46,0,8,27,80,86,85.0,97.0
2881094,2183,46,0,8,27,85,97,89.0,87.0
2881097,2183,46,0,8,27,89,87,76.0,71.0
2881098,2183,47,0,8,22,76,71,66.0,71.0
2881100,2183,47,3,19,1,66,71,53.0,46.0
2881119,2183,47,3,19,1,69,77,69.0,29.0
2881183,2183,51,3,19,1,61,93,52.0,84.0
2881244,2183,55,3,12,1,45,49,35.0,60.0
2881275,2183,59,1,6,19,91,1,93.0,42.0
2881324,2183,63,0,8,22,37,95,38.0,89.0
2881377,2183,67,3,19,1,52,33,80.0,74.0
2881379,2183,67,5,18,13,55,100,0.0,0.0
2881384,2183,68,3,19,20,55,78,69.0,88.0
2881446,2183,72,3,19,1,46,23,63.0,6.0
2881453,2183,73,1,6,19,67,29,92.0,56.0
2881556,2183,78,3,19,5,39,20,37.0,35.0
2881577,2183,80,0,8,22,99,94,97.0,93.0
2881582,2183,80,1,3,19,100,100,93.0,53.0
2881674,2183,86,3,4,19,73,94,91.0,35.0
2881699,2183,88,3,19,1,92,86,88.0,67.0
2881739,2183,90,5,18,10,80,25,0.0,0.0
2880361,2204,7,3,19,1,72,79,70.0,88.0
2880462,2204,12,3,19,1,81,14,75.0,5.0
2880475,2204,13,3,19,1,78,68,67.0,54.0
2880487,2204,13,0,8,27,44,38,45.0,24.0
2880488,2204,13,3,19,1,45,24,40.0,8.0
2880509,2204,14,3,20,3,96,75,98.0,48.0
2880632,2204,22,3,19,1,70,97,62.0,80.0
2880706,2204,26,3,19,1,55,64,45.0,63.0
2880781,2204,29,0,10,27,73,56,76.0,59.0
2880796,2204,30,3,19,1,73,77,76.0,83.0
2880829,2204,32,0,10,27,37,98,41.0,90.0
2880856,2204,34,3,19,1,64,28,58.0,39.0
2880914,2204,36,3,19,1,55,62,48.0,64.0
2880962,2204,40,0,9,22,98,97,98.0,95.0
2881118,2204,47,3,19,1,77,57,69.0,77.0
2881123,2204,47,0,10,22,96,43,0.0,0.0
2881169,2204,50,0,1,22,62,73,65.0,84.0
2881197,2204,51,3,19,1,74,53,85.0,25.0
2881230,2204,53,0,1,27,72,77,87.0,53.0
2880252,2219,2,2,2,1,13,62,26.0,60.0
2880375,2219,7,3,19,1,55,5,40.0,2.0
2880558,2219,17,3,19,20,19,3,29.0,9.0
2880688,2219,25,0,8,27,83,6,92.0,13.0
2880689,2219,25,3,19,1,92,13,84.0,27.0
2880716,2219,26,3,19,1,65,3,57.0,4.0
2880730,2219,27,3,19,1,42,1,38.0,11.0
2880980,2219,40,3,19,1,67,19,66.0,29.0
2881254,2219,55,3,20,26,76,45,94.0,72.0
