id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2975371,2271,71,3,13,1,55,57,77.0,11.0
2975381,2271,71,3,19,1,63,36,73.0,49.0
2975392,2271,72,0,9,22,33,7,33.0,7.0
2975429,2271,73,1,5,1,39,50,67.0,79.0
2975440,2271,73,3,19,1,59,58,73.0,65.0
2975452,2271,74,3,12,1,35,40,46.0,27.0
2975457,2271,75,3,12,1,21,75,9.0,63.0
2975466,2271,75,3,19,1,38,76,44.0,63.0
2975472,2271,75,3,19,1,43,80,42.0,36.0
2975502,2271,78,3,19,1,33,47,38.0,34.0
2975537,2271,79,3,19,1,21,24,10.0,46.0
2975613,2271,82,3,19,1,21,36,38.0,71.0
2975639,2271,83,3,19,1,46,47,61.0,77.0
2975642,2271,83,3,19,1,53,73,65.0,26.0
2975658,2271,84,3,19,1,73,68,75.0,86.0
2975677,2271,85,3,19,1,56,87,78.0,91.0
2975690,2271,85,3,19,1,39,70,49.0,86.0
2975700,2271,86,3,19,1,44,43,53.0,57.0
2975705,2271,86,3,19,1,61,53,65.0,71.0
2975707,2271,86,3,19,1,57,75,54.0,55.0
2975735,2271,88,3,19,1,30,46,13.0,51.0
2975764,2271,89,3,19,1,30,54,35.0,79.0
2975811,2271,91,0,8,27,24,41,27.0,25.0
2975813,2271,91,3,19,1,27,25,44.0,5.0
2975845,2271,93,3,13,1,42,75,94.0,44.0
2974010,2281,1,3,19,1,30,23,28.0,54.0
2974015,2281,1,3,19,1,39,20,62.0,9.0
2974314,2281,15,3,13,1,7,19,51.0,17.0
2974381,2281,19,3,19,1,1,18,18.0,6.0
2974418,2281,21,3,12,1,33,27,46.0,26.0
2974448,2281,22,3,19,1,20,28,27.0,43.0
2974460,2281,23,3,19,1,8,20,16.0,7.0
2974462,2281,23,3,14,1,6,15,45.0,29.0
2974510,2281,26,3,19,1,30,29,37.0,36.0
2974526,2281,26,0,9,27,62,42,60.0,65.0
2974530,2281,26,3,19,1,57,39,67.0,7.0
2974647,2281,32,3,19,1,16,23,32.0,42.0
2974650,2281,33,3,19,1,27,28,20.0,53.0
2974790,2281,40,3,19,1,4,19,7.0,5.0
2974871,2281,45,3,4,0,88,15,91.0,40.0
2974970,2281,51,3,19,1,13,43,29.0,3.0
2974976,2281,51,0,9,22,42,3,44.0,3.0
2974999,2281,52,3,13,1,56,25,75.0,29.0
2975008,2281,52,0,9,27,12,49,12.0,56.0
2975043,2281,53,0,9,27,17,36,23.0,45.0
2975063,2281,54,3,19,1,31,23,42.0,26.0
2975081,2281,55,0,9,27,21,34,29.0,39.0
2975252,2281,63,3,19,1,18,45,10.0,69.0
2975266,2281,64,0,9,22,24,11,27.0,0.0
2975286,2281,66,0,9,27,31,5,52.0,7.0
2975315,2281,67,3,19,1,35,27,31.0,59.0
2975423,2281,73,3,19,1,29,21,21.0,50.0
2975568,2281,80,3,13,1,35,30,79.0,88.0
2975629,2281,83,0,9,27,28,46,31.0,55.0
2975827,2281,92,0,1,22,7,38,5.0,40.0
2975828,2281,92,0,1,22,5,40,100.0,100.0
2975841,2281,93,3,12,1,24,40,33.0,22.0
2973993,2286,0,3,19,1,50,49,30.0,50.0
2974119,2286,5,3,19,1,40,72,37.0,96.0
2974152,2286,8,3,19,1,75,92,67.0,65.0
2974297,2286,14,0,10,22,67,82,68.0,100.0
2974319,2286,15,0,8,22,56,28,51.0,32.0
2974324,2286,15,3,19,1,61,32,55.0,21.0
2974352,2286,17,3,12,5,53,5,32.0,3.0
2974392,2286,20,0,8,27,89,74,99.0,69.0
2974422,2286,21,0,1,27,55,28,69.0,10.0
2974546,2286,27,3,19,1,45,45,54.0,39.0
2974618,2286,31,0,8,22,64,4,64.0,4.0
2974751,2286,37,3,19,1,70,31,63.0,8.0
2974793,2286,40,3,13,1,41,10,55.0,23.0
2974826,2286,43,0,1,27,62,35,66.0,34.0
2974842,2286,43,3,19,1,79,31,74.0,7.0
2974886,2286,46,0,1,27,32,95,37.0,70.0
2974937,2286,48,3,19,1,43,45,43.0,44.0
2974948,2286,49,3,19,21,95,37,89.0,37.0
2974956,2286,50,0,9,22,83,69,100.0,100.0
2974996,2286,52,3,13,1,76,85,74.0,4.0
2975015,2286,52,3,19,5,45,61,40.0,46.0
2975085,2286,55,3,19,1,35,32,37.0,1.0
2975087,2286,55,3,19,1,62,32,58.0,48.0
2975115,2286,56,3,19,1,65,64,71.0,38.0
2975319,2286,67,0,1,27,47,67,74.0,87.0
2975367,2306,71,3,19,1,70,41,71.0,58.0
2975369,2306,71,3,19,1,72,49,65.0,63.0
2975376,2306,71,3,19,1,78,11,78.0,2.0
2975378,2306,71,0,8,22,82,4,78.0,9.0
2975380,2306,71,3,19,1,78,9,63.0,36.0
2975385,2306,71,3,19,1,76,14,78.0,8.0
2975402,2306,72,3,19,1,59,16,60.0,31.0
2975406,2306,72,3,19,1,72,71,66.0,73.0
2975408,2306,72,3,19,1,73,75,72.0,69.0
2975430,2306,73,3,19,1,67,79,68.0,94.0
2975445,2306,74,0,8,27,89,77,99.0,77.0
2975520,2306,78,3,19,1,54,79,52.0,97.0
2975540,2306,79,3,19,1,47,62,65.0,68.0
2975551,2306,79,3,19,1,70,79,81.0,85.0
2975578,2306,80,0,8,27,26,57,27.0,51.0
2975614,2306,82,3,19,1,38,71,41.0,23.0
2975641,2306,83,3,19,1,57,84,53.0,73.0
2975680,2306,85,3,19,1,68,92,64.0,80.0
2975691,2306,86,3,19,1,49,86,56.0,74.0
2975701,2306,86,3,19,1,53,57,56.0,9.0
2975731,2306,87,3,19,1,33,64,30.0,80.0
2975733,2306,88,3,19,1,34,88,32.0,75.0
2975759,2306,89,0,1,27,38,70,48.0,49.0
2975765,2306,89,3,19,1,35,79,47.0,95.0
2975815,2306,91,3,19,1,58,32,69.0,52.0
