id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2336852,1853,26,3,19,1,56,15,67.0,18.0
2336869,1853,27,0,10,27,79,58,76.0,61.0
2336870,1853,27,3,12,1,76,61,68.0,73.0
2336942,1853,31,3,19,1,71,27,55.0,43.0
2336958,1853,32,0,8,27,37,38,34.0,34.0
2336961,1853,32,1,5,1,40,44,53.0,95.0
2336974,1853,33,0,8,22,58,18,57.0,15.0
2336976,1853,33,0,8,22,57,15,42.0,31.0
2336978,1853,33,3,19,1,42,31,35.0,69.0
2336987,1853,33,3,13,1,76,82,73.0,15.0
2337117,1853,40,0,9,27,88,19,77.0,28.0
2337118,1853,40,3,19,1,77,28,76.0,51.0
2337144,1853,42,0,9,27,80,13,84.0,16.0
2337145,1853,42,3,20,1,84,16,88.0,35.0
2337160,1853,43,3,19,1,87,28,74.0,47.0
2337203,1853,45,0,10,27,34,2,35.0,5.0
2337233,1853,46,2,0,5,43,8,90.0,26.0
2337234,1853,46,0,8,27,90,26,93.0,15.0
2337236,1853,46,3,19,5,93,15,83.0,11.0
2337423,1853,55,3,19,1,68,15,80.0,2.0
2337426,1853,55,3,19,1,86,1,74.0,10.0
2337495,1853,58,3,19,1,47,6,62.0,19.0
2337538,1853,60,3,19,1,79,4,69.0,10.0
2337595,1853,63,3,19,1,58,52,56.0,69.0
2337639,1853,65,3,19,1,71,73,72.0,43.0
2337647,1853,66,1,3,1,100,100,91.0,61.0
2337709,1853,70,0,1,22,59,9,24.0,6.0
2337717,1853,70,0,8,27,38,11,41.0,13.0
2337751,1853,72,3,19,1,53,6,39.0,5.0
2337756,1853,73,3,19,1,73,17,57.0,18.0
2337779,1853,74,3,19,1,37,7,52.0,7.0
2337797,1853,74,3,19,1,64,9,76.0,1.0
2337800,1853,75,3,19,1,54,20,37.0,25.0
2337876,1853,79,2,0,1,50,6,82.0,4.0
2337877,1853,79,0,8,22,82,4,81.0,0.0
2337880,1853,79,1,21,1,81,0,74.0,9.0
2337928,1853,81,3,4,19,91,7,93.0,51.0
2337954,1853,83,0,10,22,14,85,6.0,100.0
2338055,1853,88,3,12,1,61,9,59.0,22.0
2338082,1853,89,3,19,1,74,25,74.0,15.0
2336304,2108,2,3,19,1,44,25,24.0,20.0
2336357,2108,4,3,19,1,51,40,67.0,98.0
2336360,2108,4,3,19,1,63,56,61.0,74.0
2336377,2108,5,0,9,22,39,91,45.0,93.0
2336407,2108,6,3,12,20,11,45,13.0,36.0
2336491,2108,10,3,19,1,29,43,26.0,25.0
2336518,2108,11,0,8,27,44,65,55.0,74.0
2336520,2108,11,3,19,1,55,74,55.0,80.0
2336526,2108,11,3,13,1,44,47,75.0,84.0
2336590,2108,14,3,19,1,61,86,71.0,67.0
2336647,2108,16,3,19,20,34,66,36.0,88.0
2336670,2108,18,0,1,22,32,50,56.0,36.0
2336775,2108,22,3,19,1,17,46,29.0,47.0
2336811,2108,24,3,19,1,27,57,12.0,74.0
2336845,2108,25,3,12,20,73,66,89.0,61.0
2336891,2108,28,3,19,5,27,55,31.0,64.0
2337029,2108,35,3,19,1,41,44,37.0,71.0
2337032,2108,36,3,19,1,36,57,58.0,17.0
2337037,2108,36,0,1,27,38,60,50.0,51.0
2337186,2108,44,3,19,1,32,44,23.0,38.0
2337207,2108,45,3,19,1,45,90,26.0,79.0
2337229,2108,46,3,19,1,63,32,47.0,57.0
2337238,2108,46,3,19,20,23,69,36.0,67.0
2337249,2108,47,0,1,27,76,65,98.0,74.0
2337270,2108,49,0,8,27,35,78,34.0,68.0
2337272,2108,49,3,13,1,34,68,56.0,19.0
2337286,2108,50,3,12,1,41,73,70.0,70.0
2337294,2108,50,3,19,20,45,66,45.0,44.0
2337332,2108,51,0,8,22,58,35,54.0,34.0
2337333,2108,51,3,19,1,54,34,55.0,28.0
2337349,2108,52,3,19,1,40,28,33.0,14.0
2337403,2108,54,3,19,1,54,30,53.0,68.0
2337554,2108,61,3,12,1,60,59,65.0,80.0
2337556,2108,61,0,8,27,55,79,55.0,69.0
2337558,2108,61,3,19,1,55,69,55.0,60.0
2337698,2108,69,3,19,1,65,46,73.0,19.0
2337700,2108,69,3,13,1,69,43,69.0,92.0
2337828,2108,76,3,19,1,64,38,72.0,34.0
2337830,2108,76,3,19,1,63,45,74.0,71.0
2337852,2108,77,3,19,1,54,71,59.0,84.0
2337867,2108,78,3,19,1,41,41,48.0,59.0
2337891,2108,79,3,12,1,36,76,32.0,85.0
2337943,2108,81,3,19,5,16,68,25.0,40.0
2337960,2108,83,3,19,1,41,78,30.0,59.0
2337973,2108,84,3,14,1,29,84,73.0,83.0
2338006,2108,85,0,1,27,35,62,28.0,68.0
2338021,2108,86,3,13,1,65,69,67.0,7.0
2338035,2108,87,3,13,1,56,51,63.0,88.0
2338038,2108,87,3,13,1,57,67,48.0,29.0
2338046,2108,87,3,13,1,72,49,76.0,82.0
2336279,2134,0,3,19,1,52,15,64.0,2.0
2336305,2134,2,3,19,1,24,20,19.0,60.0
2336338,2134,3,3,19,1,26,21,7.0,41.0
2336475,2134,9,3,19,1,28,37,27.0,65.0
2336489,2134,10,3,19,20,10,57,18.0,66.0
2336497,2134,10,3,19,1,25,38,27.0,17.0
2336525,2134,11,3,19,1,26,37,44.0,47.0
2336553,2134,12,0,1,22,10,47,8.0,54.0
2336566,2134,13,0,1,22,8,45,11.0,41.0
2336650,2134,17,3,19,1,30,34,33.0,17.0
2336654,2134,17,3,19,1,30,34,34.0,72.0
2336784,2134,23,3,19,1,29,39,53.0,75.0
2336788,2134,23,3,19,1,26,32,23.0,62.0
2336792,2134,23,3,19,1,24,29,12.0,39.0
2336969,2134,32,3,19,1,25,21,8.0,34.0
2336982,2134,33,0,9,22,4,14,10.0,2.0
2337028,2134,35,3,19,1,31,40,41.0,44.0
2337103,2134,40,2,2,1,6,25,4.0,24.0
2337135,2134,42,3,19,1,22,30,23.0,67.0
2337209,2134,45,3,13,1,27,29,71.0,48.0
2337329,2134,51,3,19,1,45,41,54.0,49.0
2337347,2134,52,3,19,1,32,35,39.0,9.0
2337481,2134,58,3,19,1,33,30,27.0,58.0
2337519,2134,60,3,19,1,41,27,58.0,23.0
2337691,2134,69,3,19,1,33,53,30.0,78.0
2337900,2134,79,0,10,27,33,66,30.0,68.0
2337902,2134,79,3,12,1,30,68,36.0,40.0
2338018,2134,86,3,13,1,48,50,72.0,84.0
2338039,2134,87,3,12,1,48,29,57.0,38.0
2337924,2257,81,3,19,1,70,61,64.0,41.0
2337927,2257,81,3,19,1,74,24,91.0,7.0
2337940,2257,81,3,19,1,73,36,86.0,33.0
2338087,2257,89,3,19,1,76,33,78.0,88.0
