id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
425792,1911,0,1,5,1,53,24,56.0,10.0
425800,1911,0,3,19,1,34,26,31.0,63.0
425811,1911,1,3,19,1,55,26,61.0,14.0
425818,1911,1,3,19,1,57,19,59.0,34.0
425830,1911,2,3,19,1,27,39,38.0,12.0
425880,1911,4,0,9,27,26,28,25.0,45.0
425915,1911,5,3,19,1,34,35,51.0,55.0
425961,1911,8,3,19,1,19,50,30.0,10.0
425967,1911,8,3,19,1,47,49,63.0,57.0
426003,1911,10,0,9,22,59,15,46.0,0.0
426074,1911,13,3,19,1,57,25,55.0,35.0
426167,1911,19,3,19,1,62,22,34.0,25.0
426201,1911,20,0,9,27,20,30,26.0,25.0
426203,1911,21,3,19,1,26,25,40.0,54.0
426234,1911,23,3,19,1,29,21,34.0,11.0
426249,1911,24,3,19,1,58,5,65.0,19.0
426270,1911,25,3,19,1,33,35,29.0,36.0
426309,1911,27,3,19,1,36,23,49.0,50.0
426445,1911,34,3,19,1,24,27,32.0,61.0
426519,1911,37,3,19,1,30,18,35.0,18.0
426522,1911,37,3,19,1,61,21,57.0,33.0
426553,1911,39,3,19,1,33,20,32.0,20.0
426556,1911,39,0,1,27,34,15,26.0,10.0
426565,1911,39,3,19,1,36,25,36.0,34.0
426571,1911,39,3,19,1,43,24,36.0,11.0
426578,1911,40,0,8,27,35,45,32.0,51.0
426586,1911,40,3,19,1,43,50,30.0,66.0
426612,1911,41,3,19,1,80,22,68.0,11.0
426672,1911,44,0,8,27,44,36,43.0,19.0
426673,1911,44,3,19,1,43,19,32.0,23.0
426767,1911,50,0,9,27,57,26,67.0,18.0
426769,1911,50,3,19,1,67,18,67.0,18.0
426880,1911,56,3,19,1,46,52,31.0,9.0
426887,1911,57,3,19,1,53,27,66.0,5.0
426924,1911,58,3,19,1,35,53,26.0,22.0
426947,1911,59,0,9,22,69,8,80.0,8.0
426981,1911,62,1,5,1,47,47,53.0,7.0
426985,1911,62,3,19,1,53,30,44.0,56.0
426987,1911,63,3,19,1,40,40,35.0,31.0
426999,1911,63,3,19,1,27,28,46.0,52.0
427008,1911,64,0,1,22,41,30,38.0,42.0
427021,1911,64,3,19,20,73,34,78.0,17.0
427044,1911,66,3,19,1,64,26,61.0,22.0
427059,1911,67,0,1,27,40,24,58.0,30.0
427230,1911,76,3,19,1,39,24,32.0,40.0
427249,1911,76,0,10,27,28,49,39.0,40.0
427251,1911,76,3,19,1,39,40,46.0,47.0
427271,1911,80,5,18,12,94,61,0.0,0.0
427353,1911,84,3,19,1,32,35,31.0,60.0
427359,1911,85,3,19,1,29,36,34.0,84.0
427393,1911,86,3,19,1,55,19,38.0,8.0
427415,1911,87,3,19,1,38,52,38.0,74.0
427417,1911,87,3,19,1,40,39,46.0,44.0
427440,1911,89,3,19,1,54,43,56.0,11.0
427446,1911,89,3,19,1,47,48,42.0,31.0
427456,1911,90,3,19,1,56,79,57.0,93.0
427489,1911,91,3,19,1,59,22,68.0,25.0
427493,1911,91,3,19,1,57,24,66.0,25.0
427509,1911,92,3,19,1,32,38,33.0,55.0
426931,2083,59,3,19,1,54,3,37.0,5.0
427018,2083,64,3,19,1,45,5,39.0,31.0
427065,2083,67,3,19,1,61,7,62.0,2.0
427160,2083,72,3,19,1,77,13,72.0,21.0
427186,2083,74,3,19,1,54,33,57.0,5.0
427198,2083,74,1,21,1,57,0,56.0,10.0
427200,2083,74,2,0,1,60,2,85.0,13.0
427201,2083,74,0,8,27,85,13,91.0,14.0
427244,2083,76,2,0,1,45,23,71.0,27.0
427245,2083,76,0,8,27,71,27,79.0,34.0
427278,2083,81,3,19,1,41,5,46.0,15.0
427314,2083,83,3,19,1,50,16,52.0,3.0
427423,2083,88,3,13,1,11,45,35.0,42.0
427476,2083,91,3,19,1,59,19,59.0,28.0
427478,2083,91,3,19,1,60,14,51.0,41.0
427513,2083,92,3,12,1,28,49,8.0,25.0
427515,2083,92,3,19,1,25,19,29.0,29.0
427518,2083,92,3,19,1,33,20,46.0,54.0
