id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
621142,1411,50,3,19,1,46,53,30.0,44.0
621168,1411,51,3,19,1,34,89,38.0,97.0
621173,1411,52,1,21,1,47,100,42.0,73.0
621194,1411,52,0,8,22,69,39,67.0,32.0
621195,1411,52,3,19,1,67,32,58.0,24.0
621209,1411,53,3,19,20,36,66,41.0,36.0
621266,1492,57,0,8,27,13,10,18.0,9.0
621276,1492,58,3,19,1,41,31,54.0,53.0
621330,1492,60,3,13,1,20,27,30.0,89.0
621360,1492,63,3,19,1,61,32,65.0,4.0
621394,1492,65,3,19,1,18,33,25.0,55.0
621426,1492,67,3,19,1,67,6,55.0,47.0
621429,1492,67,3,19,1,69,6,75.0,20.0
621454,1492,68,3,19,1,72,39,65.0,60.0
621495,1492,70,3,19,1,67,7,77.0,12.0
621592,1492,77,3,19,1,80,6,73.0,17.0
621602,1492,78,3,19,1,32,36,64.0,69.0
621670,1492,82,3,19,1,78,35,75.0,18.0
621722,1492,86,3,19,20,33,30,65.0,36.0
621735,1492,86,3,4,19,74,20,93.0,61.0
621759,1492,88,3,4,19,95,19,88.0,59.0
621790,1492,90,0,9,27,37,7,46.0,6.0
621810,1492,91,3,19,1,29,26,44.0,21.0
620385,1508,5,3,19,1,52,92,29.0,70.0
620435,1508,9,3,13,1,34,94,48.0,66.0
620448,1508,10,1,21,1,64,100,59.0,87.0
620453,1508,10,3,19,1,36,71,39.0,67.0
620583,1508,19,0,8,27,74,91,74.0,89.0
620598,1508,20,1,21,1,70,100,39.0,77.0
620638,1508,22,0,9,22,45,96,41.0,100.0
620669,1508,24,0,1,27,42,76,61.0,61.0
620694,1508,25,3,19,1,44,97,56.0,70.0
620706,1508,26,3,19,1,37,91,29.0,83.0
620750,1508,28,3,19,1,45,55,50.0,25.0
620890,1508,37,3,19,1,68,90,70.0,66.0
620931,1508,39,0,9,22,42,88,39.0,100.0
620963,1508,41,0,1,27,68,62,65.0,14.0
620989,1508,42,3,13,1,27,84,38.0,58.0
621028,1508,44,3,19,1,44,94,39.0,89.0
621030,1508,44,3,19,1,40,96,34.0,75.0
621146,1508,50,3,19,1,60,81,60.0,72.0
621152,1508,50,0,8,22,74,93,75.0,100.0
621232,1508,55,0,9,27,16,92,17.0,88.0
621234,1508,55,2,0,1,17,88,31.0,74.0
620246,1524,0,3,19,1,61,5,74.0,5.0
620270,1524,0,3,19,1,36,11,45.0,23.0
620281,1524,1,0,9,27,42,4,64.0,2.0
620311,1524,2,3,14,1,11,15,28.0,34.0
620319,1524,2,3,19,1,38,4,41.0,7.0
620326,1524,2,1,21,1,56,0,35.0,6.0
620341,1524,3,3,19,1,68,26,61.0,40.0
620511,1524,13,3,19,1,24,14,27.0,36.0
620521,1524,14,0,8,27,80,4,86.0,5.0
620526,1524,14,0,9,27,93,9,95.0,24.0
620528,1524,14,0,8,27,95,24,95.0,31.0
620530,1524,16,1,15,13,89,50,95.0,31.0
620546,1524,17,3,12,1,40,28,31.0,16.0
620548,1524,17,2,0,1,45,5,72.0,2.0
620567,1524,18,3,19,1,69,5,64.0,26.0
620595,1524,20,0,10,27,8,9,6.0,16.0
620630,1524,22,0,8,27,60,9,63.0,18.0
620632,1524,22,3,19,1,63,18,62.0,28.0
620635,1524,22,3,19,1,61,7,60.0,24.0
620641,1524,23,1,21,1,59,0,70.0,26.0
620659,1524,23,1,21,1,91,0,74.0,4.0
620746,1524,28,0,9,27,50,37,52.0,41.0
620768,1524,31,1,21,1,89,0,78.0,7.0
620774,1524,32,3,19,1,65,27,73.0,29.0
620807,1524,33,3,19,1,33,24,26.0,27.0
620855,1524,36,3,19,1,34,19,29.0,35.0
620929,1524,39,0,8,27,44,29,54.0,23.0
620930,1524,39,3,19,1,54,23,58.0,12.0
620982,1524,42,3,19,1,75,5,71.0,30.0
620997,1524,42,3,19,1,92,13,82.0,16.0
621002,1524,42,3,4,19,89,9,97.0,87.0
621074,1524,47,2,0,1,25,37,46.0,53.0
621075,1524,47,3,19,1,46,53,55.0,71.0
621077,1524,47,3,19,1,51,67,66.0,94.0
621079,1524,47,0,8,27,72,88,73.0,91.0
621123,1524,49,3,19,1,64,36,75.0,45.0
621137,1524,50,3,19,1,65,36,57.0,41.0
621155,1524,51,1,21,1,25,0,60.0,26.0
621189,1524,52,3,19,1,36,39,29.0,20.0
621197,1524,52,0,8,22,62,40,59.0,32.0
621199,1524,53,3,19,1,59,32,58.0,22.0
621215,1524,53,1,21,1,61,0,38.0,8.0
621220,1524,54,3,19,1,66,37,76.0,58.0
621278,1524,58,3,19,1,62,33,50.0,49.0
621285,1524,58,3,19,21,75,64,77.0,48.0
621321,1524,59,0,9,22,10,28,10.0,35.0
621433,1524,67,0,9,22,70,12,63.0,0.0
621570,1524,75,0,1,27,46,24,69.0,8.0
621591,1524,77,3,19,1,64,29,80.0,6.0
621593,1524,77,3,19,1,73,17,68.0,40.0
621597,1524,77,0,1,27,88,34,100.0,100.0
621645,1524,80,0,9,27,73,8,67.0,13.0
621677,1524,83,3,13,1,36,38,68.0,96.0
621730,1524,86,0,8,27,43,28,45.0,23.0
621757,1524,88,2,0,1,59,32,86.0,26.0
621758,1524,88,3,19,1,86,26,95.0,19.0
621802,1524,91,0,10,22,12,8,100.0,100.0
621811,1524,91,3,19,1,44,21,53.0,49.0
621813,1524,91,0,8,27,69,18,68.0,17.0
621815,1524,91,3,13,1,68,17,92.0,76.0
620265,1579,0,0,9,27,49,59,68.0,61.0
620271,1579,0,0,9,27,55,77,44.0,89.0
620318,1579,2,0,9,22,59,93,62.0,96.0
620320,1579,2,0,9,22,52,94,59.0,93.0
620369,1579,4,3,19,20,40,84,44.0,74.0
620393,1579,5,3,19,1,51,31,68.0,22.0
620456,1579,10,3,19,1,35,84,44.0,95.0
620460,1579,10,3,19,1,55,76,61.0,74.0
620499,1579,13,3,19,1,58,97,35.0,96.0
620508,1579,13,3,12,1,89,85,78.0,78.0
620555,1579,18,0,9,27,24,71,17.0,63.0
620589,1579,20,1,3,19,100,100,94.0,57.0
620593,1579,20,0,10,27,92,91,90.0,91.0
620611,1579,21,0,10,27,41,79,46.0,76.0
620691,1579,25,3,19,1,48,83,36.0,93.0
620748,1579,28,0,9,27,48,59,45.0,55.0
620814,1579,33,0,9,22,93,76,93.0,73.0
620988,1579,42,2,2,1,14,70,27.0,84.0
621008,1579,43,3,19,1,29,53,35.0,27.0
621029,1579,44,3,19,1,39,89,40.0,96.0
621064,1579,46,3,19,1,51,49,36.0,56.0
621088,1579,47,2,2,20,12,43,22.0,34.0
621118,1579,49,0,9,22,45,63,55.0,66.0
621130,1579,49,3,19,1,32,91,22.0,90.0
621170,1579,51,3,19,20,57,28,46.0,5.0
621184,1579,52,0,9,22,64,61,69.0,63.0
621294,1579,58,3,19,1,58,56,61.0,49.0
621325,1579,59,0,9,27,81,88,80.0,93.0
621326,1579,59,0,8,22,80,93,76.0,100.0
621347,1579,61,3,19,1,67,67,62.0,92.0
621349,1579,61,0,8,27,73,93,72.0,89.0
621352,1579,61,1,6,19,76,93,91.0,42.0
621369,1579,64,1,5,1,60,32,83.0,12.0
621539,1579,72,3,19,1,43,68,29.0,62.0
621576,1579,77,0,8,27,35,93,41.0,94.0
621582,1579,77,3,19,1,54,82,76.0,78.0
620247,1647,0,0,9,22,26,95,31.0,93.0
620250,1647,0,0,9,22,31,93,34.0,96.0
620253,1647,0,3,19,1,19,93,15.0,91.0
620273,1647,0,3,19,1,44,89,49.0,68.0
620279,1647,1,3,19,1,36,92,58.0,96.0
620384,1647,5,3,19,1,41,82,52.0,92.0
620434,1647,8,3,19,1,12,72,34.0,94.0
620488,1647,12,3,19,1,41,95,32.0,74.0
620494,1647,12,3,19,1,40,90,55.0,96.0
620498,1647,13,1,21,1,61,100,58.0,97.0
620500,1647,13,3,19,1,35,96,7.0,78.0
620507,1647,13,1,21,1,62,100,89.0,85.0
620563,1647,18,0,9,22,28,66,39.0,62.0
620582,1647,19,3,13,1,28,94,74.0,91.0
620599,1647,20,3,19,1,39,77,55.0,18.0
620643,1647,23,0,8,22,18,88,11.0,92.0
620645,1647,23,3,14,1,11,92,54.0,82.0
620679,1647,25,3,19,1,39,73,43.0,27.0
620690,1647,25,3,19,1,31,89,48.0,83.0
620705,1647,26,3,19,1,24,80,37.0,91.0
620707,1647,26,3,13,1,29,83,56.0,57.0
620812,1647,33,1,21,1,67,100,78.0,89.0
620887,1647,37,3,19,1,60,72,70.0,87.0
620899,1647,37,3,19,20,38,83,49.0,54.0
621041,1647,44,0,8,22,15,73,5.0,76.0
621129,1647,49,1,21,1,15,100,32.0,91.0
621145,1647,50,3,12,20,39,72,60.0,81.0
621346,1647,61,3,19,1,42,84,67.0,67.0
621431,1647,67,0,9,27,25,80,30.0,88.0
621432,1647,67,0,8,22,30,88,37.0,100.0
621538,1647,72,3,19,1,40,70,43.0,68.0
621575,1647,76,1,21,1,33,100,35.0,93.0
621581,1647,77,1,21,1,42,100,54.0,82.0
621711,1647,85,0,9,22,10,56,16.0,43.0
621788,1647,90,3,19,1,35,89,63.0,93.0
621795,1647,91,1,21,1,71,100,78.0,84.0
621854,1647,94,0,1,27,34,67,39.0,73.0
620277,1664,0,3,19,1,35,38,38.0,74.0
620299,1664,1,0,9,22,25,59,30.0,62.0
620387,1664,5,3,19,1,33,31,34.0,9.0
620390,1664,5,3,12,20,28,24,40.0,35.0
620486,1664,12,3,19,1,39,38,34.0,66.0
620490,1664,12,3,19,1,30,32,54.0,10.0
620492,1664,12,3,19,1,41,34,35.0,69.0
620542,1664,17,3,19,1,44,29,58.0,41.0
620681,1664,25,3,19,1,29,39,48.0,55.0
620704,1664,26,3,19,20,24,46,24.0,80.0
620730,1664,28,0,10,27,48,55,54.0,60.0
620732,1664,28,3,19,1,54,60,55.0,91.0
620922,1664,39,3,19,1,19,33,20.0,9.0
620986,1664,42,0,1,27,10,49,14.0,70.0
621033,1664,44,3,19,1,30,46,41.0,24.0
621035,1664,44,3,19,1,37,35,40.0,21.0
621097,1664,48,0,10,22,9,44,0.0,0.0
621163,1664,51,3,19,1,28,18,31.0,6.0
621176,1664,52,3,19,1,26,22,13.0,47.0
621340,1664,61,0,8,22,45,16,40.0,4.0
621341,1664,61,3,19,1,40,4,54.0,4.0
621399,1664,65,3,13,1,31,19,64.0,11.0
621483,1664,69,0,10,22,31,36,32.0,33.0
621485,1664,69,0,10,27,32,33,34.0,32.0
621486,1664,69,3,12,1,34,32,33.0,15.0
621505,1664,71,1,5,1,45,34,81.0,53.0
621541,1664,72,3,19,1,30,34,34.0,7.0
621557,1664,74,0,1,27,30,35,25.0,24.0
621679,1664,83,2,0,1,31,10,61.0,4.0
621682,1664,83,0,9,27,56,3,59.0,7.0
621684,1664,83,3,19,1,59,7,60.0,16.0
621778,1664,90,0,8,27,10,28,11.0,30.0
620257,1678,0,3,19,1,9,57,20.0,9.0
620304,1678,2,1,5,1,26,63,78.0,30.0
620501,1678,13,3,14,1,7,78,65.0,76.0
620838,1678,35,0,1,27,11,66,13.0,52.0
620871,1678,37,3,14,1,25,66,72.0,7.0
620919,1678,38,4,16,12,0,0,11.0,56.0
620920,1678,39,3,11,1,13,47,20.0,14.0
620956,1678,40,4,16,10,0,0,14.0,66.0
620960,1678,41,4,17,11,0,0,10.0,42.0
620961,1678,41,3,14,1,14,61,68.0,62.0
621058,1678,46,1,5,1,18,41,67.0,30.0
621175,1678,52,3,11,1,13,32,26.0,22.0
621177,1678,52,3,13,1,13,47,64.0,43.0
621287,1678,58,4,17,11,0,0,23.0,52.0
621288,1678,58,3,14,1,16,69,68.0,50.0
621398,1678,65,3,11,1,10,43,31.0,19.0
621413,1678,66,4,17,1,0,0,17.0,15.0
621613,1678,79,3,14,1,12,49,68.0,42.0
621763,1678,88,4,16,11,0,0,13.0,39.0
621766,1678,89,3,14,1,21,81,74.0,51.0
621805,1678,91,3,14,1,12,70,68.0,58.0
620254,1683,0,3,14,1,15,91,12.0,82.0
620278,1683,1,3,19,1,38,74,36.0,92.0
620379,1683,5,2,2,20,12,57,30.0,54.0
620386,1683,5,3,19,1,29,70,33.0,31.0
620452,1683,10,0,1,27,29,65,36.0,71.0
620487,1683,12,3,19,1,34,66,41.0,95.0
620489,1683,12,3,19,1,32,74,30.0,32.0
620493,1683,12,3,19,1,35,69,40.0,90.0
620581,1683,19,3,19,1,26,68,28.0,94.0
620683,1683,25,3,19,1,31,63,41.0,29.0
620688,1683,25,3,19,1,21,8,20.0,25.0
620723,1683,27,0,9,22,9,71,0.0,0.0
620739,1683,28,0,9,22,47,54,44.0,53.0
620745,1683,28,0,8,27,48,56,50.0,63.0
620766,1683,31,0,1,27,11,90,11.0,100.0
620775,1683,32,0,9,27,27,71,34.0,73.0
620787,1683,32,3,12,20,21,68,33.0,58.0
620906,1683,38,0,9,22,12,73,0.0,0.0
621024,1683,44,3,19,1,19,97,21.0,95.0
621026,1683,44,0,8,27,21,95,30.0,96.0
621027,1683,44,3,19,1,30,96,44.0,94.0
621032,1683,44,3,19,1,32,79,30.0,46.0
621065,1683,46,3,13,1,36,56,84.0,4.0
621125,1683,49,3,19,1,22,63,17.0,85.0
621156,1683,51,0,9,22,40,74,64.0,46.0
621355,1683,61,5,18,14,94,44,0.0,0.0
621376,1683,64,3,12,1,51,45,69.0,60.0
621383,1683,64,0,8,27,44,64,41.0,65.0
621385,1683,64,1,5,1,44,67,78.0,10.0
621397,1683,65,3,12,1,23,61,10.0,43.0
621540,1683,72,3,19,1,29,62,30.0,34.0
621571,1683,75,0,8,27,31,92,31.0,95.0
621716,1683,85,3,19,1,33,54,39.0,72.0
621719,1683,86,3,12,1,37,68,53.0,67.0
621725,1683,86,3,13,1,27,74,61.0,86.0
621787,1683,90,1,5,1,25,73,35.0,89.0
621801,1687,91,0,10,22,88,92,0.0,0.0
621827,1687,93,3,12,1,70,70,68.0,58.0
621461,1695,68,3,13,1,36,10,78.0,7.0
621499,1695,70,3,19,1,29,39,27.0,33.0
621533,1695,72,3,19,1,24,26,40.0,15.0
621551,1695,73,1,6,19,36,83,92.0,54.0
621641,1695,80,0,10,27,27,90,28.0,88.0
621643,1695,80,3,19,1,28,88,27.0,92.0
621688,1695,83,1,5,1,60,12,90.0,27.0
621741,1695,87,0,9,27,44,44,47.0,47.0
621831,1695,93,3,19,1,65,36,75.0,9.0
621833,1695,93,3,19,1,74,26,87.0,28.0
620484,1733,12,1,5,1,53,12,52.0,30.0
620572,1733,18,1,21,1,9,0,9.0,4.0
620573,1733,18,3,13,1,9,4,17.0,14.0
620600,1733,20,3,13,26,55,18,86.0,51.0
620615,1733,21,3,13,1,36,17,77.0,9.0
620621,1733,22,1,6,19,78,13,91.0,54.0
620680,1733,25,3,19,1,43,27,29.0,39.0
620689,1733,25,3,19,1,20,25,31.0,89.0
620751,1733,28,2,0,1,50,25,80.0,29.0
620752,1733,28,3,4,19,80,29,90.0,60.0
620770,1733,31,0,1,27,10,46,16.0,10.0
620832,1733,35,0,1,27,33,35,42.0,30.0
620843,1733,36,1,21,1,62,0,71.0,19.0
620847,1733,36,3,13,1,62,11,77.0,7.0
620884,1733,37,3,19,20,65,20,73.0,27.0
620921,1733,39,3,19,1,20,14,19.0,33.0
620923,1733,39,3,13,1,20,9,59.0,17.0
620940,1733,39,0,9,27,10,26,9.0,46.0
621034,1733,44,3,19,1,41,24,37.0,35.0
621070,1733,46,3,4,19,65,6,86.0,47.0
621164,1733,51,3,13,1,31,6,69.0,5.0
621228,1733,55,0,9,27,6,93,9.0,92.0
621299,1733,59,3,19,1,69,13,73.0,13.0
621302,1733,59,0,8,27,75,6,86.0,5.0
621304,1733,59,0,8,27,86,5,93.0,4.0
621314,1733,59,3,13,26,57,12,87.0,66.0
621337,1733,60,1,21,1,61,0,58.0,10.0
621342,1733,61,0,10,27,54,4,42.0,7.0
621344,1733,61,3,19,1,42,7,40.0,28.0
621363,1733,63,3,12,1,20,39,16.0,39.0
621372,1733,64,3,19,1,79,5,90.0,25.0
621446,1733,68,3,12,20,9,43,19.0,57.0
621457,1733,68,1,21,1,30,0,44.0,5.0
621520,1733,71,0,10,27,7,11,14.0,8.0
621522,1733,71,3,13,1,14,8,45.0,58.0
621545,1733,73,1,21,1,34,0,35.0,9.0
621547,1733,73,3,13,1,36,4,66.0,21.0
621640,1733,80,3,14,1,3,68,27.0,90.0
621869,1733,95,0,8,27,8,27,8.0,8.0
620245,1875,0,3,19,1,45,5,61.0,5.0
620296,1875,1,3,19,1,60,22,67.0,41.0
620327,1875,2,3,19,1,35,6,35.0,40.0
620332,1875,3,3,19,1,45,7,44.0,54.0
620373,1875,4,0,10,27,37,10,42.0,10.0
620400,1875,6,3,19,1,23,6,31.0,19.0
620402,1875,7,3,19,1,38,5,44.0,27.0
620405,1875,7,3,19,1,62,5,52.0,16.0
620407,1875,7,3,19,1,60,5,37.0,14.0
620415,1875,7,1,21,1,37,0,32.0,29.0
620502,1875,13,0,1,27,35,24,15.0,15.0
620520,1875,14,3,19,1,63,7,80.0,4.0
620547,1875,17,3,19,1,31,16,45.0,5.0
620561,1875,18,3,19,1,58,24,63.0,42.0
620566,1875,18,3,19,1,61,14,69.0,5.0
620601,1875,20,0,10,27,14,49,14.0,44.0
620627,1875,22,3,13,1,32,2,65.0,22.0
620639,1875,22,0,8,22,55,4,59.0,0.0
620647,1875,23,3,19,1,40,21,46.0,31.0
620653,1875,23,3,13,1,46,5,76.0,17.0
620660,1875,23,3,19,1,74,4,71.0,14.0
620672,1875,24,3,19,1,34,16,43.0,14.0
620675,1875,24,3,19,1,41,7,40.0,20.0
620734,1875,28,3,19,20,28,12,32.0,32.0
620758,1875,31,3,19,1,43,10,35.0,46.0
620764,1875,31,3,13,1,72,4,89.0,10.0
620769,1875,31,3,4,19,78,7,90.0,54.0
620773,1875,32,3,12,1,42,37,65.0,27.0
620783,1875,32,3,19,1,40,14,60.0,7.0
620799,1875,32,3,19,1,63,5,46.0,29.0
620808,1875,33,3,19,1,26,27,35.0,26.0
620857,1875,36,3,19,1,31,7,33.0,34.0
620863,1875,36,3,19,1,57,7,59.0,36.0
620888,1875,37,0,9,22,30,13,32.0,10.0
620932,1875,39,0,8,22,58,12,61.0,0.0
620934,1875,39,1,21,1,61,0,38.0,27.0
620954,1875,40,3,19,21,81,50,86.0,34.0
620959,1875,41,5,18,11,90,58,100.0,100.0
620976,1875,42,3,19,1,46,8,39.0,31.0
620981,1875,42,3,19,1,69,6,75.0,5.0
620985,1875,42,3,4,19,76,5,90.0,51.0
620998,1875,42,3,4,0,82,16,91.0,48.0
621021,1875,44,3,12,1,29,34,39.0,34.0
621045,1875,45,1,21,1,84,0,70.0,15.0
621121,1875,49,3,19,1,32,27,42.0,34.0
621153,1875,50,0,9,22,26,7,25.0,0.0
621190,1875,52,3,19,1,29,20,53.0,6.0
621200,1875,53,3,19,1,58,22,71.0,33.0
621216,1875,54,3,19,1,38,8,32.0,31.0
620347,1879,3,0,8,27,91,74,98.0,76.0
620419,1879,7,0,8,27,89,89,90.0,85.0
620424,1879,8,0,10,22,34,89,30.0,100.0
620426,1879,8,1,21,1,30,100,45.0,75.0
620429,1879,8,3,19,1,39,65,30.0,46.0
620558,1879,18,1,21,1,65,100,58.0,60.0
620617,1879,21,0,1,22,23,91,29.0,82.0
620649,1879,23,3,19,1,37,71,32.0,51.0
620716,1879,27,3,19,1,36,73,34.0,48.0
620795,1879,32,3,19,1,61,91,37.0,72.0
620834,1879,35,0,8,27,58,70,57.0,71.0
620848,1879,36,0,9,27,23,93,24.0,94.0
620850,1879,36,3,12,1,24,94,27.0,72.0
620893,1879,37,0,9,22,19,52,18.0,50.0
620938,1879,39,3,19,1,74,71,68.0,64.0
620951,1879,40,3,12,1,73,71,83.0,94.0
620967,1879,41,1,21,1,33,100,27.0,82.0
620973,1879,41,3,19,1,38,86,32.0,60.0
621050,1879,45,1,21,1,92,100,74.0,90.0
621078,1879,47,3,19,1,66,94,72.0,88.0
621093,1879,48,1,21,1,69,100,67.0,96.0
621103,1879,48,3,19,20,39,96,65.0,95.0
621115,1879,49,3,14,1,32,72,46.0,46.0
621166,1879,51,0,9,27,31,95,27.0,90.0
621272,1879,57,3,19,1,29,97,36.0,75.0
621331,1879,60,3,12,1,30,89,23.0,83.0
621371,1879,64,0,1,27,17,88,21.0,95.0
621387,1879,65,0,10,22,22,90,21.0,95.0
621388,1879,65,0,10,22,21,95,22.0,100.0
621391,1879,65,1,21,1,22,100,18.0,85.0
621402,1879,65,3,12,1,47,90,47.0,77.0
620263,2243,0,3,19,1,34,94,17.0,58.0
620269,2243,0,3,14,1,29,49,36.0,11.0
620294,2243,1,3,19,1,54,72,43.0,50.0
620409,2243,7,3,19,1,33,49,30.0,31.0
620432,2243,8,3,19,1,34,71,66.0,76.0
620516,2243,13,3,19,1,37,63,40.0,34.0
620552,2243,18,3,19,1,54,54,74.0,42.0
620569,2243,18,3,19,1,57,64,67.0,75.0
620576,2243,18,0,9,22,64,75,76.0,74.0
620608,2243,20,0,8,27,6,67,5.0,69.0
620650,2243,23,3,19,1,32,51,32.0,33.0
620665,2243,24,3,12,1,27,61,13.0,53.0
620717,2243,27,3,19,1,34,48,39.0,27.0
620737,2243,28,3,13,1,24,55,53.0,46.0
620780,2243,32,0,9,27,54,54,54.0,55.0
620782,2243,32,3,19,1,54,55,40.0,14.0
620793,2243,32,3,19,1,34,59,65.0,68.0
620796,2243,32,3,19,1,37,72,35.0,50.0
620801,2243,33,3,19,1,45,53,55.0,67.0
620823,2243,34,3,19,1,40,58,39.0,31.0
620861,2243,36,3,19,1,45,56,54.0,40.0
620866,2243,36,3,19,1,43,66,49.0,44.0
620926,2243,39,3,19,1,35,72,38.0,62.0
620968,2243,41,3,19,1,27,82,24.0,49.0
620974,2243,41,3,19,1,32,60,41.0,30.0
620978,2243,42,3,19,1,45,60,63.0,58.0
620991,2243,42,0,9,22,62,42,63.0,37.0
621037,2243,44,3,19,1,33,70,60.0,49.0
621052,2243,45,0,8,27,74,90,74.0,91.0
621062,2243,46,0,1,27,19,82,21.0,89.0
621113,2243,49,0,10,27,40,66,32.0,72.0
621132,2243,50,3,19,1,51,42,57.0,30.0
621141,2243,50,3,19,1,42,66,46.0,53.0
621159,2243,51,3,19,1,31,75,45.0,66.0
621247,2243,56,3,13,1,59,55,80.0,5.0
621256,2243,56,3,13,26,67,65,92.0,31.0
621332,2243,60,3,19,1,23,83,30.0,70.0
621334,2243,60,3,19,1,22,82,34.0,87.0
621392,2243,65,3,19,1,18,85,18.0,52.0
621400,2243,65,0,1,27,36,89,47.0,90.0
621437,2243,67,3,19,1,45,53,64.0,53.0
621489,2243,70,3,19,1,33,81,41.0,71.0
621510,2243,71,3,19,1,12,73,25.0,64.0
621609,2243,78,3,19,1,45,58,65.0,29.0
621617,2243,79,3,19,1,25,57,13.0,56.0
621621,2243,79,3,19,1,40,69,61.0,69.0
621659,2243,82,3,19,1,41,72,37.0,37.0
621668,2243,82,3,19,1,68,65,70.0,45.0
621694,2243,84,3,19,1,7,56,11.0,77.0
621728,2243,86,3,19,1,30,40,43.0,28.0
621808,2243,91,3,12,1,27,44,30.0,45.0
621838,2243,93,3,19,1,10,64,13.0,73.0
621877,2243,95,3,19,1,40,91,45.0,52.0
621880,2243,95,3,19,1,44,73,57.0,72.0
