id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1295735,1982,24,0,8,22,42,94,32.0,95.0
1295737,1982,24,3,19,1,32,95,46.0,54.0
1295813,1982,28,3,19,1,61,9,62.0,41.0
1295818,1982,29,3,19,1,64,21,61.0,5.0
1295847,1982,32,3,19,1,93,9,93.0,24.0
1295878,1982,33,3,20,1,63,39,85.0,30.0
1295893,1982,34,3,19,1,38,29,34.0,22.0
1295944,1982,38,3,19,5,39,58,63.0,69.0
1295962,1982,39,3,19,1,54,42,56.0,28.0
1296080,1982,45,0,9,27,21,93,24.0,93.0
1296103,1982,46,0,8,27,77,75,76.0,74.0
1296106,1982,47,1,7,10,77,68,0.0,0.0
1296111,1982,47,0,8,22,47,48,44.0,45.0
1296113,1982,47,3,19,1,44,45,32.0,33.0
1296116,1982,48,3,19,1,43,61,31.0,75.0
1296119,1982,48,3,19,1,53,92,54.0,89.0
1296121,1982,48,3,19,1,60,97,66.0,86.0
1296150,1982,50,1,5,1,27,96,79.0,91.0
1296206,1982,52,3,19,1,79,93,84.0,75.0
1296208,1982,52,3,19,21,91,85,90.0,67.0
1296227,1982,53,3,19,1,62,94,61.0,82.0
1296257,1982,55,3,19,1,39,97,40.0,70.0
1296290,1982,56,2,0,5,64,76,89.0,65.0
1296291,1982,56,5,18,9,89,65,0.0,0.0
1296300,1982,57,0,8,27,10,94,8.0,92.0
1296320,1982,58,3,19,1,48,57,68.0,84.0
1296322,1982,59,3,20,1,64,91,98.0,77.0
1296460,1982,67,0,8,22,59,26,54.0,26.0
1296461,1982,67,3,19,1,54,26,54.0,29.0
1296473,1982,67,0,9,22,40,9,41.0,0.0
1296508,1982,69,0,8,22,59,83,53.0,78.0
1296545,1982,70,3,19,1,46,71,34.0,66.0
1296578,1982,72,3,19,1,69,54,65.0,54.0
1296719,1982,82,0,10,27,68,63,75.0,54.0
1296721,1982,82,0,8,27,75,54,76.0,43.0
1296738,1982,82,2,0,1,55,88,73.0,89.0
1296739,1982,82,3,19,1,73,89,96.0,79.0
1296837,1982,89,3,19,1,28,86,39.0,18.0
1296867,1982,90,3,19,1,55,84,44.0,97.0
1296869,1982,91,3,19,1,42,79,38.0,32.0
1296886,1982,91,3,19,1,64,58,80.0,90.0
1296936,1982,94,0,8,27,74,94,72.0,84.0
1296364,1995,62,3,19,1,71,33,84.0,11.0
1296405,1995,64,3,19,1,70,19,73.0,44.0
1296412,1995,64,3,19,1,73,71,82.0,91.0
1296483,1995,67,0,9,27,58,38,57.0,14.0
1296486,1995,67,3,19,1,55,43,57.0,63.0
1296491,1995,67,3,19,1,69,37,69.0,8.0
1296495,1995,68,0,9,27,94,25,97.0,25.0
1296504,1995,69,0,9,22,41,5,45.0,5.0
1296516,1995,69,0,8,27,57,12,55.0,11.0
1296531,1995,70,3,19,1,70,20,74.0,47.0
1296604,1995,73,3,19,1,68,25,69.0,72.0
1296616,1995,74,3,19,1,71,28,64.0,11.0
1296618,1995,74,3,19,1,71,40,66.0,87.0
1296668,1995,79,3,19,1,63,38,68.0,56.0
1296688,1995,79,0,9,22,42,3,44.0,4.0
1296727,1995,82,0,8,27,52,10,54.0,45.0
1296729,1995,82,3,19,1,54,45,54.0,89.0
1296774,1995,85,3,19,1,64,19,57.0,32.0
1296828,1995,88,3,19,1,78,17,84.0,10.0
1296852,1995,90,3,19,1,59,58,63.0,11.0
1296910,1995,93,3,13,1,65,29,77.0,91.0
1295349,2040,0,3,13,1,29,32,65.0,93.0
1295355,2040,0,0,1,27,48,49,41.0,32.0
1295377,2040,1,3,19,1,36,16,19.0,53.0
1295414,2040,3,0,8,22,79,92,88.0,100.0
1295456,2040,5,0,9,22,15,15,10.0,0.0
1295487,2040,6,0,10,27,26,30,25.0,31.0
1295405,2055,2,0,8,27,79,17,92.0,25.0
1295411,2055,3,1,3,19,100,0,91.0,53.0
1295570,2055,14,0,8,27,69,27,70.0,30.0
1295676,2055,21,3,19,1,34,19,29.0,20.0
1295699,2055,22,0,8,27,70,32,70.0,38.0
1295700,2055,22,3,19,1,70,38,81.0,34.0
1295754,2055,25,0,8,27,77,62,76.0,58.0
1295830,2055,31,0,9,22,42,7,36.0,0.0
1295835,2055,31,3,13,1,41,20,60.0,17.0
1296026,2055,41,0,8,27,65,57,67.0,63.0
1296067,2055,45,3,19,1,60,77,68.0,68.0
1296069,2055,45,3,19,1,66,78,63.0,94.0
1296088,2055,45,3,19,1,71,58,78.0,94.0
1296191,2055,51,0,1,22,34,80,50.0,66.0
1296276,2055,55,0,8,22,75,27,73.0,32.0
1296279,2055,55,3,19,1,67,28,75.0,51.0
1295403,2058,2,0,8,27,64,11,70.0,9.0
1295674,2058,21,0,8,27,35,8,38.0,9.0
1295675,2058,21,3,19,1,38,9,34.0,19.0
1295701,2058,22,3,19,1,81,34,73.0,61.0
1295760,2058,26,0,1,27,91,61,100.0,100.0
1295783,2058,27,3,19,1,47,34,38.0,32.0
1295891,2058,34,0,1,27,65,73,62.0,71.0
1295908,2058,36,0,1,27,76,33,87.0,39.0
1295912,2058,36,0,8,22,73,18,70.0,32.0
1295913,2058,36,3,19,1,70,32,60.0,12.0
1296400,2058,64,0,1,27,65,77,76.0,89.0
1296519,2058,69,0,8,22,85,13,83.0,0.0
1296614,2058,74,0,10,27,67,53,54.0,46.0
1295360,2081,0,0,10,27,9,44,32.0,61.0
1295366,2081,0,0,8,27,46,28,51.0,31.0
1295373,2081,0,0,9,22,63,9,60.0,0.0
1295425,2081,4,0,10,27,73,80,91.0,90.0
1295426,2081,4,3,4,19,91,90,88.0,64.0
1295501,2081,10,3,19,1,74,16,65.0,6.0
1295609,2081,17,0,8,27,45,30,63.0,30.0
1295610,2081,17,3,20,1,63,30,88.0,69.0
1295619,2081,18,3,19,1,33,63,41.0,31.0
1295628,2081,18,3,19,1,8,26,2.0,42.0
1295649,2081,20,3,19,1,42,60,32.0,74.0
1295658,2081,20,3,19,1,35,36,40.0,19.0
1295695,2081,22,3,19,1,62,72,59.0,33.0
1295750,2081,25,3,19,1,58,33,68.0,5.0
1295782,2081,27,3,19,1,38,45,47.0,34.0
1295886,2081,34,0,9,22,4,73,100.0,100.0
1295928,2081,37,3,13,1,57,15,48.0,77.0
1295985,2081,39,3,19,1,33,39,31.0,65.0
1295993,2081,40,3,13,1,42,56,79.0,94.0
1296029,2081,42,3,19,1,62,28,64.0,16.0
1296031,2081,42,3,19,1,46,23,43.0,67.0
1296034,2081,42,3,19,1,38,21,44.0,31.0
1296036,2081,42,3,13,1,60,23,68.0,81.0
1296253,2081,54,0,9,27,62,7,49.0,3.0
1296285,2081,56,0,8,27,68,64,74.0,59.0
1296293,2081,57,3,19,1,42,56,38.0,73.0
1296295,2081,57,3,19,1,56,51,69.0,7.0
1296339,2081,60,3,19,1,60,77,56.0,79.0
1296342,2081,60,3,19,1,60,72,57.0,88.0
1296360,2081,62,3,12,1,34,34,40.0,36.0
1296403,2081,64,3,13,1,70,64,78.0,6.0
1296409,2081,64,3,19,1,68,43,64.0,84.0
1296418,2081,65,3,19,1,32,79,21.0,88.0
1296462,2081,67,0,10,27,46,71,67.0,73.0
1296465,2081,67,3,19,1,52,85,51.0,90.0
1296477,2081,67,3,19,1,56,71,72.0,79.0
1296488,2081,67,0,8,27,57,63,54.0,66.0
1296490,2081,67,1,5,1,61,66,69.0,37.0
1296605,2081,73,3,19,1,69,72,74.0,83.0
1296620,2081,74,3,19,1,62,77,58.0,55.0
1296622,2081,74,3,13,1,70,69,87.0,31.0
1296637,2081,77,0,9,22,95,6,100.0,100.0
1296675,2081,79,3,19,1,57,31,46.0,74.0
1296726,2081,82,3,19,1,37,29,52.0,10.0
1296758,2081,85,3,19,1,61,71,35.0,73.0
1296762,2081,85,3,19,1,67,82,65.0,54.0
1296770,2081,85,3,19,1,60,64,57.0,81.0
1296772,2081,85,3,19,1,46,65,39.0,13.0
1296776,2081,86,3,19,1,58,63,67.0,35.0
1296793,2081,86,0,8,27,11,45,28.0,7.0
1296794,2081,86,3,19,1,28,7,34.0,25.0
1296849,2081,89,3,19,1,53,66,54.0,68.0
1295378,2090,1,3,19,1,19,53,27.0,13.0
1295400,2090,2,3,13,1,10,44,42.0,10.0
1295489,2090,9,1,5,1,30,49,69.0,28.0
1295519,2090,11,3,11,1,13,47,28.0,82.0
1295524,2090,11,3,19,1,17,55,30.0,63.0
1295587,2090,16,3,11,1,13,57,44.0,29.0
1295638,2090,19,4,17,16,100,100,24.0,57.0
1295683,2090,22,3,14,1,11,54,68.0,60.0
1295795,2090,28,3,14,1,3,66,57.0,79.0
1295898,2090,34,3,11,1,14,43,31.0,11.0
1295906,2090,36,3,14,1,27,74,76.0,33.0
1295917,2090,37,3,19,1,11,51,34.0,87.0
1295935,2090,38,3,19,1,21,52,26.0,26.0
1295987,2090,40,3,13,1,13,49,43.0,90.0
1296033,2090,42,3,19,1,22,60,38.0,21.0
1296107,2090,47,4,17,10,100,100,23.0,32.0
1296131,2090,49,1,5,1,12,62,70.0,58.0
1296189,2090,51,3,14,1,3,59,34.0,80.0
1296210,2090,52,4,16,10,100,100,10.0,33.0
1296265,2090,55,3,19,1,12,48,31.0,68.0
1296272,2090,55,3,11,1,9,32,49.0,6.0
1296334,2090,60,3,13,1,6,40,32.0,91.0
1296398,2090,64,1,5,1,15,89,65.0,77.0
1296612,2090,73,3,13,20,25,68,67.0,53.0
1296659,2090,78,3,19,1,7,50,30.0,28.0
1296662,2090,78,3,19,1,10,56,28.0,16.0
1296902,2090,92,3,19,1,5,57,35.0,49.0
1295520,2093,11,3,19,1,28,82,49.0,77.0
1295523,2093,11,3,19,1,30,81,17.0,55.0
1295544,2093,12,3,19,20,31,77,29.0,64.0
1295644,2093,19,3,19,1,34,77,35.0,61.0
1295646,2093,20,3,19,1,31,72,35.0,61.0
1295648,2093,20,3,19,1,44,70,42.0,60.0
1295681,2093,21,1,5,1,22,47,24.0,36.0
1295721,2093,23,3,19,1,38,80,44.0,71.0
1295723,2093,23,3,13,1,56,88,69.0,81.0
1295749,2093,25,3,19,1,32,59,58.0,33.0
1295768,2093,26,3,19,1,41,86,58.0,95.0
1295793,2093,27,0,8,22,15,95,6.0,89.0
1295794,2093,28,3,19,1,6,89,3.0,66.0
1295833,2093,31,0,9,27,29,32,41.0,20.0
1295862,2093,32,3,14,1,30,64,74.0,66.0
1295918,2093,37,3,19,1,34,87,57.0,72.0
1295929,2093,37,3,19,1,48,77,60.0,73.0
1295986,2093,39,3,19,1,31,65,13.0,49.0
1295990,2093,40,3,19,1,44,89,44.0,53.0
1296087,2093,45,3,19,1,66,71,71.0,58.0
1296139,2093,49,3,19,1,41,82,53.0,80.0
1296202,2093,52,3,19,1,19,87,41.0,77.0
1296266,2093,55,3,19,1,31,68,37.0,75.0
1296294,2093,57,3,19,1,38,73,56.0,51.0
1296316,2093,58,3,19,1,38,76,61.0,49.0
1296337,2093,60,3,19,1,38,73,63.0,71.0
1296340,2093,60,3,19,1,56,79,65.0,78.0
1296343,2093,60,3,13,1,57,88,89.0,80.0
1296411,2093,64,3,19,1,51,70,73.0,71.0
1296419,2093,65,3,19,1,21,88,42.0,74.0
1296454,2093,66,1,5,1,45,52,46.0,24.0
1296470,2093,67,3,19,1,30,76,57.0,79.0
1296524,2093,69,2,0,1,37,67,71.0,77.0
1296525,2093,70,3,19,1,71,77,82.0,90.0
1296590,2093,72,0,9,22,9,92,10.0,94.0
1296651,2093,78,3,19,1,42,71,66.0,56.0
1296677,2093,79,3,19,1,66,72,70.0,51.0
1296759,2093,85,3,19,1,35,73,39.0,64.0
1296761,2093,85,3,19,1,43,72,67.0,82.0
1296771,2093,85,3,19,1,57,81,46.0,65.0
1296798,2093,86,3,19,1,30,69,33.0,59.0
1296800,2093,86,3,19,1,23,70,26.0,29.0
1296808,2093,87,3,19,1,62,75,53.0,68.0
1296855,2093,90,3,19,1,53,72,65.0,91.0
1296857,2093,90,3,19,1,58,88,61.0,63.0
1296901,2093,92,3,19,1,13,89,5.0,57.0
1295427,2122,4,5,18,11,88,64,100.0,100.0
1295465,2122,5,2,2,20,16,57,30.0,50.0
1295521,2122,11,3,19,1,49,77,32.0,67.0
1295611,2122,17,3,4,0,88,69,88.0,49.0
1295694,2122,22,3,19,1,66,79,62.0,72.0
1295751,2122,25,3,20,1,68,5,98.0,16.0
1295758,2122,26,1,3,19,100,100,91.0,61.0
1295856,2122,32,2,0,5,30,75,63.0,80.0
1295857,2122,32,3,19,5,63,80,66.0,62.0
1295927,2122,37,3,19,1,70,29,57.0,15.0
1295953,2122,38,3,19,1,38,82,22.0,88.0
1296028,2122,42,1,5,1,67,69,62.0,28.0
1296035,2122,42,3,19,1,44,31,60.0,23.0
1296136,2122,49,3,19,1,71,55,55.0,66.0
1296144,2122,49,3,19,1,73,11,67.0,6.0
1296338,2122,60,3,19,1,63,71,60.0,77.0
1296341,2122,60,3,19,1,65,78,60.0,72.0
1296347,2122,60,0,9,22,91,88,91.0,94.0
1296362,2122,62,2,0,1,48,55,73.0,51.0
1296363,2122,62,3,19,1,73,51,71.0,33.0
1296402,2122,64,3,19,1,67,91,70.0,64.0
1296408,2122,64,3,19,1,70,37,68.0,43.0
1296471,2122,67,3,19,1,57,79,57.0,93.0
1296478,2122,67,3,19,1,72,79,54.0,88.0
1296591,2122,72,0,9,22,10,94,11.0,100.0
1296607,2122,73,0,8,27,74,83,73.0,69.0
1296669,2122,79,3,19,1,68,56,60.0,61.0
1296826,2122,88,3,19,1,54,64,68.0,16.0
1296838,2122,89,0,9,22,61,82,57.0,100.0
1296846,2122,89,3,19,1,48,92,57.0,69.0
1296880,2122,91,0,9,22,30,83,33.0,94.0
1296917,2122,93,0,9,27,89,86,84.0,93.0
1296918,2122,93,3,19,1,84,93,79.0,94.0
1295429,2367,4,3,19,1,31,4,19.0,18.0
1295441,2367,4,3,19,1,58,3,60.0,9.0
1295443,2367,4,3,19,1,58,3,42.0,7.0
1295474,2367,6,3,12,1,43,8,54.0,20.0
1295482,2367,6,3,19,1,61,3,54.0,12.0
1295535,2367,12,3,19,1,36,3,31.0,37.0
1295540,2367,12,3,20,1,55,6,66.0,20.0
1295554,2367,13,3,19,1,36,8,31.0,12.0
1295600,2367,17,3,19,1,28,2,24.0,23.0
1295621,2367,18,3,12,20,21,28,44.0,49.0
1295715,2367,23,3,19,5,42,26,49.0,3.0
1295739,2367,24,3,19,1,75,7,88.0,27.0
1295764,2367,26,3,19,1,19,7,26.0,24.0
1295790,2367,27,3,19,1,59,5,67.0,4.0
1295792,2367,27,0,9,22,85,5,94.0,11.0
1295804,2367,28,3,19,1,49,9,56.0,17.0
1295812,2367,28,3,19,1,64,5,61.0,9.0
1295819,2367,29,3,19,1,61,5,60.0,26.0
1295889,2367,34,0,1,27,33,6,35.0,27.0
1295894,2367,34,3,19,1,34,22,42.0,18.0
1296017,2367,41,3,19,1,33,4,54.0,12.0
1296021,2367,41,0,10,27,35,10,31.0,3.0
1296048,2367,43,3,19,1,45,0,47.0,10.0
1296059,2367,44,0,10,27,37,19,30.0,5.0
1296091,2367,46,3,19,1,2,12,18.0,10.0
1296161,2367,50,1,21,1,52,0,56.0,13.0
1296165,2367,50,2,0,1,61,3,75.0,23.0
1296183,2367,51,0,1,27,39,26,36.0,39.0
1296190,2367,51,0,1,22,66,20,50.0,34.0
1296304,2367,58,3,19,1,22,8,18.0,32.0
1296308,2367,58,3,19,1,33,8,51.0,8.0
1296375,2367,63,3,19,1,23,7,10.0,35.0
1296383,2367,63,3,13,1,44,18,81.0,9.0
1296390,2367,63,3,19,1,74,6,83.0,8.0
1296392,2367,63,3,19,1,69,4,77.0,7.0
1296541,2367,70,3,19,1,30,22,32.0,37.0
1296580,2367,72,3,19,1,67,32,66.0,7.0
1296588,2367,72,1,21,1,85,0,91.0,8.0
1296610,2367,73,3,19,1,33,27,47.0,10.0
1296654,2367,78,0,8,27,39,16,59.0,14.0
1296697,2367,81,3,12,1,35,9,31.0,17.0
1296783,2367,86,3,12,1,21,40,31.0,40.0
1296831,2367,88,0,8,27,9,19,25.0,23.0
1296833,2367,88,3,19,1,25,23,30.0,57.0
1296839,2367,89,0,8,22,39,18,43.0,0.0
1296841,2367,89,1,21,1,43,0,61.0,14.0
1296877,2367,91,3,19,1,49,10,63.0,1.0
1296879,2367,91,0,8,22,70,17,67.0,6.0
1296881,2367,91,3,19,1,67,6,62.0,6.0
1296895,2367,91,2,0,1,66,33,75.0,40.0
1296912,2367,93,0,9,27,8,26,6.0,14.0
1296914,2367,93,3,19,1,6,14,13.0,6.0
1296926,2367,94,3,19,1,33,6,31.0,38.0
1295370,2615,0,3,19,20,29,88,36.0,81.0
1295372,2615,0,0,8,22,37,91,40.0,100.0
1295387,2615,1,3,19,1,30,89,19.0,90.0
1295455,2615,5,1,21,1,91,100,85.0,85.0
1295459,2615,5,1,21,1,90,100,84.0,94.0
1295560,2615,13,3,19,1,31,94,31.0,51.0
1295578,2615,14,3,19,1,81,93,80.0,82.0
1295603,2615,17,3,13,1,32,94,74.0,89.0
1295630,2615,18,0,10,27,70,89,72.0,90.0
1295631,2615,18,3,12,1,72,90,74.0,72.0
1295651,2615,20,3,12,20,36,72,47.0,69.0
1295668,2615,21,1,21,1,90,100,90.0,92.0
1295707,2615,22,3,19,1,20,75,8.0,43.0
1295734,2615,24,3,19,1,38,100,42.0,94.0
1295747,2615,25,0,1,27,40,85,68.0,41.0
1295777,2615,27,3,19,1,57,92,42.0,71.0
1295788,2615,27,3,19,1,42,74,38.0,59.0
1295800,2615,28,3,19,1,43,96,30.0,60.0
1295809,2615,28,3,19,1,73,92,54.0,70.0
1295828,2615,31,0,9,27,64,87,58.0,93.0
1295829,2615,31,0,8,22,58,93,64.0,100.0
1295832,2615,31,1,21,1,64,100,71.0,68.0
1295869,2615,33,3,19,1,33,96,20.0,84.0
1295972,2615,39,0,8,27,71,61,75.0,94.0
1295977,2615,39,1,21,1,90,100,79.0,77.0
1295996,2615,40,1,21,1,29,100,44.0,90.0
1296102,2615,46,1,21,1,72,100,77.0,75.0
1296146,2615,49,0,9,27,33,94,29.0,93.0
1296147,2615,50,0,8,27,29,93,29.0,95.0
1296155,2615,50,3,19,1,68,96,62.0,83.0
1296171,2615,50,0,8,27,89,89,93.0,84.0
1296218,2615,52,3,19,1,68,95,61.0,71.0
1296226,2615,53,3,19,1,58,95,62.0,94.0
1296252,2615,54,3,19,1,26,88,38.0,93.0
1296317,2615,58,0,9,27,39,51,44.0,47.0
1296353,2615,61,0,10,27,17,66,20.0,73.0
1296428,2615,65,3,19,1,44,94,46.0,82.0
1296430,2615,65,3,19,1,38,95,33.0,67.0
1296432,2615,65,0,8,27,36,87,58.0,73.0
1296434,2615,65,3,19,1,58,73,65.0,63.0
1296438,2615,65,3,19,20,45,92,43.0,63.0
1296503,2615,69,0,8,22,59,95,55.0,95.0
1296505,2615,69,3,19,1,55,95,41.0,99.0
1296538,2615,70,3,19,1,31,81,10.0,62.0
1296556,2615,71,3,19,1,82,95,97.0,74.0
1296623,2615,74,0,1,27,13,69,31.0,56.0
1296687,2615,79,0,8,22,58,97,56.0,96.0
1296689,2615,79,3,19,1,56,96,42.0,86.0
1296744,2615,83,0,1,27,49,95,57.0,94.0
1296747,2615,83,2,0,1,62,96,83.0,91.0
1296748,2615,83,0,8,27,83,91,83.0,96.0
1296836,2615,89,3,19,1,25,98,28.0,86.0
1296887,2615,91,3,4,2,80,90,94.0,50.0
1296905,2615,92,0,10,22,19,96,20.0,100.0
1296932,2615,94,2,2,1,14,93,69.0,74.0
1296169,3219,50,3,19,1,74,36,70.0,51.0
1296204,3219,52,3,19,1,69,25,68.0,53.0
1296232,3219,53,0,10,27,90,46,93.0,51.0
1296234,3219,53,5,18,10,93,51,0.0,0.0
1296388,3219,63,1,21,1,95,0,81.0,8.0
1296391,3219,63,3,19,1,83,8,69.0,4.0
1296423,3219,65,3,19,1,60,12,61.0,33.0
1296562,3219,71,3,19,1,78,11,73.0,29.0
1296564,3219,71,0,9,27,79,32,76.0,31.0
1296575,3219,72,0,9,27,65,34,69.0,46.0
1296583,3219,72,3,19,1,76,6,74.0,37.0
1296589,3219,72,0,8,22,91,8,90.0,6.0
1296592,3219,72,0,8,22,90,6,89.0,0.0
1296628,3219,74,0,8,27,75,16,74.0,29.0
1296629,3219,74,0,8,27,74,29,77.0,37.0
1296631,3219,74,0,8,27,77,37,78.0,47.0
1296633,3219,74,5,18,15,78,47,0.0,0.0
1296643,3219,77,0,9,27,73,9,66.0,26.0
1296645,3219,77,3,19,5,81,13,81.0,46.0
1296703,3219,81,3,19,1,46,28,31.0,52.0
1296746,3219,83,3,19,1,57,94,62.0,96.0
1296785,3219,86,0,8,27,49,43,52.0,48.0
1296787,3219,86,0,8,27,52,48,53.0,54.0
1296789,3219,86,3,19,5,53,54,79.0,76.0
1296842,3219,89,0,8,22,61,14,50.0,5.0
1296883,3219,91,3,19,1,54,18,40.0,32.0
1296915,3219,93,3,19,1,13,6,11.0,14.0
1295348,3355,0,3,19,1,51,49,29.0,32.0
1295363,3355,0,3,19,1,27,58,30.0,30.0
1295376,3355,1,3,19,1,56,14,36.0,16.0
1295469,3355,5,0,9,22,24,54,20.0,52.0
1295522,3355,11,3,19,1,32,67,30.0,81.0
1295525,3355,11,3,19,1,30,63,32.0,26.0
1295545,3355,12,3,19,1,29,64,14.0,50.0
1295643,3355,19,3,19,1,28,54,34.0,77.0
1295645,3355,20,3,19,1,35,61,31.0,72.0
1295647,3355,20,3,19,1,35,61,44.0,70.0
1295677,3355,21,3,19,1,29,20,19.0,12.0
1295722,3355,23,3,19,1,44,71,56.0,88.0
1295915,3355,36,3,19,1,63,34,34.0,25.0
1295932,3355,37,3,19,1,57,69,49.0,39.0
1295934,3355,38,3,19,1,47,64,21.0,52.0
1295991,3355,40,3,19,1,44,53,58.0,25.0
1296024,3355,41,3,19,1,57,55,65.0,57.0
1296085,3355,45,3,19,1,63,24,40.0,64.0
1296137,3355,49,3,19,1,55,66,45.0,46.0
1296141,3355,49,3,19,1,44,62,41.0,30.0
1296157,3355,50,0,9,27,29,27,22.0,29.0
1296194,3355,51,0,10,27,35,71,25.0,79.0
1296198,3355,52,0,1,27,38,66,59.0,67.0
1296220,3355,52,0,9,22,39,29,41.0,28.0
1296243,3355,54,3,19,1,66,63,69.0,42.0
1296246,3355,54,3,19,1,63,45,48.0,42.0
1296268,3355,55,3,12,1,26,50,36.0,31.0
1296271,3355,55,3,12,1,24,31,9.0,32.0
1296315,3355,58,3,19,1,40,69,38.0,76.0
1296333,3355,60,3,19,1,18,48,6.0,40.0
1296351,3355,61,3,19,1,83,88,79.0,87.0
1296361,3355,62,3,19,1,40,36,48.0,55.0
1296450,3355,66,0,9,27,38,35,40.0,44.0
1296452,3355,66,0,8,27,40,44,38.0,39.0
1296455,3355,66,3,19,1,46,24,60.0,22.0
1296469,3355,67,3,19,1,41,67,30.0,76.0
1296513,3355,69,3,19,1,63,28,53.0,29.0
1296523,3355,69,3,13,1,72,8,37.0,67.0
1296530,3355,70,3,19,1,66,44,70.0,20.0
1296603,3355,73,3,19,1,79,27,68.0,25.0
1296615,3355,74,3,19,1,54,46,71.0,28.0
1296657,3355,78,3,19,1,32,68,26.0,34.0
1296666,3355,78,3,13,1,33,35,58.0,19.0
1296673,3355,79,3,19,1,64,45,50.0,24.0
1296678,3355,79,3,19,1,70,51,68.0,40.0
1296731,3355,82,3,19,1,55,67,51.0,46.0
1296756,3355,84,3,19,1,33,47,53.0,86.0
1296764,3355,85,3,19,1,56,34,61.0,14.0
1296766,3355,85,3,19,1,61,20,55.0,35.0
1296777,3355,86,3,19,1,67,35,67.0,64.0
1296806,3355,87,3,19,1,52,53,36.0,78.0
1296809,3355,87,3,19,1,53,68,45.0,22.0
1296823,3355,88,3,12,1,48,63,32.0,34.0
1296851,3355,89,3,19,1,68,65,59.0,58.0
1296900,3355,92,3,13,1,10,33,13.0,89.0
1296903,3355,92,3,19,1,35,49,67.0,24.0
1295417,3423,3,1,21,1,88,100,88.0,67.0
1295421,3423,3,0,1,27,80,92,77.0,78.0
1295436,3423,4,0,9,22,44,97,39.0,100.0
1295618,3423,18,3,19,1,55,85,33.0,63.0
1295688,3423,22,0,9,22,57,93,63.0,94.0
1295693,3423,22,3,19,20,56,79,66.0,79.0
1295710,3423,22,1,21,1,63,100,49.0,85.0
1295720,3423,23,3,19,1,62,96,38.0,80.0
1295767,3423,26,1,21,1,45,100,41.0,86.0
1295816,3423,29,3,19,1,26,69,36.0,58.0
1295905,3423,36,3,19,1,57,76,27.0,74.0
1295921,3423,37,3,19,1,44,64,41.0,31.0
1295931,3423,37,3,19,1,63,88,57.0,69.0
1295950,3423,38,3,19,20,26,79,28.0,91.0
1295984,3423,39,3,14,1,34,75,33.0,39.0
1295988,3423,40,3,19,1,43,90,48.0,77.0
1296056,3423,44,0,8,22,4,85,100.0,100.0
1296064,3423,45,0,8,27,53,93,60.0,96.0
1296066,3423,45,3,19,1,60,96,60.0,77.0
1296070,3423,45,3,19,1,63,94,85.0,93.0
1296135,3423,49,1,21,1,70,100,71.0,55.0
1296140,3423,49,3,19,1,53,80,44.0,62.0
1296242,3423,54,0,10,27,56,70,66.0,63.0
1296263,3423,55,3,12,20,33,67,32.0,39.0
1296283,3423,55,3,19,1,76,95,68.0,64.0
1296310,3423,58,0,9,22,49,92,52.0,100.0
1296314,3423,58,1,21,1,54,100,40.0,69.0
1296335,3423,60,3,19,1,32,91,23.0,74.0
1296350,3423,61,1,21,1,80,100,83.0,88.0
1296352,3423,61,3,4,19,79,87,83.0,34.0
1296410,3423,64,3,19,1,64,84,51.0,70.0
1296417,3423,65,1,21,1,33,100,32.0,79.0
1296436,3423,65,3,19,1,28,62,9.0,56.0
1296459,3423,67,0,9,22,41,74,46.0,74.0
1296468,3423,67,3,19,1,32,87,41.0,67.0
1296476,3423,67,1,21,1,59,100,56.0,71.0
1296479,3423,67,3,19,1,54,88,42.0,89.0
1296527,3423,70,0,8,27,82,90,86.0,87.0
1296528,3423,70,3,19,1,86,87,69.0,67.0
1296595,3423,73,3,13,20,0,95,45.0,78.0
1296619,3423,74,3,19,1,66,87,62.0,77.0
1296641,3423,77,0,9,27,27,92,27.0,91.0
1296671,3423,79,3,19,1,65,83,62.0,67.0
1296730,3423,82,3,19,1,54,89,55.0,67.0
1296757,3423,85,3,19,1,53,86,61.0,71.0
1296768,3423,85,3,19,1,69,88,63.0,55.0
1296796,3423,86,3,19,1,36,89,35.0,62.0
1296819,3423,88,0,1,27,40,82,69.0,100.0
1296822,3423,88,3,12,20,40,84,48.0,63.0
1296843,3423,89,0,9,22,39,86,50.0,95.0
1296856,3423,90,3,19,1,65,91,58.0,88.0
1296911,3423,93,3,12,1,77,91,92.0,74.0
