id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1280283,3091,63,3,19,1,40,5,37.0,23.0
1280295,3091,64,0,9,27,12,13,2.0,13.0
1280297,3091,64,3,19,1,2,13,3.0,45.0
1280300,3091,64,3,19,1,10,13,25.0,25.0
1280321,3091,65,3,19,1,76,16,82.0,25.0
1280323,3091,65,3,19,1,78,23,91.0,14.0
1280326,3091,65,3,19,1,86,9,71.0,22.0
1280332,3091,65,3,19,1,70,11,61.0,12.0
1280334,3091,65,3,19,1,68,8,74.0,29.0
1280348,3091,66,3,19,1,59,14,58.0,37.0
1280373,3091,67,1,21,1,54,0,40.0,11.0
1280375,3091,67,3,19,1,48,7,36.0,29.0
1280389,3091,68,0,9,22,90,26,94.0,33.0
1280441,3091,72,1,21,1,10,0,27.0,6.0
1280474,3091,75,0,1,27,22,14,28.0,0.0
1280493,3091,75,2,0,1,18,25,50.0,9.0
1280494,3091,76,3,19,1,50,9,43.0,22.0
1280524,3091,77,3,19,1,52,58,69.0,31.0
1280528,3091,77,3,19,1,55,13,69.0,20.0
1280530,3091,77,3,19,1,63,12,73.0,8.0
1280563,3091,78,3,19,1,42,7,39.0,27.0
1280565,3091,78,3,19,1,46,6,38.0,27.0
1280588,3091,80,3,19,1,16,18,8.0,47.0
1280590,3091,80,3,13,1,17,16,30.0,29.0
1280610,3091,80,3,19,1,54,21,47.0,24.0
1280620,3091,81,3,19,1,53,13,39.0,36.0
1280627,3091,81,3,19,1,54,7,40.0,18.0
1280637,3091,82,3,19,1,80,20,79.0,41.0
1280646,3091,82,3,19,1,66,29,72.0,43.0
1280648,3091,82,3,19,1,59,34,46.0,49.0
1280660,3091,82,3,19,1,68,8,58.0,24.0
1280682,3091,84,3,19,1,69,9,55.0,23.0
1280706,3091,85,3,19,1,85,8,79.0,26.0
1280710,3091,85,5,18,9,92,45,0.0,0.0
1280728,3091,87,3,19,1,58,26,60.0,39.0
1280737,3091,88,3,19,1,54,28,54.0,32.0
1280741,3091,88,3,19,1,42,16,49.0,14.0
1280767,3091,89,3,19,1,37,14,42.0,34.0
1280801,3091,91,3,19,1,43,11,33.0,17.0
1280803,3091,91,3,19,1,42,9,46.0,19.0
1280805,3091,91,3,19,1,60,13,63.0,25.0
1280813,3091,91,3,19,1,58,11,47.0,35.0
1279148,3103,0,0,10,27,14,55,13.0,46.0
1279203,3103,3,3,19,1,83,26,87.0,10.0
1279253,3103,5,3,19,1,43,16,30.0,19.0
1279511,3103,18,0,9,22,10,9,0.0,0.0
1279544,3103,21,0,8,27,92,5,92.0,3.0
1279638,3103,27,0,9,22,15,10,13.0,17.0
1279682,3103,29,0,10,27,27,64,26.0,97.0
1279683,3103,29,3,19,1,26,97,19.0,82.0
1279703,3103,30,0,9,27,25,41,13.0,38.0
1279733,3103,31,1,3,19,100,100,95.0,34.0
1279742,3103,32,0,8,27,85,9,81.0,8.0
1279758,3103,32,2,0,1,41,16,64.0,13.0
1279759,3103,32,0,8,27,64,13,85.0,12.0
1279761,3103,32,3,4,19,85,12,90.0,78.0
1279772,3103,33,3,19,1,34,28,10.0,52.0
1279811,3103,35,0,8,27,77,34,78.0,45.0
1279813,3103,35,5,18,11,78,45,100.0,100.0
1279830,3103,36,3,19,1,53,21,71.0,16.0
1279833,3103,37,3,19,1,46,16,32.0,22.0
1279935,3103,42,3,14,1,9,15,31.0,50.0
1279977,3103,44,0,9,22,12,5,11.0,0.0
1279996,3103,45,0,8,27,85,10,93.0,10.0
1280046,3103,47,3,19,1,54,42,61.0,73.0
1280050,3103,47,0,8,22,85,90,82.0,91.0
1280216,3103,58,0,1,27,65,21,65.0,27.0
1280367,3103,67,0,8,27,32,15,33.0,5.0
1280383,3103,68,0,9,27,17,14,7.0,18.0
1280384,3103,68,3,19,1,7,18,5.0,49.0
1280468,3103,74,3,19,1,58,26,45.0,29.0
1280486,3103,75,3,20,26,62,42,84.0,48.0
1280550,3103,78,3,19,5,35,9,22.0,12.0
1280579,3103,79,0,9,22,77,7,83.0,4.0
1280583,3103,79,3,4,0,92,34,81.0,88.0
1280642,3103,82,2,2,20,5,33,10.0,50.0
1280691,3103,85,0,10,27,28,10,34.0,13.0
1279137,3123,0,0,1,22,68,6,86.0,3.0
1279274,3123,7,0,8,27,89,36,27.0,70.0
1279385,3123,13,3,19,1,82,61,86.0,86.0
1279458,3123,16,3,19,5,60,10,63.0,2.0
1279466,3123,17,3,19,1,78,59,74.0,59.0
1279500,3123,18,0,8,27,62,82,71.0,69.0
1279502,3123,18,3,19,5,71,69,93.0,56.0
1279616,3123,25,3,19,3,82,52,90.0,49.0
1279671,3123,29,3,19,5,57,31,88.0,42.0
1279702,3123,30,3,19,1,74,48,75.0,59.0
1279734,3123,31,0,1,27,5,66,0.0,100.0
1279769,3123,33,3,19,1,56,21,60.0,51.0
1279800,3123,35,3,19,21,86,50,87.0,39.0
1279852,3123,37,3,19,1,71,54,67.0,60.0
1279871,3123,38,0,8,22,97,42,100.0,0.0
1279898,3123,41,0,10,27,86,40,84.0,38.0
1280164,3123,53,5,18,17,89,64,0.0,0.0
1280354,3123,66,3,19,1,88,95,76.0,98.0
1280401,3123,68,3,19,1,71,57,58.0,70.0
1280403,3123,68,3,19,1,70,84,69.0,96.0
1280523,3123,77,3,19,1,63,70,52.0,58.0
1280526,3123,77,3,19,1,68,54,59.0,28.0
1280529,3123,77,3,19,1,69,20,63.0,12.0
1280531,3123,77,3,19,1,73,8,81.0,16.0
1280600,3123,80,0,8,27,64,51,69.0,50.0
1280613,3123,80,3,19,1,66,64,59.0,84.0
1280647,3123,82,3,19,1,72,43,59.0,34.0
1280726,3123,87,3,19,1,61,76,57.0,51.0
1280802,3123,91,3,19,1,33,17,42.0,9.0
1280807,3123,91,3,19,1,67,49,58.0,56.0
