id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1691424,1927,84,0,8,27,95,88,98.0,86.0
1691434,1927,84,0,8,22,88,97,85.0,96.0
1691463,1927,86,3,19,1,69,55,77.0,6.0
1691499,1927,88,3,13,1,64,59,86.0,14.0
1691526,1927,90,3,19,1,67,57,71.0,88.0
1690010,1957,2,3,19,1,11,51,33.0,83.0
1690018,1957,2,3,13,1,26,56,71.0,8.0
1690080,1957,5,3,19,1,17,31,34.0,25.0
1690126,1957,7,3,11,20,13,47,29.0,90.0
1690139,1957,8,3,19,1,4,50,25.0,27.0
1690141,1957,8,3,19,1,18,46,22.0,23.0
1690551,1957,31,3,14,1,7,46,65.0,30.0
1690574,1957,32,3,19,1,15,47,23.0,30.0
1690577,1957,32,3,13,1,29,56,65.0,80.0
1690595,1957,33,3,19,1,11,60,19.0,27.0
1690641,1957,35,3,11,1,6,41,17.0,71.0
1690680,1957,37,3,13,1,5,53,26.0,92.0
1690693,1957,38,3,13,1,15,50,57.0,85.0
1690833,1957,45,3,14,1,9,55,61.0,80.0
1690841,1957,45,3,19,1,4,66,24.0,61.0
1690902,1957,48,3,14,1,4,49,57.0,62.0
1690918,1957,48,3,19,1,6,52,16.0,83.0
1690920,1957,49,3,19,1,8,52,15.0,87.0
1690968,1957,52,1,5,1,25,88,74.0,78.0
1691017,1957,58,4,17,10,0,0,23.0,26.0
1691030,1957,59,3,19,1,6,47,24.0,17.0
1691215,1957,70,3,14,1,7,52,62.0,62.0
1691302,1957,74,4,17,16,0,0,10.0,41.0
1691403,1957,83,4,17,10,0,0,18.0,27.0
1691488,1957,88,1,5,1,11,50,24.0,10.0
1691563,1957,92,1,5,1,22,75,66.0,89.0
1689982,2022,1,0,9,22,44,4,48.0,10.0
1690069,2022,4,0,9,22,31,69,33.0,69.0
1690120,2022,7,3,19,1,28,45,26.0,72.0
1690186,2022,10,0,1,27,35,42,43.0,90.0
1690194,2022,11,3,13,1,26,51,58.0,88.0
1690340,2022,18,0,10,27,30,63,33.0,61.0
1690372,2022,19,0,10,27,28,61,33.0,70.0
1690409,2022,22,1,5,1,30,46,71.0,10.0
1690438,2022,24,3,13,1,43,71,81.0,94.0
1690470,2022,26,3,19,1,36,64,18.0,61.0
1690484,2022,27,0,10,27,52,66,31.0,44.0
1690519,2022,28,3,19,1,11,27,18.0,74.0
1690544,2022,31,3,19,1,28,37,11.0,66.0
1690598,2022,33,3,19,20,45,54,50.0,68.0
1690600,2022,33,3,19,1,41,59,39.0,77.0
1690607,2022,33,3,19,1,38,57,38.0,20.0
1690635,2022,34,3,19,1,37,29,34.0,70.0
1690748,2022,41,3,19,1,30,46,17.0,57.0
1690795,2022,43,3,19,1,26,25,37.0,34.0
1690815,2022,44,0,1,22,33,64,39.0,66.0
1690821,2022,44,0,8,27,29,37,44.0,19.0
1690823,2022,44,3,19,1,44,19,53.0,3.0
1690889,2022,47,0,10,27,29,43,29.0,43.0
1690896,2022,47,3,19,1,31,49,32.0,19.0
1690914,2022,48,3,19,20,35,66,61.0,40.0
1690927,2022,49,3,19,1,30,41,55.0,61.0
1690943,2022,50,2,2,20,4,45,4.0,4.0
1690973,2022,53,0,9,22,24,35,28.0,17.0
1691025,2022,59,3,13,1,37,48,61.0,6.0
1691063,2022,61,0,9,27,8,38,2.0,41.0
1691067,2022,61,3,19,1,33,59,40.0,87.0
1691071,2022,62,3,19,1,44,59,44.0,83.0
1691125,2022,64,0,10,27,43,25,42.0,22.0
1691133,2022,64,3,13,1,44,53,69.0,100.0
1691140,2022,65,3,13,1,38,65,97.0,98.0
1691243,2022,72,3,19,1,30,67,12.0,57.0
1691245,2022,72,3,19,1,19,80,25.0,70.0
1691323,2022,78,3,19,1,31,33,47.0,21.0
1691368,2022,81,3,12,1,37,59,40.0,51.0
1691404,2022,83,0,10,27,35,60,33.0,62.0
1691406,2022,83,3,12,1,33,62,51.0,53.0
1691418,2022,84,2,2,20,8,45,1.0,31.0
1691467,2022,86,0,10,27,7,48,7.0,51.0
1691559,2022,92,3,14,1,53,32,79.0,31.0
1689955,2060,0,3,19,1,33,67,45.0,92.0
1689959,2060,0,3,14,20,27,75,47.0,89.0
1689967,2060,0,3,19,1,54,75,75.0,69.0
1690119,2060,7,1,5,1,32,69,28.0,45.0
1690121,2060,7,3,19,1,26,72,31.0,56.0
1690123,2060,7,3,19,1,25,75,30.0,51.0
1690178,2060,10,0,9,22,64,90,76.0,87.0
1690192,2060,11,0,8,22,31,63,30.0,66.0
1690193,2060,11,3,19,1,30,66,26.0,51.0
1690209,2060,11,0,1,27,15,57,32.0,77.0
1690222,2060,13,3,19,1,23,86,7.0,57.0
1690262,2060,15,0,8,22,17,94,21.0,100.0
1690269,2060,16,3,19,1,15,89,3.0,58.0
1690271,2060,16,3,13,1,11,92,55.0,60.0
1690329,2060,18,3,14,1,29,41,31.0,20.0
1690375,2060,20,0,9,27,18,71,1.0,72.0
1690377,2060,20,0,8,22,1,72,100.0,100.0
1690403,2060,21,0,1,27,6,46,26.0,51.0
1690405,2060,21,2,2,20,14,48,27.0,48.0
1690520,2060,28,3,19,1,18,74,43.0,90.0
1690543,2060,31,3,19,1,33,68,28.0,37.0
1690601,2060,33,3,19,1,39,77,47.0,74.0
1690633,2060,34,3,19,1,22,63,31.0,50.0
1690636,2060,34,3,19,1,34,70,62.0,96.0
1690713,2060,39,3,19,1,28,69,12.0,53.0
1690743,2060,41,3,19,1,39,56,67.0,95.0
1690747,2060,41,3,19,1,37,82,30.0,46.0
1690780,2060,43,3,19,1,59,77,68.0,75.0
1690782,2060,43,3,19,1,58,83,70.0,96.0
1690810,2060,44,0,10,27,32,65,39.0,60.0
1690820,2060,44,3,19,1,27,66,29.0,37.0
1690845,2060,45,0,8,22,29,39,15.0,38.0
1690848,2060,46,3,19,1,18,18,42.0,17.0
1690891,2060,47,1,5,1,27,55,46.0,45.0
1690895,2060,47,3,19,1,34,68,31.0,49.0
1691013,2060,58,3,19,1,68,65,78.0,71.0
1691024,2060,59,3,19,1,31,77,37.0,48.0
1691046,2060,60,0,1,27,36,80,45.0,63.0
1691068,2060,61,3,19,1,40,87,40.0,67.0
1691072,2060,62,3,19,1,44,83,56.0,70.0
1691082,2060,62,3,19,20,48,82,65.0,78.0
1691089,2060,62,0,9,27,56,69,58.0,70.0
1691109,2060,63,3,19,1,32,73,45.0,12.0
1691129,2060,64,3,19,1,46,60,52.0,26.0
1691139,2060,65,3,19,1,37,84,38.0,65.0
1691219,2060,71,3,13,1,24,70,53.0,71.0
1691232,2060,71,0,1,27,39,75,61.0,63.0
1691240,2060,72,0,1,27,43,72,44.0,79.0
1691313,2060,77,0,10,22,6,59,7.0,49.0
1691322,2060,78,3,19,1,32,65,31.0,33.0
1691340,2060,79,0,10,27,25,66,29.0,68.0
1691342,2060,79,3,19,1,29,68,40.0,62.0
1691532,2060,90,3,19,1,17,60,25.0,63.0
1691541,2060,91,3,19,1,39,73,52.0,62.0
1691584,2060,93,0,1,27,34,75,66.0,92.0
1691415,2085,84,3,19,1,55,94,74.0,87.0
1691496,2085,88,3,19,1,33,24,43.0,44.0
1691537,2085,90,3,12,20,25,57,34.0,45.0
1691573,2085,93,0,9,27,7,27,14.0,55.0
1691575,2085,93,3,12,1,14,55,2.0,68.0
1689974,2096,0,3,19,1,75,30,91.0,2.0
1689994,2096,1,3,19,1,65,14,55.0,1.0
1690049,2096,4,0,8,27,28,2,37.0,3.0
1690107,2096,6,3,19,1,74,7,66.0,29.0
1690182,2096,10,3,19,1,71,39,85.0,23.0
1690232,2096,13,3,19,1,54,83,66.0,91.0
1690280,2096,16,0,9,27,57,71,57.0,69.0
1690284,2096,16,3,19,1,65,89,79.0,95.0
1690344,2096,18,0,9,27,38,87,7.0,92.0
1690369,2096,19,0,9,22,30,83,31.0,78.0
1690407,2096,21,0,8,27,27,48,28.0,51.0
1690412,2096,22,0,10,27,75,48,78.0,47.0
1690526,2096,28,3,4,19,90,33,97.0,55.0
1690609,2096,33,3,19,1,60,22,51.0,33.0
1690611,2096,33,3,19,1,58,23,46.0,26.0
1690629,2096,34,0,9,27,36,9,32.0,14.0
1690631,2096,34,3,19,1,35,6,14.0,47.0
1690667,2096,37,0,8,27,38,70,39.0,74.0
1690668,2096,37,3,19,1,39,74,42.0,93.0
1690671,2096,37,0,8,22,63,89,66.0,100.0
1690675,2096,37,3,19,1,81,93,77.0,87.0
1690722,2096,40,1,3,19,100,0,92.0,38.0
1690745,2096,41,3,19,1,60,83,54.0,94.0
1690775,2096,43,0,9,22,68,60,68.0,61.0
1690779,2096,43,3,19,1,67,71,59.0,77.0
1690851,2096,46,3,19,1,42,17,41.0,11.0
1690860,2096,46,0,10,27,30,11,30.0,27.0
1690864,2096,46,3,19,1,55,23,69.0,36.0
1690978,2096,53,0,10,27,29,22,30.0,20.0
1690981,2096,53,0,8,27,31,19,33.0,20.0
1690983,2096,53,0,8,27,33,20,36.0,13.0
1690997,2096,57,1,3,19,100,0,97.0,42.0
1691005,2096,58,0,8,22,96,4,93.0,0.0
1691018,2096,58,3,19,1,44,7,35.0,12.0
1691040,2096,60,1,3,19,100,3,96.0,45.0
1691047,2096,60,3,19,1,45,63,55.0,77.0
1691118,2096,63,0,8,27,69,17,76.0,18.0
1691119,2096,63,3,19,1,76,18,88.0,9.0
1691131,2096,64,3,19,1,59,25,44.0,22.0
1691268,2096,73,1,3,1,100,0,70.0,24.0
1691298,2096,74,3,4,19,74,96,88.0,61.0
1691345,2096,79,3,19,1,44,50,47.0,53.0
1691347,2096,79,3,13,1,52,44,95.0,89.0
1691357,2096,80,3,19,1,49,15,68.0,53.0
1691364,2096,80,1,3,19,100,0,99.0,37.0
1691398,2096,83,0,8,22,79,90,79.0,86.0
1691400,2096,83,0,8,27,79,86,82.0,73.0
1691402,2096,83,5,18,10,82,73,100.0,100.0
1691407,2096,83,3,19,1,51,53,44.0,55.0
1691435,2096,84,0,9,22,12,3,15.0,4.0
1691476,2096,87,3,19,1,71,17,67.0,8.0
1691507,2096,89,3,19,1,30,96,26.0,90.0
1691519,2096,89,5,18,13,89,49,100.0,100.0
1691544,2096,91,3,19,1,58,72,66.0,76.0
1691546,2096,91,3,19,1,71,70,77.0,74.0
1691587,2096,93,0,8,22,66,92,68.0,100.0
1691589,2096,94,1,21,1,68,100,94.0,87.0
1691612,2096,95,0,10,27,75,66,76.0,63.0
1691279,2097,74,3,19,1,41,42,51.0,44.0
1691283,2097,74,3,19,1,46,29,83.0,10.0
1691288,2097,74,0,8,27,95,27,97.0,26.0
1691374,2097,81,0,8,27,65,11,67.0,2.0
1691375,2097,81,3,19,1,67,2,95.0,13.0
1691411,2097,83,3,19,1,75,14,65.0,15.0
1691446,2097,85,3,19,1,59,5,59.0,3.0
1691461,2097,86,2,0,1,63,40,76.0,53.0
1691462,2097,86,3,19,1,76,53,69.0,55.0
1691493,2097,88,1,5,1,51,3,52.0,18.0
1691495,2097,88,3,19,1,50,15,33.0,24.0
1691497,2097,88,3,19,1,43,44,42.0,77.0
1691538,2097,90,3,19,1,34,45,56.0,24.0
1689966,2100,0,3,19,1,57,37,54.0,75.0
1689970,2100,0,3,19,1,71,70,71.0,26.0
1690109,2100,6,0,8,27,66,29,72.0,31.0
1690181,2100,10,3,19,1,64,65,71.0,39.0
1690253,2100,14,0,1,27,7,57,23.0,95.0
1690283,2100,16,3,19,1,49,70,65.0,89.0
1690308,2100,17,0,9,22,30,79,27.0,68.0
1690433,2100,24,3,19,1,37,82,62.0,90.0
1690481,2100,27,3,12,20,78,92,73.0,84.0
1690557,2100,32,0,9,22,36,76,40.0,82.0
1690570,2100,32,0,9,22,46,82,52.0,87.0
1690599,2100,33,3,19,1,50,68,41.0,59.0
1690602,2100,33,3,19,1,47,74,62.0,95.0
1690604,2100,33,3,19,1,50,79,50.0,68.0
1690606,2100,33,3,19,1,46,86,38.0,57.0
1690634,2100,34,3,19,1,31,50,37.0,29.0
1690711,2100,39,3,19,1,37,38,44.0,57.0
1690718,2100,40,3,19,1,71,19,83.0,14.0
1690735,2100,41,0,9,22,56,30,61.0,32.0
1690761,2100,42,0,1,22,37,73,43.0,46.0
1690769,2100,42,0,8,22,52,52,54.0,50.0
1690796,2100,43,3,19,1,37,34,53.0,14.0
1690817,2100,44,3,19,1,39,66,34.0,70.0
1690863,2100,46,3,19,1,40,26,55.0,23.0
1690892,2100,47,3,19,1,46,45,51.0,36.0
1690909,2100,48,0,9,27,39,87,41.0,98.0
1690926,2100,49,3,19,1,47,33,30.0,41.0
1690935,2100,49,3,19,1,37,82,34.0,62.0
1690270,2114,16,3,19,1,3,58,11.0,92.0
1690392,2114,20,4,16,14,100,100,10.0,38.0
1690399,2114,21,4,17,1,100,100,4.0,38.0
1690460,2114,26,1,5,1,7,92,56.0,91.0
1690471,2114,26,3,14,1,18,61,63.0,67.0
1690487,2114,27,3,14,1,12,54,65.0,64.0
1690545,2114,31,3,13,1,11,66,53.0,83.0
1690632,2114,34,3,19,1,14,47,22.0,63.0
1690714,2114,39,3,14,1,12,53,47.0,75.0
1690787,2114,43,3,13,1,9,39,31.0,6.0
1691152,2114,66,3,19,1,27,58,34.0,25.0
1691209,2114,70,4,17,14,100,100,12.0,66.0
1691210,2114,70,3,13,1,15,50,55.0,20.0
1691244,2114,72,3,19,1,12,57,19.0,80.0
1691470,2114,87,1,5,1,11,40,82.0,73.0
1691530,2114,90,3,19,1,5,35,18.0,38.0
1691567,2114,92,1,5,1,31,13,79.0,35.0
1689998,2133,1,3,19,1,29,15,39.0,27.0
1690008,2133,1,3,19,1,38,10,28.0,29.0
1690014,2133,2,3,19,1,49,10,33.0,18.0
1690065,2133,4,0,9,22,55,5,57.0,8.0
1690157,2133,9,1,21,1,65,0,72.0,5.0
1690176,2133,10,3,13,1,18,8,36.0,10.0
1690179,2133,10,0,1,27,24,13,36.0,35.0
1690196,2133,11,0,1,27,42,12,45.0,18.0
1690211,2133,11,0,10,27,68,23,69.0,31.0
1690234,2133,13,0,10,27,34,9,39.0,7.0
1690257,2133,15,1,21,1,61,0,70.0,6.0
1690278,2133,16,0,8,27,38,6,43.0,29.0
1690304,2133,17,3,19,1,47,10,65.0,6.0
1690338,2133,18,3,19,1,35,3,69.0,7.0
1690351,2133,19,1,21,1,62,0,44.0,17.0
1690366,2133,19,3,19,1,65,3,74.0,5.0
1690368,2133,19,0,8,22,70,17,69.0,22.0
1690370,2133,19,3,19,1,69,22,72.0,39.0
1690442,2133,24,0,9,27,6,6,3.0,10.0
1690446,2133,24,3,19,1,9,4,28.0,10.0
1690453,2133,25,0,8,27,88,8,94.0,7.0
1690457,2133,25,1,21,1,94,0,89.0,5.0
1690483,2133,27,3,13,1,17,4,48.0,34.0
1690499,2133,27,3,19,1,60,5,73.0,4.0
1690501,2133,27,3,19,1,71,5,69.0,9.0
1690569,2133,32,3,19,1,64,9,54.0,18.0
1690638,2133,35,0,9,22,9,11,10.0,8.0
1690647,2133,35,3,19,1,36,8,44.0,20.0
1690661,2133,36,0,8,22,82,5,81.0,0.0
1690677,2133,37,3,19,1,19,9,22.0,16.0
1690688,2133,38,3,19,1,35,12,48.0,6.0
1690691,2133,38,3,19,1,44,10,27.0,20.0
1690869,2133,46,0,8,27,30,9,54.0,2.0
1690874,2133,47,1,21,1,65,0,38.0,10.0
1690878,2133,47,3,19,1,62,5,39.0,32.0
1690908,2133,48,3,19,1,54,5,61.0,13.0
1690931,2133,49,0,8,22,63,8,62.0,4.0
1691031,2133,59,0,8,27,24,17,37.0,7.0
1691077,2133,62,3,19,1,23,10,38.0,12.0
1691084,2133,62,3,19,1,30,9,40.0,5.0
1691135,2133,64,3,19,1,20,26,3.0,38.0
1691165,2133,66,3,19,1,28,13,41.0,20.0
1691195,2133,68,1,21,1,60,0,47.0,14.0
1691197,2133,68,3,19,1,56,3,68.0,3.0
1691202,2133,70,1,5,1,67,3,68.0,8.0
1691206,2133,70,2,0,1,67,3,89.0,10.0
1691207,2133,70,3,4,0,89,10,88.0,34.0
1691235,2133,71,0,8,22,37,12,35.0,5.0
1691236,2133,71,3,19,1,35,5,43.0,3.0
1691337,2133,79,3,19,1,59,20,58.0,11.0
1691349,2133,79,0,9,22,5,11,0.0,0.0
1691382,2133,81,3,19,1,60,5,66.0,17.0
1691384,2133,81,2,0,1,54,3,61.0,12.0
1691409,2133,83,3,13,1,30,32,58.0,43.0
1691444,2133,85,1,21,1,62,0,61.0,5.0
1691445,2133,85,3,19,1,61,5,59.0,5.0
1691447,2133,85,3,19,1,59,3,55.0,6.0
1691454,2133,86,1,21,1,60,0,70.0,12.0
1691464,2133,86,0,8,27,77,6,90.0,6.0
1691466,2133,86,3,4,19,90,6,93.0,52.0
1691489,2133,88,2,0,1,24,10,53.0,2.0
1691491,2133,88,0,8,27,53,2,55.0,1.0
1691590,2133,94,0,9,22,6,13,0.0,0.0
1689962,2601,0,3,19,1,34,89,44.0,94.0
1690005,2601,1,3,19,1,32,83,29.0,69.0
1690026,2601,2,3,19,1,73,96,78.0,97.0
1690029,2601,3,3,19,1,83,96,94.0,88.0
1690046,2601,4,1,21,1,62,100,77.0,96.0
1690051,2601,4,0,9,27,63,97,60.0,97.0
1690054,2601,4,0,8,27,60,97,65.0,92.0
1690055,2601,4,3,19,1,65,92,55.0,86.0
1690073,2601,4,3,19,1,63,94,41.0,82.0
1690087,2601,5,3,19,1,70,91,95.0,98.0
1690127,2601,7,3,19,1,29,90,39.0,93.0
1690275,2601,16,3,19,1,53,96,32.0,82.0
1690300,2601,17,3,19,1,65,98,64.0,89.0
1690302,2601,17,3,19,1,59,95,41.0,53.0
1690355,2601,19,3,19,1,59,96,70.0,96.0
1690359,2601,19,3,19,1,58,93,61.0,71.0
1690386,2601,20,2,0,1,52,88,57.0,96.0
1690387,2601,20,3,19,1,57,96,58.0,90.0
1690389,2601,20,3,4,2,88,90,90.0,62.0
1690418,2601,23,0,8,22,36,96,39.0,100.0
1690425,2601,23,2,0,1,59,92,68.0,95.0
1690426,2601,23,3,19,1,68,95,65.0,87.0
1690428,2601,24,3,19,1,67,96,47.0,89.0
1690492,2601,27,2,0,1,44,85,70.0,90.0
1690493,2601,27,3,19,1,70,90,77.0,95.0
1690495,2601,27,3,19,1,66,92,65.0,86.0
1690497,2601,27,3,19,1,64,97,53.0,46.0
1690504,2601,28,3,19,1,59,94,73.0,95.0
1690506,2601,28,3,19,1,68,95,62.0,84.0
1690594,2601,33,3,19,20,37,73,11.0,60.0
1690616,2601,34,0,8,27,46,95,49.0,87.0
1690624,2601,34,3,19,1,48,97,66.0,92.0
1690643,2601,35,3,19,1,35,91,22.0,74.0
1690653,2601,35,0,9,27,67,95,73.0,76.0
1690681,2601,37,3,19,1,26,92,28.0,91.0
1690684,2601,38,3,19,1,29,97,37.0,96.0
1690686,2601,38,3,19,1,36,82,32.0,54.0
1690704,2601,38,3,4,19,92,91,93.0,41.0
1690789,2601,43,3,19,1,66,96,58.0,84.0
1690856,2601,46,1,21,1,64,100,73.0,86.0
1690880,2601,47,0,8,22,59,93,59.0,96.0
1690882,2601,47,3,19,1,59,96,30.0,96.0
1690917,2601,48,3,19,1,23,67,6.0,52.0
1690946,2601,51,1,21,1,71,100,92.0,95.0
1690950,2601,51,1,21,1,88,100,86.0,90.0
1690953,2601,51,0,8,22,88,93,88.0,95.0
1690955,2601,51,0,8,22,88,95,82.0,100.0
1690961,2601,52,0,9,22,52,97,48.0,100.0
1690965,2601,52,0,10,27,26,91,25.0,89.0
1690976,2601,53,0,8,22,72,83,71.0,78.0
1691004,2601,58,0,9,22,4,96,7.0,100.0
1691027,2601,59,3,12,20,24,83,22.0,79.0
1691055,2601,61,3,12,1,19,80,33.0,90.0
1691103,2601,63,3,19,1,41,96,41.0,83.0
1691112,2601,63,0,8,22,27,94,20.0,100.0
1691122,2601,64,3,19,1,20,97,17.0,91.0
1691159,2601,66,3,19,1,38,95,51.0,75.0
1691168,2601,67,3,19,1,59,92,65.0,94.0
1691170,2601,67,3,19,1,63,96,59.0,83.0
1691175,2601,67,0,8,27,74,96,73.0,94.0
1691303,2601,74,3,19,1,11,80,31.0,93.0
1691324,2601,78,0,9,27,53,79,56.0,74.0
1691326,2601,78,0,8,22,56,74,42.0,74.0
1691328,2601,78,3,19,1,42,74,34.0,70.0
1691334,2601,79,3,19,1,62,87,67.0,65.0
1691414,2601,84,3,19,1,66,90,55.0,94.0
1691421,2601,84,1,21,1,91,100,89.0,94.0
1691433,2601,84,3,19,1,84,91,88.0,97.0
1691527,2601,90,3,19,1,71,88,77.0,76.0
1691552,2601,91,1,21,1,10,100,9.0,87.0
1691580,2601,93,0,1,27,6,68,12.0,52.0
1689969,2640,0,3,19,1,74,88,71.0,70.0
1690064,2640,4,1,21,1,28,100,45.0,95.0
1690117,2640,7,0,1,27,31,67,30.0,68.0
1690162,2640,9,1,21,1,31,100,43.0,93.0
1690189,2640,11,3,19,1,26,93,22.0,74.0
1690221,2640,13,1,21,1,41,100,23.0,86.0
1690226,2640,13,1,21,1,36,100,47.0,85.0
1690231,2640,13,1,21,1,46,100,54.0,83.0
1690247,2640,14,2,2,20,1,46,3.0,55.0
1690258,2640,15,0,9,22,30,94,32.0,95.0
1690264,2640,15,1,21,1,21,100,33.0,88.0
1690268,2640,15,1,21,1,39,100,15.0,89.0
1690345,2640,19,3,19,1,7,92,21.0,97.0
1690437,2640,24,1,5,1,66,96,43.0,71.0
1690439,2640,24,3,19,1,81,94,94.0,94.0
1690466,2640,26,1,21,1,79,100,72.0,75.0
1690521,2640,28,2,0,1,43,90,70.0,91.0
1690522,2640,28,3,20,26,70,91,88.0,68.0
1690603,2640,33,3,19,1,62,95,50.0,79.0
1690637,2640,35,3,19,1,62,96,91.0,89.0
1690664,2640,37,1,21,1,19,100,37.0,92.0
1690670,2640,37,3,19,1,57,91,63.0,89.0
1690674,2640,37,1,21,1,66,100,81.0,93.0
1690744,2640,41,3,19,1,67,95,60.0,83.0
1690746,2640,41,3,19,1,54,94,37.0,82.0
1690752,2640,42,1,21,1,66,100,69.0,81.0
1690781,2640,43,3,19,1,68,75,58.0,83.0
1690866,2640,46,3,19,1,70,90,96.0,89.0
1690871,2640,46,0,9,22,46,98,35.0,100.0
1690934,2640,49,0,9,27,38,96,37.0,82.0
1691108,2640,63,1,21,1,53,100,32.0,73.0
1691138,2640,64,1,21,1,54,100,37.0,84.0
1691247,2640,72,3,19,1,34,95,23.0,93.0
1691250,2640,72,3,12,20,58,94,61.0,84.0
1691260,2640,73,1,21,1,86,100,92.0,70.0
1691348,2640,79,0,8,22,95,89,100.0,100.0
1691386,2640,81,3,19,20,30,89,39.0,84.0
1691397,2640,83,1,21,1,74,100,79.0,90.0
1691442,2640,85,0,9,22,30,82,38.0,100.0
1691506,2640,89,1,21,1,22,100,30.0,96.0
1690958,2654,52,0,10,27,42,9,46.0,4.0
1691009,2654,58,0,1,22,93,39,89.0,40.0
1691041,2654,60,3,12,1,96,45,95.0,50.0
1691093,2654,62,3,19,1,76,31,91.0,26.0
1691277,2654,74,3,19,1,66,55,65.0,47.0
1691297,2654,74,1,21,1,85,100,74.0,96.0
1691389,2654,82,2,0,1,56,86,90.0,84.0
1691549,2654,91,3,12,1,58,26,62.0,37.0
1689979,3359,0,0,1,27,29,67,28.0,61.0
1690021,3359,2,3,19,1,75,25,65.0,14.0
1690071,3359,4,3,19,1,67,31,51.0,55.0
1690261,3359,15,0,9,22,83,6,79.0,0.0
1690390,3359,20,5,18,14,90,62,0.0,0.0
1690531,3359,29,0,10,27,65,32,63.0,32.0
1690552,3359,31,0,1,27,65,30,60.0,32.0
1690655,3359,35,0,8,27,73,76,74.0,77.0
1690702,3359,38,3,19,1,74,81,76.0,89.0
1690762,3359,42,0,1,22,63,27,57.0,54.0
1690764,3359,42,0,1,27,63,52,51.0,63.0
1690770,3359,42,0,10,27,46,50,45.0,51.0
1690808,3359,44,3,12,1,70,36,68.0,35.0
1690816,3359,44,0,1,22,67,36,61.0,34.0
1690827,3359,44,3,19,1,51,50,26.0,50.0
1690857,3359,46,0,8,22,73,86,70.0,89.0
1690903,3359,48,0,1,27,57,62,56.0,64.0
1690947,3359,51,0,8,22,92,95,88.0,100.0
1690951,3359,51,3,19,1,86,90,88.0,93.0
1690974,3359,53,0,8,22,76,65,72.0,83.0
1691158,3359,66,3,19,1,35,95,38.0,95.0
1691169,3359,67,3,19,1,65,94,63.0,96.0
1691184,3359,67,3,19,1,52,59,58.0,49.0
1689968,3360,0,3,19,1,75,69,74.0,88.0
1690002,3360,1,3,19,1,66,81,53.0,94.0
1690067,3360,4,0,1,27,43,92,31.0,69.0
1690093,3360,5,0,1,27,7,41,1.0,34.0
1690149,3360,9,0,1,22,53,81,35.0,75.0
1690163,3360,9,0,1,27,43,93,45.0,85.0
1690188,3360,10,3,19,1,43,90,26.0,93.0
1690432,3360,24,0,9,27,35,92,37.0,82.0
1690440,3360,24,0,8,27,94,94,95.0,93.0
1690444,3360,24,0,9,22,97,90,98.0,89.0
1690462,3360,26,0,1,22,56,91,74.0,92.0
1690546,3360,31,0,10,27,53,83,56.0,84.0
1690582,3360,33,3,19,1,36,28,38.0,22.0
1690719,3360,40,0,8,22,83,14,100.0,0.0
1690928,3360,49,3,19,1,55,61,48.0,62.0
1690932,3360,49,0,9,22,37,92,38.0,96.0
1691034,3360,59,0,9,27,63,93,65.0,97.0
1691036,3360,59,3,19,1,85,96,81.0,70.0
1691053,3360,61,3,19,1,59,68,55.0,77.0
1691069,3360,62,3,19,1,40,67,38.0,26.0
1691090,3360,62,3,19,1,58,70,63.0,69.0
1691299,3360,74,0,1,27,88,61,90.0,59.0
1691301,3360,74,5,18,16,90,59,100.0,100.0
1691343,3360,79,3,19,1,40,62,35.0,53.0
1691387,3360,81,3,19,1,39,84,37.0,80.0
1691458,3360,86,0,9,22,39,69,40.0,65.0
1691508,3360,89,3,12,1,26,90,25.0,76.0
1691591,3360,94,0,8,22,94,87,100.0,100.0
1691597,3360,94,0,1,27,96,78,92.0,49.0
1691429,3378,84,0,10,27,8,13,10.0,8.0
1691475,3378,87,3,19,1,77,5,71.0,17.0
1691478,3378,87,3,19,1,80,12,84.0,18.0
1691485,3378,87,3,19,1,71,20,90.0,14.0
1691511,3378,89,3,19,1,39,16,36.0,35.0
1691514,3378,89,0,8,27,96,58,91.0,21.0
1691516,3378,89,3,4,19,91,21,95.0,75.0
1691570,3378,92,3,4,19,73,16,94.0,72.0
