id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1933155,2080,18,3,19,1,34,72,36.0,93.0
1933192,2080,20,3,19,1,10,87,7.0,67.0
1933234,2080,22,3,19,1,26,74,26.0,73.0
1933242,2080,23,1,5,1,39,85,65.0,6.0
1933245,2080,23,3,19,1,51,59,68.0,86.0
1933279,2080,25,3,19,1,6,84,2.0,93.0
1933290,2080,25,3,19,1,27,68,3.0,50.0
1933299,2080,25,3,19,1,12,64,33.0,95.0
1933366,2080,29,3,19,1,46,69,49.0,56.0
1933376,2080,29,3,19,1,36,69,55.0,92.0
1933469,2080,35,3,19,1,11,84,9.0,57.0
1933488,2080,36,3,19,1,24,75,47.0,9.0
1933516,2080,38,3,19,1,26,71,29.0,95.0
1933521,2080,39,3,19,1,27,92,11.0,54.0
1933585,2080,41,3,19,1,23,73,12.0,58.0
1933603,2080,42,3,19,1,38,70,53.0,83.0
1933647,2080,44,3,19,1,12,85,27.0,95.0
1933656,2080,44,3,19,1,28,64,12.0,50.0
1933659,2080,45,3,13,1,19,93,58.0,62.0
1933689,2080,46,1,5,1,51,75,42.0,6.0
1933693,2080,46,3,19,1,18,76,8.0,37.0
1933746,2080,49,3,19,1,30,62,44.0,75.0
1933751,2080,49,3,19,1,25,60,33.0,36.0
1933754,2080,49,3,19,1,38,64,56.0,93.0
1933776,2080,50,3,19,1,50,70,54.0,94.0
1933795,2080,51,3,19,1,52,54,44.0,21.0
1933799,2080,52,3,19,1,31,52,26.0,16.0
1933803,2080,52,3,13,1,45,27,68.0,90.0
1933806,2080,52,3,19,1,30,60,46.0,43.0
1933814,2080,53,1,5,1,33,67,43.0,36.0
1933821,2080,53,3,19,1,57,65,67.0,40.0
1933872,2080,56,3,19,1,28,51,14.0,72.0
1933900,2080,57,3,19,1,13,83,5.0,64.0
1933902,2080,57,3,13,1,7,91,42.0,69.0
1933923,2080,59,3,19,1,34,62,32.0,47.0
1933925,2080,59,3,19,1,34,60,31.0,47.0
1933932,2080,59,3,19,20,36,15,32.0,14.0
1933965,2080,60,1,5,1,28,64,56.0,84.0
1933974,2080,61,3,12,20,41,59,78.0,87.0
1933997,2080,62,0,9,27,28,61,40.0,64.0
1934001,2080,62,3,19,1,31,58,40.0,34.0
1934069,2080,66,0,9,22,9,42,13.0,35.0
1934072,2080,66,0,9,27,15,33,12.0,23.0
1934082,2080,66,3,19,1,36,60,45.0,80.0
1934085,2080,66,3,19,1,31,61,14.0,44.0
1934098,2080,67,3,19,1,40,87,32.0,40.0
1934231,2080,77,3,19,1,33,60,41.0,63.0
1934233,2080,77,3,19,1,28,62,66.0,65.0
1934295,2080,81,3,19,1,23,72,33.0,91.0
1934359,2080,84,3,19,1,36,34,14.0,48.0
1934362,2080,84,3,19,1,27,64,46.0,49.0
1934478,2080,91,1,5,1,22,71,36.0,60.0
1934494,2080,91,0,10,27,9,35,11.0,23.0
1932845,2813,3,3,19,1,70,76,59.0,71.0
1932885,2813,5,3,19,1,37,60,37.0,95.0
1932888,2813,5,3,19,1,53,94,46.0,69.0
1932908,2813,6,3,19,1,72,76,62.0,74.0
1932950,2813,8,3,19,1,65,71,56.0,86.0
1932959,2813,9,3,19,1,72,95,61.0,74.0
1933024,2813,12,3,19,1,86,2,88.0,8.0
1933127,2813,17,3,19,1,74,64,82.0,35.0
1933178,2813,20,3,19,1,67,96,56.0,76.0
1933200,2813,21,3,19,1,66,87,60.0,93.0
1933229,2813,22,3,19,20,77,44,80.0,38.0
1933258,2813,23,3,19,1,83,79,67.0,82.0
1933307,2813,26,3,19,1,22,78,35.0,63.0
1933342,2813,28,3,19,1,37,51,41.0,11.0
1933347,2813,28,1,3,1,100,3,88.0,12.0
1933433,2813,32,3,19,1,30,96,32.0,77.0
1933453,2813,33,0,8,27,87,70,96.0,77.0
1933491,2813,37,0,8,22,64,95,50.0,73.0
1933493,2813,37,3,19,1,50,73,37.0,48.0
1933510,2813,37,0,10,27,90,80,48.0,43.0
1933512,2813,37,0,8,27,48,43,94.0,71.0
1933513,2813,38,3,19,3,94,71,91.0,47.0
1933548,2813,40,3,19,1,85,93,38.0,37.0
1933663,2813,45,0,8,22,55,54,53.0,59.0
1933664,2813,45,3,19,1,53,59,32.0,63.0
1933696,2813,46,0,8,22,77,94,66.0,94.0
1933698,2813,46,3,19,1,66,94,56.0,82.0
1933701,2813,46,0,8,27,31,49,60.0,94.0
1933719,2813,47,0,8,27,85,79,94.0,75.0
1933742,2813,49,3,19,1,74,75,68.0,50.0
1933831,2813,54,3,13,1,32,95,46.0,92.0
1933945,2813,60,3,19,1,75,18,68.0,24.0
1933949,2813,60,0,9,27,71,20,67.0,18.0
1933957,2813,60,0,8,27,80,27,84.0,21.0
1933993,2813,62,3,19,1,75,14,70.0,5.0
1934008,2813,63,0,8,22,83,14,0.0,0.0
1934049,2813,65,3,19,1,84,4,72.0,19.0
1934055,2813,65,3,19,1,66,4,52.0,51.0
1934065,2813,65,3,19,1,85,11,77.0,78.0
1934127,2813,69,0,8,27,75,88,78.0,90.0
1932775,3246,0,0,9,27,43,94,37.0,94.0
1932776,3246,0,3,19,1,37,94,27.0,92.0
1932806,3246,1,3,12,20,44,85,51.0,62.0
1932808,3246,1,3,13,1,38,80,54.0,56.0
1932927,3246,7,3,19,1,70,80,65.0,94.0
1933060,3246,15,0,9,22,26,89,29.0,83.0
1933066,3246,15,3,19,1,33,94,37.0,86.0
1933133,3246,17,0,8,27,25,71,21.0,63.0
1933150,3246,18,3,19,1,68,81,58.0,91.0
1933162,3246,19,3,19,1,64,89,67.0,53.0
1933235,3246,22,0,8,27,26,73,64.0,88.0
1933239,3246,22,0,8,27,42,83,45.0,82.0
1933301,3246,25,0,8,27,49,84,46.0,86.0
1933379,3246,30,3,19,1,73,73,72.0,92.0
1933411,3246,31,0,1,27,65,92,51.0,82.0
1933420,3246,31,3,19,1,67,31,54.0,28.0
1933466,3246,34,0,10,27,3,55,4.0,52.0
1933499,3246,37,0,10,27,44,95,60.0,93.0
1933501,3246,37,3,20,26,60,93,87.0,58.0
1933557,3246,40,3,19,20,26,44,30.0,25.0
1933587,3246,41,0,8,27,47,52,63.0,72.0
1933589,3246,42,3,19,1,63,72,62.0,93.0
1933607,3246,42,3,19,1,64,79,60.0,93.0
1933609,3246,42,3,19,1,60,87,57.0,86.0
1933687,3246,46,0,10,27,48,79,49.0,80.0
1933747,3246,49,3,19,1,44,75,40.0,82.0
1933769,3246,50,3,19,1,59,73,59.0,45.0
1933792,3246,51,3,19,1,64,84,54.0,60.0
1933794,3246,51,3,19,1,57,72,52.0,54.0
1933820,3246,53,3,19,1,66,55,57.0,65.0
1933823,3246,53,0,8,27,70,66,75.0,69.0
1933827,3246,54,0,1,22,89,48,94.0,71.0
1933918,3246,58,3,19,1,28,63,43.0,31.0
1933959,3246,60,3,19,1,25,67,28.0,47.0
1933999,3246,62,3,19,1,40,64,37.0,44.0
1934019,3246,63,3,19,1,46,47,72.0,82.0
1934022,3246,63,3,20,1,72,60,89.0,53.0
1932914,3256,6,3,19,20,40,90,57.0,73.0
1932928,3256,7,3,19,1,65,94,76.0,97.0
1932930,3256,7,0,9,22,97,76,100.0,100.0
1933141,3256,18,3,19,1,68,86,80.0,81.0
1933158,3256,18,0,8,27,60,91,62.0,90.0
1933187,3256,20,3,19,1,15,98,13.0,93.0
1933195,3256,20,0,1,27,43,92,60.0,87.0
1933318,3256,26,3,13,1,18,76,46.0,74.0
1933363,3256,29,3,19,1,62,92,34.0,94.0
1933365,3256,29,3,19,1,62,90,46.0,69.0
1933380,3256,30,2,0,1,72,92,77.0,75.0
1933381,3256,30,3,19,1,77,75,77.0,75.0
1933404,3256,31,3,19,1,37,95,53.0,80.0
1933437,3256,32,0,8,22,75,56,67.0,64.0
1933592,3256,42,3,19,1,59,88,64.0,49.0
1933601,3256,42,3,19,1,65,88,55.0,84.0
1933725,3256,48,3,12,20,14,20,20.0,20.0
1933748,3256,49,0,8,27,40,82,42.0,80.0
1933750,3256,49,3,19,1,42,80,25.0,60.0
1933765,3256,50,0,8,27,58,91,71.0,90.0
1933766,3256,50,3,19,1,71,90,56.0,92.0
1933778,3256,50,0,8,27,65,91,63.0,93.0
1933790,3256,51,3,19,1,88,89,92.0,91.0
1933804,3256,52,3,12,1,68,90,53.0,93.0
1933822,3256,53,3,19,1,67,40,70.0,66.0
1933922,3256,58,3,19,1,44,80,34.0,62.0
1933947,3256,60,3,12,20,31,78,29.0,80.0
1933967,3256,60,3,13,1,65,86,52.0,5.0
1934020,3256,63,3,19,1,72,82,88.0,92.0
